Time,U,I1,I2,D,Ve,IFNe
2.750000e+01,9.773029e-01,8.964108e-03,1.039836e-02,3.334648e-03,2.490912e+07,7.052621e+00
2.766667e+01,9.767650e-01,9.250959e-03,1.050593e-02,3.478074e-03,2.544484e+07,7.102131e+00
2.783333e+01,9.765499e-01,9.250959e-03,1.050593e-02,3.693212e-03,2.584635e+07,7.267789e+00
2.800000e+01,9.762630e-01,9.286816e-03,1.047008e-02,3.980064e-03,2.627093e+07,7.376633e+00
2.816667e+01,9.757969e-01,9.501954e-03,1.061350e-02,4.087633e-03,2.661756e+07,7.313622e+00
2.833333e+01,9.753308e-01,9.681236e-03,1.072107e-02,4.266915e-03,2.681898e+07,7.408896e+00
2.850000e+01,9.747571e-01,1.000394e-02,1.086450e-02,4.374485e-03,2.710984e+07,7.396121e+00
2.866667e+01,9.743268e-01,9.968088e-03,1.111549e-02,4.589623e-03,2.733709e+07,7.458864e+00
2.883333e+01,9.740399e-01,1.007566e-02,1.115135e-02,4.733049e-03,2.763137e+07,7.315736e+00
2.900000e+01,9.736814e-01,1.025494e-02,1.129478e-02,4.768905e-03,2.780229e+07,7.250088e+00
2.916667e+01,9.731435e-01,1.054179e-02,1.143820e-02,4.876475e-03,2.800485e+07,7.367796e+00
2.933333e+01,9.727850e-01,1.064936e-02,1.161748e-02,4.948187e-03,2.833656e+07,7.500493e+00
2.950000e+01,9.724264e-01,1.072107e-02,1.165334e-02,5.199182e-03,2.872034e+07,7.627159e+00
2.966667e+01,9.718886e-01,1.115135e-02,1.161748e-02,5.342608e-03,2.916980e+07,7.566911e+00
2.983333e+01,9.713866e-01,1.129478e-02,1.168920e-02,5.629460e-03,2.945942e+07,7.487235e+00
3.000000e+01,9.709563e-01,1.133063e-02,1.179677e-02,5.916311e-03,2.981894e+07,7.226910e+00
3.016667e+01,9.704184e-01,1.161748e-02,1.186848e-02,6.095593e-03,2.998145e+07,6.984435e+00
3.033333e+01,9.700957e-01,1.150991e-02,1.226290e-02,6.131450e-03,3.001515e+07,6.864570e+00
3.050000e+01,9.695220e-01,1.186848e-02,1.229876e-02,6.310732e-03,3.001206e+07,7.058933e+00
3.066667e+01,9.690559e-01,1.211947e-02,1.237047e-02,6.454158e-03,3.015784e+07,7.226543e+00
3.083333e+01,9.682671e-01,1.251389e-02,1.265732e-02,6.561727e-03,3.029248e+07,7.433127e+00
3.100000e+01,9.680878e-01,1.240633e-02,1.269318e-02,6.812722e-03,3.043860e+07,7.739751e+00
3.116667e+01,9.675858e-01,1.258561e-02,1.287246e-02,6.956148e-03,3.066653e+07,7.735843e+00
3.133333e+01,9.672272e-01,1.229876e-02,1.337445e-02,7.099573e-03,3.078584e+07,7.819875e+00
3.150000e+01,9.668328e-01,1.244218e-02,1.333859e-02,7.386425e-03,3.091866e+07,7.880535e+00
3.166667e+01,9.663667e-01,1.262146e-02,1.341031e-02,7.601563e-03,3.115695e+07,7.736234e+00
3.183333e+01,9.659364e-01,1.254975e-02,1.362544e-02,7.888415e-03,3.122258e+07,7.671510e+00
3.200000e+01,9.656137e-01,1.247804e-02,1.387644e-02,8.031841e-03,3.120379e+07,7.373796e+00
3.216667e+01,9.652551e-01,1.254975e-02,1.394815e-02,8.246979e-03,3.101816e+07,7.279107e+00
3.233333e+01,9.648966e-01,1.265732e-02,1.380473e-02,8.641400e-03,3.088542e+07,7.287591e+00
3.250000e+01,9.644663e-01,1.287246e-02,1.384058e-02,8.820682e-03,3.072723e+07,7.118972e+00
3.266667e+01,9.639643e-01,1.315931e-02,1.398401e-02,8.892395e-03,3.030018e+07,7.116505e+00
3.283333e+01,9.634623e-01,1.315931e-02,1.430672e-02,9.071677e-03,2.993205e+07,7.311840e+00
3.300000e+01,9.629245e-01,1.337445e-02,1.455771e-02,9.143390e-03,2.967511e+07,7.366740e+00
3.316667e+01,9.624942e-01,1.333859e-02,1.477285e-02,9.394385e-03,2.936417e+07,7.518873e+00
3.333333e+01,9.619563e-01,1.362544e-02,1.495213e-02,9.466098e-03,2.916318e+07,7.427806e+00
3.350000e+01,9.614902e-01,1.376887e-02,1.491628e-02,9.824662e-03,2.890541e+07,7.452864e+00
3.366667e+01,9.611675e-01,1.387644e-02,1.480871e-02,1.014737e-02,2.875533e+07,7.091478e+00
3.383333e+01,9.605938e-01,1.423500e-02,1.491628e-02,1.025494e-02,2.831425e+07,6.683229e+00
3.400000e+01,9.600918e-01,1.412743e-02,1.548998e-02,1.029080e-02,2.774287e+07,6.590876e+00
3.416667e+01,9.597691e-01,1.405572e-02,1.574097e-02,1.043422e-02,2.728391e+07,6.729358e+00
3.433333e+01,9.593030e-01,1.376887e-02,1.627882e-02,1.064936e-02,2.705026e+07,6.805038e+00
3.450000e+01,9.588727e-01,1.384058e-02,1.649396e-02,1.079279e-02,2.686961e+07,6.917468e+00
3.466667e+01,9.586217e-01,1.376887e-02,1.670910e-02,1.090035e-02,2.672015e+07,7.025945e+00
3.483333e+01,9.582990e-01,1.348202e-02,1.706766e-02,1.115135e-02,2.666343e+07,7.134555e+00
3.500000e+01,9.580838e-01,1.333859e-02,1.721109e-02,1.136649e-02,2.671237e+07,6.974935e+00
3.516667e+01,9.576894e-01,1.344616e-02,1.724694e-02,1.161748e-02,2.663680e+07,6.946908e+00
3.533333e+01,9.572233e-01,1.341031e-02,1.764136e-02,1.172505e-02,2.656200e+07,6.884625e+00
3.550000e+01,9.564344e-01,1.366130e-02,1.803578e-02,1.186848e-02,2.649319e+07,7.009099e+00
3.566667e+01,9.560400e-01,1.351787e-02,1.846606e-02,1.197605e-02,2.650715e+07,7.247796e+00
3.583333e+01,9.557173e-01,1.355373e-02,1.850192e-02,1.222704e-02,2.656505e+07,7.536955e+00
3.600000e+01,9.553587e-01,1.376887e-02,1.857363e-02,1.229876e-02,2.675394e+07,7.765353e+00
3.616667e+01,9.548568e-01,1.384058e-02,1.889634e-02,1.240633e-02,2.687559e+07,8.215117e+00
3.633333e+01,9.543548e-01,1.394815e-02,1.907562e-02,1.262146e-02,2.716078e+07,8.740868e+00
3.650000e+01,9.537093e-01,1.409158e-02,1.939833e-02,1.280075e-02,2.761156e+07,9.144696e+00
3.666667e+01,9.532074e-01,1.412743e-02,1.975689e-02,1.290832e-02,2.807252e+07,9.687451e+00
3.683333e+01,9.525261e-01,1.441429e-02,2.007960e-02,1.298003e-02,2.862190e+07,1.036932e+01
3.700000e+01,9.519524e-01,1.473699e-02,2.025888e-02,1.305174e-02,2.933880e+07,1.114145e+01
3.716667e+01,9.514862e-01,1.466528e-02,2.054573e-02,1.330274e-02,3.022073e+07,1.187336e+01
3.733333e+01,9.510918e-01,1.473699e-02,2.072502e-02,1.344616e-02,3.126099e+07,1.233937e+01
3.750000e+01,9.507333e-01,1.462942e-02,2.104772e-02,1.358959e-02,3.230754e+07,1.273675e+01
3.766667e+01,9.499444e-01,1.502384e-02,2.122701e-02,1.380473e-02,3.341091e+07,1.314195e+01
3.783333e+01,9.495859e-01,1.513141e-02,2.108358e-02,1.419915e-02,3.462996e+07,1.355394e+01
3.800000e+01,9.491556e-01,1.502384e-02,2.144215e-02,1.437843e-02,3.592628e+07,1.356188e+01
3.816667e+01,9.487612e-01,1.516727e-02,2.129872e-02,1.477285e-02,3.695320e+07,1.379030e+01
3.833333e+01,9.483667e-01,1.527484e-02,2.137043e-02,1.498799e-02,3.807419e+07,1.375239e+01
3.850000e+01,9.477213e-01,1.559755e-02,2.137043e-02,1.531070e-02,3.906066e+07,1.408980e+01
3.866667e+01,9.472910e-01,1.566926e-02,2.137043e-02,1.566926e-02,4.015764e+07,1.424023e+01
3.883333e+01,9.467173e-01,1.606368e-02,2.144215e-02,1.577683e-02,4.116400e+07,1.418057e+01
3.900000e+01,9.464663e-01,1.584854e-02,2.158557e-02,1.609954e-02,4.204145e+07,1.445185e+01
3.916667e+01,9.460002e-01,1.602782e-02,2.151386e-02,1.645810e-02,4.308398e+07,1.455597e+01
3.933333e+01,9.453548e-01,1.627882e-02,2.154971e-02,1.681667e-02,4.407154e+07,1.449451e+01
3.950000e+01,9.448887e-01,1.635053e-02,2.147800e-02,1.728280e-02,4.500384e+07,1.446415e+01
3.966667e+01,9.443150e-01,1.649396e-02,2.165728e-02,1.753379e-02,4.586643e+07,1.443453e+01
3.983333e+01,9.438847e-01,1.652981e-02,2.180071e-02,1.778479e-02,4.650060e+07,1.469307e+01
4.000000e+01,9.433827e-01,1.667324e-02,2.176485e-02,1.817921e-02,4.726741e+07,1.506540e+01
4.016667e+01,9.428090e-01,1.688838e-02,2.176485e-02,1.853777e-02,4.813998e+07,1.527210e+01
4.033333e+01,9.424504e-01,1.670910e-02,2.194414e-02,1.889634e-02,4.892263e+07,1.536654e+01
4.050000e+01,9.419484e-01,1.649396e-02,2.230270e-02,1.925490e-02,4.964261e+07,1.559953e+01
4.066667e+01,9.414106e-01,1.667324e-02,2.223099e-02,1.968518e-02,5.031831e+07,1.588452e+01
4.083333e+01,9.406935e-01,1.688838e-02,2.233856e-02,2.007960e-02,5.116714e+07,1.583525e+01
4.100000e+01,9.400839e-01,1.713937e-02,2.244613e-02,2.033060e-02,5.184928e+07,1.576530e+01
4.116667e+01,9.395819e-01,1.731866e-02,2.237441e-02,2.072502e-02,5.241752e+07,1.589729e+01
4.133333e+01,9.389724e-01,1.742623e-02,2.262541e-02,2.097601e-02,5.305676e+07,1.600140e+01
