Time,avgI1rd,avgI2rd,avgDrd
7.266667e+01,1.384600e+02,1.268749e+02,1.073414e+02
7.283333e+01,1.388113e+02,1.271456e+02,1.075947e+02
7.300000e+01,1.391926e+02,1.273595e+02,1.079137e+02
7.316667e+01,1.395420e+02,1.277076e+02,1.082583e+02
7.333333e+01,1.397369e+02,1.280661e+02,1.087072e+02
7.350000e+01,1.401157e+02,1.284569e+02,1.090493e+02
7.366667e+01,1.405240e+02,1.287131e+02,1.093902e+02
7.383333e+01,1.408295e+02,1.290022e+02,1.097432e+02
7.400000e+01,1.411444e+02,1.293127e+02,1.100170e+02
7.416667e+01,1.414283e+02,1.296888e+02,1.102641e+02
7.433333e+01,1.416812e+02,1.299977e+02,1.106272e+02
7.450000e+01,1.419741e+02,1.303827e+02,1.110021e+02
7.466667e+01,1.423067e+02,1.307119e+02,1.112985e+02
7.483333e+01,1.425782e+02,1.310512e+02,1.116454e+02
7.500000e+01,1.428893e+02,1.313787e+02,1.120680e+02
7.516667e+01,1.432997e+02,1.316510e+02,1.124380e+02
7.533333e+01,1.436192e+02,1.319878e+02,1.128069e+02
7.550000e+01,1.440276e+02,1.323022e+02,1.131365e+02
7.566667e+01,1.443058e+02,1.325834e+02,1.134274e+02
7.583333e+01,1.446528e+02,1.328640e+02,1.137426e+02
7.600000e+01,1.449396e+02,1.332730e+02,1.141449e+02
7.616667e+01,1.452555e+02,1.335629e+02,1.144707e+02
7.633333e+01,1.456003e+02,1.339912e+02,1.147831e+02
7.650000e+01,1.460031e+02,1.344394e+02,1.150947e+02
7.666667e+01,1.462579e+02,1.347374e+02,1.154550e+02
7.683333e+01,1.466198e+02,1.351090e+02,1.156286e+02
7.700000e+01,1.468639e+02,1.354267e+02,1.160120e+02
7.716667e+01,1.472632e+02,1.357752e+02,1.161970e+02
7.733333e+01,1.476712e+02,1.360808e+02,1.165786e+02
7.750000e+01,1.479522e+02,1.363648e+02,1.169956e+02
7.766667e+01,1.483486e+02,1.366690e+02,1.174477e+02
7.783333e+01,1.487536e+02,1.369935e+02,1.177400e+02
7.800000e+01,1.491094e+02,1.372651e+02,1.181529e+02
7.816667e+01,1.494836e+02,1.376403e+02,1.185765e+02
7.833333e+01,1.498377e+02,1.380040e+02,1.189383e+02
7.850000e+01,1.501624e+02,1.384083e+02,1.194311e+02
7.866667e+01,1.504578e+02,1.386874e+02,1.197305e+02
7.883333e+01,1.507907e+02,1.389866e+02,1.200293e+02
7.900000e+01,1.513028e+02,1.392851e+02,1.202796e+02
7.916667e+01,1.516904e+02,1.396036e+02,1.205770e+02
7.933333e+01,1.520017e+02,1.399213e+02,1.208973e+02
7.950000e+01,1.523500e+02,1.402791e+02,1.211458e+02
7.966667e+01,1.526224e+02,1.406259e+02,1.215472e+02
7.983333e+01,1.529505e+02,1.410530e+02,1.218650e+02
