Time,U,I1,I2,D,Ve,IFNe
2.750000e+01,9.831116e-01,7.493994e-03,6.812722e-03,2.581663e-03,1.679041e+07,5.119209e+00
2.766667e+01,9.826813e-01,7.601563e-03,7.027860e-03,2.689232e-03,1.704132e+07,5.280220e+00
2.783333e+01,9.822152e-01,7.852558e-03,7.135430e-03,2.796802e-03,1.733993e+07,5.410728e+00
2.800000e+01,9.820718e-01,7.744989e-03,7.207143e-03,2.976084e-03,1.764315e+07,5.475481e+00
2.816667e+01,9.816774e-01,7.709133e-03,7.350568e-03,3.262935e-03,1.791795e+07,5.362112e+00
2.833333e+01,9.813547e-01,7.673276e-03,7.673276e-03,3.298792e-03,1.812234e+07,4.971799e+00
2.850000e+01,9.807451e-01,8.139410e-03,7.709133e-03,3.406361e-03,1.806673e+07,4.836131e+00
2.866667e+01,9.803507e-01,8.390405e-03,7.780845e-03,3.478074e-03,1.813220e+07,4.769622e+00
2.883333e+01,9.800638e-01,8.390405e-03,7.888415e-03,3.657356e-03,1.820873e+07,4.748938e+00
2.900000e+01,9.796335e-01,8.533831e-03,8.103553e-03,3.729069e-03,1.831655e+07,4.664669e+00
2.916667e+01,9.792750e-01,8.569687e-03,8.318692e-03,3.836638e-03,1.832625e+07,4.609727e+00
2.933333e+01,9.787013e-01,8.964108e-03,8.390405e-03,3.944207e-03,1.831954e+07,4.611502e+00
2.950000e+01,9.784144e-01,8.999964e-03,8.497974e-03,4.087633e-03,1.825308e+07,4.571865e+00
2.966667e+01,9.781634e-01,9.143390e-03,8.497974e-03,4.195202e-03,1.815051e+07,4.447157e+00
2.983333e+01,9.780200e-01,9.071677e-03,8.605543e-03,4.302772e-03,1.793910e+07,4.297746e+00
3.000000e+01,9.777690e-01,9.143390e-03,8.677256e-03,4.410341e-03,1.767407e+07,4.209049e+00
3.016667e+01,9.775180e-01,9.215103e-03,8.856538e-03,4.410341e-03,1.737343e+07,4.053061e+00
3.033333e+01,9.771236e-01,9.250959e-03,9.107533e-03,4.517910e-03,1.702199e+07,4.073245e+00
3.050000e+01,9.767650e-01,9.250959e-03,9.358528e-03,4.625480e-03,1.676290e+07,4.107155e+00
3.066667e+01,9.765858e-01,9.215103e-03,9.430241e-03,4.768905e-03,1.648013e+07,4.115773e+00
3.083333e+01,9.761913e-01,9.358528e-03,9.573667e-03,4.876475e-03,1.614825e+07,3.998902e+00
3.100000e+01,9.758686e-01,9.430241e-03,9.752949e-03,4.948187e-03,1.577451e+07,3.862566e+00
3.116667e+01,9.755459e-01,9.573667e-03,9.896375e-03,4.984044e-03,1.536477e+07,3.858708e+00
3.133333e+01,9.752949e-01,9.537811e-03,1.011151e-02,5.055757e-03,1.494927e+07,3.984154e+00
3.150000e+01,9.749364e-01,9.573667e-03,1.043422e-02,5.055757e-03,1.460250e+07,4.090643e+00
3.166667e+01,9.747929e-01,9.501954e-03,1.064936e-02,5.055757e-03,1.425099e+07,4.304400e+00
3.183333e+01,9.745419e-01,9.394385e-03,1.093621e-02,5.127470e-03,1.399062e+07,4.580728e+00
3.200000e+01,9.743627e-01,9.466098e-03,1.100792e-02,5.163326e-03,1.381754e+07,4.827534e+00
3.216667e+01,9.740758e-01,9.501954e-03,1.115135e-02,5.270895e-03,1.367483e+07,5.127037e+00
3.233333e+01,9.737531e-01,9.645380e-03,1.122306e-02,5.378465e-03,1.359849e+07,5.357393e+00
3.250000e+01,9.733945e-01,9.752949e-03,1.143820e-02,5.414321e-03,1.348095e+07,5.596783e+00
3.266667e+01,9.730360e-01,9.717093e-03,1.176091e-02,5.486034e-03,1.338229e+07,5.929744e+00
3.283333e+01,9.727133e-01,9.609523e-03,1.208362e-02,5.593603e-03,1.334949e+07,6.152923e+00
3.300000e+01,9.723188e-01,9.645380e-03,1.237047e-02,5.665316e-03,1.334809e+07,6.240955e+00
3.316667e+01,9.717451e-01,9.824662e-03,1.276489e-02,5.665316e-03,1.333189e+07,6.411858e+00
3.333333e+01,9.715300e-01,9.860518e-03,1.294417e-02,5.665316e-03,1.338324e+07,6.708680e+00
3.350000e+01,9.711714e-01,9.609523e-03,1.337445e-02,5.844598e-03,1.355235e+07,7.077065e+00
3.366667e+01,9.707770e-01,9.896375e-03,1.341031e-02,5.916311e-03,1.382356e+07,7.204281e+00
3.383333e+01,9.704543e-01,1.000394e-02,1.362544e-02,5.916311e-03,1.401920e+07,7.264919e+00
3.400000e+01,9.701316e-01,1.000394e-02,1.387644e-02,5.988024e-03,1.425535e+07,7.541958e+00
3.416667e+01,9.697013e-01,1.003980e-02,1.416329e-02,6.095593e-03,1.466611e+07,7.807984e+00
3.433333e+01,9.692710e-01,1.014737e-02,1.445014e-02,6.131450e-03,1.512527e+07,8.185658e+00
3.450000e+01,9.689842e-01,1.014737e-02,1.462942e-02,6.239019e-03,1.563253e+07,8.666567e+00
3.466667e+01,9.686256e-01,1.021908e-02,1.480871e-02,6.346588e-03,1.624679e+07,9.233821e+00
3.483333e+01,9.683746e-01,1.021908e-02,1.491628e-02,6.490014e-03,1.694643e+07,9.745726e+00
3.500000e+01,9.681953e-01,1.007566e-02,1.516727e-02,6.561727e-03,1.772540e+07,1.016470e+01
3.516667e+01,9.679802e-01,9.932231e-03,1.538241e-02,6.705153e-03,1.850606e+07,1.062085e+01
3.533333e+01,9.676216e-01,9.932231e-03,1.545412e-02,6.992004e-03,1.940573e+07,1.114941e+01
3.550000e+01,9.674424e-01,9.752949e-03,1.577683e-02,7.027860e-03,2.034277e+07,1.141433e+01
3.566667e+01,9.670121e-01,9.860518e-03,1.599197e-02,7.135430e-03,2.113182e+07,1.188224e+01
3.583333e+01,9.668328e-01,1.000394e-02,1.595611e-02,7.207143e-03,2.208197e+07,1.238446e+01
3.600000e+01,9.664384e-01,1.007566e-02,1.613539e-02,7.350568e-03,2.312361e+07,1.291787e+01
3.616667e+01,9.663667e-01,9.932231e-03,1.624296e-02,7.458138e-03,2.427597e+07,1.331214e+01
3.633333e+01,9.662950e-01,9.573667e-03,1.642225e-02,7.709133e-03,2.546344e+07,1.364304e+01
3.650000e+01,9.660081e-01,9.645380e-03,1.652981e-02,7.816702e-03,2.670778e+07,1.367000e+01
3.666667e+01,9.656495e-01,9.681236e-03,1.656567e-02,8.103553e-03,2.794967e+07,1.378809e+01
3.683333e+01,9.653268e-01,9.681236e-03,1.681667e-02,8.175266e-03,2.925230e+07,1.363643e+01
3.700000e+01,9.650041e-01,9.717093e-03,1.696009e-02,8.318692e-03,3.038328e+07,1.375073e+01
3.716667e+01,9.644663e-01,9.968088e-03,1.696009e-02,8.605543e-03,3.164599e+07,1.390411e+01
3.733333e+01,9.640001e-01,1.007566e-02,1.692424e-02,8.999964e-03,3.296456e+07,1.381499e+01
3.750000e+01,9.638209e-01,9.968088e-03,1.685252e-02,9.358528e-03,3.418495e+07,1.338667e+01
3.766667e+01,9.634264e-01,1.018323e-02,1.678081e-02,9.609523e-03,3.519735e+07,1.295976e+01
3.783333e+01,9.630679e-01,1.036251e-02,1.678081e-02,9.788806e-03,3.600936e+07,1.277908e+01
3.800000e+01,9.627452e-01,1.039836e-02,1.678081e-02,1.007566e-02,3.676548e+07,1.284847e+01
3.816667e+01,9.623866e-01,1.043422e-02,1.660153e-02,1.057765e-02,3.759805e+07,1.270527e+01
3.833333e+01,9.619922e-01,1.050593e-02,1.688838e-02,1.061350e-02,3.836397e+07,1.217973e+01
3.850000e+01,9.614543e-01,1.075693e-02,1.692424e-02,1.086450e-02,3.880503e+07,1.220429e+01
3.866667e+01,9.610241e-01,1.079279e-02,1.713937e-02,1.104378e-02,3.946648e+07,1.226021e+01
3.883333e+01,9.607372e-01,1.075693e-02,1.699595e-02,1.150991e-02,4.017532e+07,1.243855e+01
3.900000e+01,9.602711e-01,1.086450e-02,1.706766e-02,1.179677e-02,4.093565e+07,1.228275e+01
3.916667e+01,9.600559e-01,1.090035e-02,1.706766e-02,1.197605e-02,4.144218e+07,1.224505e+01
3.933333e+01,9.596974e-01,1.097207e-02,1.703180e-02,1.229876e-02,4.186032e+07,1.246723e+01
3.950000e+01,9.591237e-01,1.125892e-02,1.696009e-02,1.265732e-02,4.235193e+07,1.250095e+01
3.966667e+01,9.588010e-01,1.115135e-02,1.710352e-02,1.294417e-02,4.275039e+07,1.237992e+01
3.983333e+01,9.581197e-01,1.150991e-02,1.735451e-02,1.301588e-02,4.301975e+07,1.226655e+01
4.000000e+01,9.575101e-01,1.176091e-02,1.746208e-02,1.326688e-02,4.331269e+07,1.245807e+01
4.016667e+01,9.570440e-01,1.197605e-02,1.756965e-02,1.341031e-02,4.380323e+07,1.263125e+01
4.033333e+01,9.566854e-01,1.201190e-02,1.767722e-02,1.362544e-02,4.434305e+07,1.302524e+01
4.050000e+01,9.563986e-01,1.204776e-02,1.764136e-02,1.391230e-02,4.500873e+07,1.347722e+01
4.066667e+01,9.560759e-01,1.194019e-02,1.774893e-02,1.423500e-02,4.573423e+07,1.403996e+01
4.083333e+01,9.556456e-01,1.208362e-02,1.756965e-02,1.470114e-02,4.649773e+07,1.450878e+01
4.100000e+01,9.551436e-01,1.233461e-02,1.764136e-02,1.488042e-02,4.716856e+07,1.474490e+01
4.116667e+01,9.545699e-01,1.251389e-02,1.767722e-02,1.523898e-02,4.767526e+07,1.512870e+01
4.133333e+01,9.541038e-01,1.265732e-02,1.771308e-02,1.552583e-02,4.838849e+07,1.535967e+01
