Time,avgI1rd,avgI2rd,avgDrd,Beta,Beff
4.833333e+01,9.122616e+01,7.909930e+01,5.964954e+01,1.258925e-05,6.816448e-11
4.850000e+01,9.169600e+01,7.937047e+01,6.017552e+01,1.258925e-05,8.820645e-11
4.866667e+01,9.194559e+01,7.969465e+01,6.069694e+01,1.258925e-05,4.651415e-11
4.883333e+01,9.231873e+01,7.989211e+01,6.102643e+01,1.258925e-05,6.935018e-11
4.900000e+01,9.264398e+01,8.019633e+01,6.135416e+01,1.258925e-05,6.044754e-11
4.916667e+01,9.304511e+01,8.064162e+01,6.172657e+01,1.258925e-05,7.458856e-11
4.933333e+01,9.333715e+01,8.101377e+01,6.211981e+01,1.258925e-05,5.435322e-11
4.950000e+01,9.372002e+01,8.129618e+01,6.246473e+01,1.258925e-05,7.122913e-11
4.966667e+01,9.416221e+01,8.152491e+01,6.269362e+01,1.258925e-05,8.238496e-11
4.983333e+01,9.454175e+01,8.184056e+01,6.298994e+01,1.258925e-05,7.079570e-11
5.000000e+01,9.487448e+01,8.234656e+01,6.339794e+01,1.258925e-05,6.200992e-11
5.016667e+01,9.513080e+01,8.264174e+01,6.366849e+01,1.258925e-05,4.765806e-11
5.033333e+01,9.537141e+01,8.302218e+01,6.393789e+01,1.258925e-05,4.465028e-11
5.050000e+01,9.570126e+01,8.343523e+01,6.431761e+01,1.258925e-05,6.110264e-11
5.066667e+01,9.601506e+01,8.384624e+01,6.465081e+01,1.258925e-05,5.788168e-11
5.083333e+01,9.646157e+01,8.417020e+01,6.491613e+01,1.258925e-05,8.225911e-11
5.100000e+01,9.666924e+01,8.435719e+01,6.522432e+01,1.258925e-05,3.819831e-11
5.116667e+01,9.700944e+01,8.478063e+01,6.553105e+01,1.258925e-05,6.244913e-11
5.133333e+01,9.728958e+01,8.505053e+01,6.585811e+01,1.258925e-05,5.137418e-11
5.150000e+01,9.752487e+01,8.533636e+01,6.618355e+01,1.258925e-05,4.305023e-11
5.166667e+01,9.786209e+01,8.567140e+01,6.652893e+01,1.258925e-05,6.169159e-11
5.183333e+01,9.827107e+01,8.600515e+01,6.682968e+01,1.258925e-05,7.491890e-11
5.200000e+01,9.859122e+01,8.627121e+01,6.719306e+01,1.258925e-05,5.872466e-11
5.216667e+01,9.904058e+01,8.655301e+01,6.744839e+01,1.258925e-05,8.240625e-11
5.233333e+01,9.932942e+01,8.694928e+01,6.772390e+01,1.258925e-05,5.285832e-11
5.250000e+01,9.973238e+01,8.734376e+01,6.810355e+01,1.258925e-05,7.350822e-11
5.266667e+01,9.999057e+01,8.778543e+01,6.850200e+01,1.258925e-05,4.685160e-11
5.283333e+01,1.003481e+02,8.806239e+01,6.893972e+01,1.258925e-05,6.453912e-11
5.300000e+01,1.007043e+02,8.853283e+01,6.912646e+01,1.258925e-05,6.407279e-11
5.316667e+01,1.010451e+02,8.888806e+01,6.941596e+01,1.258925e-05,6.117440e-11
5.333333e+01,1.013141e+02,8.916159e+01,6.980692e+01,1.258925e-05,4.796559e-11
5.350000e+01,1.017232e+02,8.943428e+01,7.015488e+01,1.258925e-05,7.254460e-11
5.366667e+01,1.020887e+02,8.973807e+01,7.050113e+01,1.258925e-05,6.455340e-11
5.383333e+01,1.025227e+02,9.005675e+01,7.078500e+01,1.258925e-05,7.645807e-11
5.400000e+01,1.029132e+02,9.045351e+01,7.118856e+01,1.258925e-05,6.864143e-11
5.416667e+01,1.032606e+02,9.102181e+01,7.156984e+01,1.258925e-05,6.085029e-11
5.433333e+01,1.036482e+02,9.139871e+01,7.186943e+01,1.258925e-05,6.768288e-11
5.450000e+01,1.040069e+02,9.168037e+01,7.220745e+01,1.258925e-05,6.242695e-11
5.466667e+01,1.042683e+02,9.203902e+01,7.250440e+01,1.258925e-05,4.528417e-11
5.483333e+01,1.046248e+02,9.256665e+01,7.299663e+01,1.258925e-05,6.153245e-11
5.500000e+01,1.049938e+02,9.281390e+01,7.340755e+01,1.258925e-05,6.343188e-11
5.516667e+01,1.052255e+02,9.312205e+01,7.377736e+01,1.258925e-05,3.973172e-11
5.533333e+01,1.055246e+02,9.344451e+01,7.406802e+01,1.258925e-05,5.119194e-11
5.550000e+01,1.059310e+02,9.382695e+01,7.453070e+01,1.258925e-05,6.953840e-11
5.566667e+01,1.062146e+02,9.408612e+01,7.485671e+01,1.258925e-05,4.842919e-11
5.583333e+01,1.065915e+02,9.434458e+01,7.516225e+01,1.258925e-05,6.442977e-11
5.600000e+01,1.069002e+02,9.467801e+01,7.535258e+01,1.258925e-05,5.279472e-11
5.616667e+01,1.072747e+02,9.504041e+01,7.571290e+01,1.258925e-05,6.404798e-11
5.633333e+01,1.075414e+02,9.538642e+01,7.612797e+01,1.258925e-05,4.544210e-11
5.650000e+01,1.079004e+02,9.567132e+01,7.639094e+01,1.258925e-05,6.095674e-11
5.666667e+01,1.082186e+02,9.600014e+01,7.683964e+01,1.258925e-05,5.388481e-11
5.683333e+01,1.087204e+02,9.643187e+01,7.719301e+01,1.258925e-05,8.479503e-11
5.700000e+01,1.090098e+02,9.681730e+01,7.758171e+01,1.258925e-05,4.886214e-11
5.716667e+01,1.093247e+02,9.723067e+01,7.811530e+01,1.258925e-05,5.310901e-11
5.733333e+01,1.097302e+02,9.759828e+01,7.849943e+01,1.258925e-05,6.834607e-11
5.750000e+01,1.100430e+02,9.781817e+01,7.891800e+01,1.258925e-05,5.277811e-11
5.766667e+01,1.104198e+02,9.825650e+01,7.926211e+01,1.258925e-05,6.359686e-11
5.783333e+01,1.107695e+02,9.860575e+01,7.965869e+01,1.258925e-05,5.908387e-11
5.800000e+01,1.111955e+02,9.901166e+01,8.001752e+01,1.258925e-05,7.189611e-11
5.816667e+01,1.115427e+02,9.932942e+01,8.041038e+01,1.258925e-05,5.864978e-11
5.833333e+01,1.118633e+02,9.960303e+01,8.076586e+01,1.258925e-05,5.415157e-11
5.850000e+01,1.122085e+02,9.987590e+01,8.126093e+01,1.258925e-05,5.831681e-11
5.866667e+01,1.127053e+02,1.003052e+02,8.164780e+01,1.258925e-05,8.408282e-11
5.883333e+01,1.129718e+02,1.007327e+02,8.192802e+01,1.258925e-05,4.527484e-11
5.900000e+01,1.132757e+02,1.011301e+02,8.234656e+01,1.258925e-05,5.176107e-11
5.916667e+01,1.136040e+02,1.016105e+02,8.257238e+01,1.258925e-05,5.597708e-11
5.933333e+01,1.140821e+02,1.018780e+02,8.298767e+01,1.258925e-05,8.187477e-11
5.950000e+01,1.144081e+02,1.022989e+02,8.333216e+01,1.258925e-05,5.583353e-11
5.966667e+01,1.147831e+02,1.027321e+02,8.364099e+01,1.258925e-05,6.433555e-11
5.983333e+01,1.150947e+02,1.029828e+02,8.398280e+01,1.258925e-05,5.350086e-11
6.000000e+01,1.153681e+02,1.032883e+02,8.432322e+01,1.258925e-05,4.697500e-11
6.016667e+01,1.157276e+02,1.036482e+02,8.467920e+01,1.258925e-05,6.177218e-11
6.033333e+01,1.162340e+02,1.040895e+02,8.494942e+01,1.258925e-05,8.715269e-11
6.050000e+01,1.166031e+02,1.046248e+02,8.531957e+01,1.258925e-05,6.364650e-11
6.066667e+01,1.168976e+02,1.050757e+02,8.580506e+01,1.258925e-05,5.067122e-11
6.083333e+01,1.172402e+02,1.053208e+02,8.617153e+01,1.258925e-05,5.888234e-11
6.100000e+01,1.174965e+02,1.056467e+02,8.651990e+01,1.258925e-05,4.409733e-11
6.116667e+01,1.178495e+02,1.059310e+02,8.693281e+01,1.258925e-05,6.083345e-11
6.133333e+01,1.181529e+02,1.062820e+02,8.731096e+01,1.258925e-05,5.241137e-11
6.150000e+01,1.185523e+02,1.065915e+02,8.767114e+01,1.258925e-05,6.922344e-11
6.166667e+01,1.189263e+02,1.070073e+02,8.794845e+01,1.258925e-05,6.509437e-11
6.183333e+01,1.193231e+02,1.074748e+02,8.820866e+01,1.258925e-05,6.938624e-11
6.200000e+01,1.197425e+02,1.078340e+02,8.854901e+01,1.258925e-05,7.358745e-11
6.216667e+01,1.199815e+02,1.082186e+02,8.885583e+01,1.258925e-05,4.193527e-11
6.233333e+01,1.205176e+02,1.085358e+02,8.919372e+01,1.258925e-05,9.422344e-11
6.250000e+01,1.207432e+02,1.088257e+02,8.948232e+01,1.258925e-05,3.966189e-11
6.266667e+01,1.212876e+02,1.091018e+02,8.975403e+01,1.258925e-05,9.587406e-11
6.283333e+01,1.215825e+02,1.093378e+02,9.019978e+01,1.258925e-05,5.198750e-11
6.300000e+01,1.219472e+02,1.096910e+02,9.050100e+01,1.258925e-05,6.432486e-11
6.316667e+01,1.222874e+02,1.100951e+02,9.083277e+01,1.258925e-05,6.023385e-11
6.333333e+01,1.226499e+02,1.104328e+02,9.119475e+01,1.258925e-05,6.443057e-11
6.350000e+01,1.231162e+02,1.107695e+02,9.158658e+01,1.258925e-05,8.319889e-11
6.366667e+01,1.233835e+02,1.110795e+02,9.186767e+01,1.258925e-05,4.784824e-11
6.383333e+01,1.236386e+02,1.112985e+02,9.211680e+01,1.258925e-05,4.584123e-11
6.400000e+01,1.240088e+02,1.116326e+02,9.242727e+01,1.258925e-05,6.675767e-11
6.416667e+01,1.244240e+02,1.120424e+02,9.270581e+01,1.258925e-05,7.512822e-11
6.433333e+01,1.247918e+02,1.123743e+02,9.295270e+01,1.258925e-05,6.681581e-11
6.450000e+01,1.252043e+02,1.127053e+02,9.333715e+01,1.258925e-05,7.511792e-11
6.466667e+01,1.255014e+02,1.130606e+02,9.367416e+01,1.258925e-05,5.408711e-11
6.483333e+01,1.258661e+02,1.134021e+02,9.404044e+01,1.258925e-05,6.638444e-11
6.500000e+01,1.262298e+02,1.138056e+02,9.445080e+01,1.258925e-05,6.613218e-11
6.516667e+01,1.266829e+02,1.141575e+02,9.472338e+01,1.258925e-05,8.237291e-11
6.533333e+01,1.269991e+02,1.144332e+02,9.504041e+01,1.258925e-05,5.747315e-11
6.550000e+01,1.272695e+02,1.148206e+02,9.537141e+01,1.258925e-05,4.904718e-11
6.566667e+01,1.275618e+02,1.151942e+02,9.582092e+01,1.258925e-05,5.290887e-11
6.583333e+01,1.279654e+02,1.154922e+02,9.607471e+01,1.258925e-05,7.300783e-11
6.600000e+01,1.283342e+02,1.158143e+02,9.638730e+01,1.258925e-05,6.686525e-11
6.616667e+01,1.286575e+02,1.161477e+02,9.671368e+01,1.258925e-05,5.862931e-11
6.633333e+01,1.290466e+02,1.165417e+02,9.712749e+01,1.258925e-05,7.057081e-11
6.650000e+01,1.294124e+02,1.168853e+02,9.748079e+01,1.258925e-05,6.631258e-11
6.666667e+01,1.296446e+02,1.172402e+02,9.786209e+01,1.258925e-05,4.207812e-11
6.683333e+01,1.300748e+02,1.175696e+02,9.821275e+01,1.258925e-05,7.794764e-11
6.700000e+01,1.305474e+02,1.178859e+02,9.844583e+01,1.258925e-05,8.579732e-11
6.716667e+01,1.308543e+02,1.182741e+02,9.877991e+01,1.258925e-05,5.576360e-11
6.733333e+01,1.311932e+02,1.185765e+02,9.915622e+01,1.258925e-05,6.147933e-11
6.750000e+01,1.315312e+02,1.189022e+02,9.955988e+01,1.258925e-05,6.122316e-11
6.766667e+01,1.317923e+02,1.192510e+02,9.978981e+01,1.258925e-05,4.724162e-11
6.783333e+01,1.320529e+02,1.195390e+02,1.000765e+02,1.258925e-05,4.713702e-11
6.800000e+01,1.324536e+02,1.198621e+02,1.004337e+02,1.258925e-05,7.235782e-11
6.816667e+01,1.327669e+02,1.202200e+02,1.008322e+02,1.258925e-05,5.638608e-11
6.833333e+01,1.331440e+02,1.206007e+02,1.011726e+02,1.258925e-05,6.774473e-11
6.850000e+01,1.334019e+02,1.209920e+02,1.014836e+02,1.258925e-05,4.630928e-11
6.866667e+01,1.336915e+02,1.213703e+02,1.018921e+02,1.258925e-05,5.193172e-11
6.883333e+01,1.340767e+02,1.218297e+02,1.022569e+02,1.258925e-05,6.907058e-11
6.900000e+01,1.344288e+02,1.221584e+02,1.025646e+02,1.258925e-05,6.328067e-11
6.916667e+01,1.348862e+02,1.224512e+02,1.028436e+02,1.258925e-05,8.253262e-11
6.933333e+01,1.353526e+02,1.227550e+02,1.031495e+02,1.258925e-05,8.444833e-11
6.950000e+01,1.356908e+02,1.231511e+02,1.035238e+02,1.258925e-05,6.125702e-11
6.966667e+01,1.360282e+02,1.234647e+02,1.038967e+02,1.258925e-05,6.106002e-11
6.983333e+01,1.363017e+02,1.238701e+02,1.043232e+02,1.258925e-05,4.944214e-11
7.000000e+01,1.367319e+02,1.241474e+02,1.046248e+02,1.258925e-05,7.776900e-11
7.016667e+01,1.370876e+02,1.244240e+02,1.049938e+02,1.258925e-05,6.441962e-11
7.033333e+01,1.373694e+02,1.247688e+02,1.052391e+02,1.258925e-05,5.100120e-11
7.050000e+01,1.377131e+02,1.250670e+02,1.055653e+02,1.258925e-05,6.221184e-11
7.066667e+01,1.380559e+02,1.253187e+02,1.058769e+02,1.258925e-05,6.193976e-11
7.083333e+01,1.384600e+02,1.256269e+02,1.063089e+02,1.258925e-05,7.287780e-11
7.100000e+01,1.387906e+02,1.260594e+02,1.066721e+02,1.258925e-05,5.948782e-11
7.116667e+01,1.390793e+02,1.264565e+02,1.070341e+02,1.258925e-05,5.190345e-11
7.133333e+01,1.394290e+02,1.268185e+02,1.073147e+02,1.258925e-05,6.292447e-11
7.150000e+01,1.397574e+02,1.271456e+02,1.077277e+02,1.258925e-05,5.918191e-11
7.166667e+01,1.400748e+02,1.276852e+02,1.081126e+02,1.258925e-05,5.721930e-11
7.183333e+01,1.404322e+02,1.280772e+02,1.084037e+02,1.258925e-05,6.459850e-11
7.200000e+01,1.408396e+02,1.285238e+02,1.087072e+02,1.258925e-05,7.373759e-11
7.216667e+01,1.411951e+02,1.288911e+02,1.090230e+02,1.258925e-05,6.436679e-11
7.233333e+01,1.415396e+02,1.292240e+02,1.093247e+02,1.258925e-05,6.232396e-11
7.250000e+01,1.418530e+02,1.295340e+02,1.096779e+02,1.258925e-05,5.658883e-11
7.266667e+01,1.422161e+02,1.299315e+02,1.100170e+02,1.258925e-05,6.545326e-11
7.283333e+01,1.425581e+02,1.302068e+02,1.104069e+02,1.258925e-05,6.157847e-11
7.300000e+01,1.429595e+02,1.306571e+02,1.106919e+02,1.258925e-05,7.217724e-11
7.316667e+01,1.432297e+02,1.310293e+02,1.110408e+02,1.258925e-05,4.857630e-11
7.333333e+01,1.436392e+02,1.314114e+02,1.112985e+02,1.258925e-05,7.349675e-11
7.350000e+01,1.439878e+02,1.318249e+02,1.116454e+02,1.258925e-05,6.254264e-11
7.366667e+01,1.442760e+02,1.322155e+02,1.120041e+02,1.258925e-05,5.158046e-11
7.383333e+01,1.446924e+02,1.325617e+02,1.123106e+02,1.258925e-05,7.439357e-11
7.400000e+01,1.450384e+02,1.328424e+02,1.126671e+02,1.258925e-05,6.172496e-11
7.416667e+01,1.454625e+02,1.331977e+02,1.130859e+02,1.258925e-05,7.547132e-11
7.433333e+01,1.458165e+02,1.334341e+02,1.134274e+02,1.258925e-05,6.289729e-11
7.450000e+01,1.460815e+02,1.337129e+02,1.136544e+02,1.258925e-05,4.700858e-11
7.466667e+01,1.463167e+02,1.340873e+02,1.140319e+02,1.258925e-05,4.163479e-11
7.483333e+01,1.466296e+02,1.344501e+02,1.143580e+02,1.258925e-05,5.523181e-11
7.500000e+01,1.469516e+02,1.347799e+02,1.147082e+02,1.258925e-05,5.670201e-11
7.516667e+01,1.473216e+02,1.350560e+02,1.150075e+02,1.258925e-05,6.500412e-11
7.533333e+01,1.477487e+02,1.354372e+02,1.154674e+02,1.258925e-05,7.494362e-11
7.550000e+01,1.481264e+02,1.357330e+02,1.158143e+02,1.258925e-05,6.606684e-11
7.566667e+01,1.484741e+02,1.360598e+02,1.161600e+02,1.258925e-05,6.075398e-11
7.583333e+01,1.489268e+02,1.364173e+02,1.165663e+02,1.258925e-05,7.903090e-11
7.600000e+01,1.493110e+02,1.368052e+02,1.169833e+02,1.258925e-05,6.700227e-11
7.616667e+01,1.497326e+02,1.371712e+02,1.172768e+02,1.258925e-05,7.349493e-11
7.633333e+01,1.500575e+02,1.375362e+02,1.176548e+02,1.258925e-05,5.670672e-11
7.650000e+01,1.503245e+02,1.379625e+02,1.180438e+02,1.258925e-05,4.653515e-11
7.666667e+01,1.507717e+02,1.383047e+02,1.184314e+02,1.258925e-05,7.795984e-11
7.683333e+01,1.510469e+02,1.385841e+02,1.188058e+02,1.258925e-05,4.800067e-11
7.700000e+01,1.513974e+02,1.389660e+02,1.193591e+02,1.258925e-05,6.118121e-11
7.716667e+01,1.517659e+02,1.392954e+02,1.197305e+02,1.258925e-05,6.447589e-11
7.733333e+01,1.521242e+02,1.396549e+02,1.200651e+02,1.258925e-05,6.305246e-11
7.750000e+01,1.524440e+02,1.398803e+02,1.203986e+02,1.258925e-05,5.656652e-11
7.766667e+01,1.528287e+02,1.403200e+02,1.207194e+02,1.258925e-05,6.837395e-11
7.783333e+01,1.531190e+02,1.406870e+02,1.210512e+02,1.258925e-05,5.175125e-11
7.800000e+01,1.533527e+02,1.410226e+02,1.213349e+02,1.258925e-05,4.175146e-11
7.816667e+01,1.537818e+02,1.412763e+02,1.216767e+02,1.258925e-05,7.696103e-11
7.833333e+01,1.541074e+02,1.416206e+02,1.220529e+02,1.258925e-05,5.854906e-11
7.850000e+01,1.544417e+02,1.420145e+02,1.225331e+02,1.258925e-05,6.022051e-11
7.866667e+01,1.548122e+02,1.424475e+02,1.229183e+02,1.258925e-05,6.693898e-11
7.883333e+01,1.551450e+02,1.428592e+02,1.232441e+02,1.258925e-05,6.036837e-11
7.900000e+01,1.554954e+02,1.431697e+02,1.235807e+02,1.258925e-05,6.383165e-11
7.916667e+01,1.559737e+02,1.436092e+02,1.239857e+02,1.258925e-05,8.739362e-11
7.933333e+01,1.562214e+02,1.438982e+02,1.243203e+02,1.258925e-05,4.533028e-11
7.950000e+01,1.565603e+02,1.442561e+02,1.245735e+02,1.258925e-05,6.220801e-11
7.966667e+01,1.569259e+02,1.446329e+02,1.250212e+02,1.258925e-05,6.737914e-11
7.983333e+01,1.572541e+02,1.449792e+02,1.253301e+02,1.258925e-05,6.066059e-11
