Time,avgI1rd,avgI2rd,avgDrd,Beta,Beff
4.833333e+01,6.402744e+01,5.450492e+01,3.665496e+01,2.511886e-06,7.376360e-11
4.850000e+01,6.425077e+01,5.476709e+01,3.715950e+01,2.511886e-06,4.049642e-11
4.866667e+01,6.458431e+01,5.500197e+01,3.784699e+01,2.511886e-06,5.999812e-11
4.883333e+01,6.489407e+01,5.533949e+01,3.807339e+01,2.511886e-06,5.548294e-11
4.900000e+01,6.533403e+01,5.552038e+01,3.837319e+01,2.511886e-06,7.899457e-11
4.916667e+01,6.566207e+01,5.577778e+01,3.874467e+01,2.511886e-06,5.886968e-11
4.933333e+01,6.605357e+01,5.613615e+01,3.911262e+01,2.511886e-06,7.017933e-11
4.950000e+01,6.646431e+01,5.656827e+01,3.951342e+01,2.511886e-06,7.367857e-11
4.966667e+01,6.670095e+01,5.704735e+01,4.001771e+01,2.511886e-06,4.241503e-11
4.983333e+01,6.702230e+01,5.734787e+01,4.040953e+01,2.511886e-06,5.759997e-11
5.000000e+01,6.738465e+01,5.762196e+01,4.072730e+01,2.511886e-06,6.525334e-11
5.016667e+01,6.785069e+01,5.789476e+01,4.118198e+01,2.511886e-06,8.450375e-11
5.033333e+01,6.837643e+01,5.811700e+01,4.152834e+01,2.511886e-06,9.617937e-11
5.050000e+01,6.871079e+01,5.841202e+01,4.180336e+01,2.511886e-06,6.174654e-11
5.066667e+01,6.908501e+01,5.875433e+01,4.200845e+01,2.511886e-06,6.965994e-11
5.083333e+01,6.951905e+01,5.907041e+01,4.234806e+01,2.511886e-06,8.141904e-11
5.100000e+01,6.976587e+01,5.940892e+01,4.268496e+01,2.511886e-06,4.643256e-11
5.116667e+01,7.021611e+01,5.974552e+01,4.285242e+01,2.511886e-06,8.491052e-11
5.133333e+01,7.064320e+01,6.015171e+01,4.305251e+01,2.511886e-06,8.084798e-11
5.150000e+01,7.104758e+01,6.041309e+01,4.344992e+01,2.511886e-06,7.649559e-11
5.166667e+01,7.134935e+01,6.069694e+01,4.361445e+01,2.511886e-06,5.683554e-11
5.183333e+01,7.168983e+01,6.100296e+01,4.381106e+01,2.511886e-06,6.397374e-11
5.200000e+01,7.204858e+01,6.130745e+01,4.429876e+01,2.511886e-06,6.712962e-11
5.216667e+01,7.238577e+01,6.161043e+01,4.465303e+01,2.511886e-06,6.276301e-11
5.233333e+01,7.262284e+01,6.195819e+01,4.484509e+01,2.511886e-06,4.409055e-11
5.250000e+01,7.307508e+01,6.218895e+01,4.513164e+01,2.511886e-06,8.429623e-11
5.266667e+01,7.338803e+01,6.241885e+01,4.535326e+01,2.511886e-06,5.830601e-11
5.283333e+01,7.399062e+01,6.273930e+01,4.582456e+01,2.511886e-06,1.123886e-10
5.300000e+01,7.449226e+01,6.310354e+01,4.619814e+01,2.511886e-06,9.358314e-11
5.316667e+01,7.487584e+01,6.353336e+01,4.656872e+01,2.511886e-06,7.177700e-11
5.333333e+01,7.533357e+01,6.384822e+01,4.696688e+01,2.511886e-06,8.606428e-11
5.350000e+01,7.565612e+01,6.413920e+01,4.745234e+01,2.511886e-06,6.100608e-11
5.366667e+01,7.593958e+01,6.456212e+01,4.775324e+01,2.511886e-06,5.398485e-11
5.383333e+01,7.624078e+01,6.482781e+01,4.823079e+01,2.511886e-06,5.796598e-11
5.400000e+01,7.633466e+01,6.522432e+01,4.849734e+01,2.511886e-06,1.822312e-11
5.416667e+01,7.672771e+01,6.559659e+01,4.879180e+01,2.511886e-06,7.736698e-11
5.433333e+01,7.715589e+01,6.596677e+01,4.908449e+01,2.511886e-06,8.549829e-11
5.450000e+01,7.752630e+01,6.637805e+01,4.931740e+01,2.511886e-06,7.497294e-11
5.466667e+01,7.778454e+01,6.667948e+01,4.960699e+01,2.511886e-06,5.298564e-11
5.483333e+01,7.802356e+01,6.695816e+01,4.986619e+01,2.511886e-06,4.957623e-11
5.500000e+01,7.826186e+01,6.729956e+01,5.018117e+01,2.511886e-06,4.994340e-11
5.516667e+01,7.860884e+01,6.751207e+01,5.052254e+01,2.511886e-06,7.340884e-11
5.533333e+01,7.897244e+01,6.785069e+01,5.091791e+01,2.511886e-06,7.750021e-11
5.550000e+01,7.938851e+01,6.818763e+01,5.117047e+01,2.511886e-06,8.954411e-11
5.566667e+01,7.955073e+01,6.864822e+01,5.150529e+01,2.511886e-06,3.523336e-11
5.583333e+01,7.983831e+01,6.891894e+01,5.172729e+01,2.511886e-06,6.290443e-11
5.600000e+01,8.024989e+01,6.920930e+01,5.203101e+01,2.511886e-06,9.080724e-11
5.616667e+01,8.053498e+01,6.960142e+01,5.227819e+01,2.511886e-06,6.337369e-11
5.633333e+01,8.080132e+01,6.995041e+01,5.249692e+01,2.511886e-06,5.959751e-11
5.650000e+01,8.113745e+01,7.017530e+01,5.274192e+01,2.511886e-06,7.571290e-11
5.666667e+01,8.148976e+01,7.050113e+01,5.303982e+01,2.511886e-06,7.985736e-11
5.683333e+01,8.180554e+01,7.076476e+01,5.333606e+01,2.511886e-06,7.200806e-11
5.700000e+01,8.213756e+01,7.120868e+01,5.352372e+01,2.511886e-06,7.615949e-11
5.716667e+01,8.241611e+01,7.154983e+01,5.392366e+01,2.511886e-06,6.426127e-11
5.733333e+01,8.271104e+01,7.196901e+01,5.429427e+01,2.511886e-06,6.822843e-11
5.750000e+01,8.298767e+01,7.218761e+01,5.442602e+01,2.511886e-06,6.435016e-11
5.766667e+01,8.333216e+01,7.270169e+01,5.471476e+01,2.511886e-06,8.072614e-11
5.783333e+01,8.364099e+01,7.295737e+01,5.500197e+01,2.511886e-06,7.265880e-11
5.800000e+01,8.396574e+01,7.325128e+01,5.528770e+01,2.511886e-06,7.675365e-11
5.816667e+01,8.420423e+01,7.350505e+01,5.564923e+01,2.511886e-06,5.653013e-11
5.833333e+01,8.466228e+01,7.379677e+01,5.585477e+01,2.511886e-06,1.090905e-10
5.850000e+01,8.491569e+01,7.410668e+01,5.611063e+01,2.511886e-06,6.076137e-11
5.866667e+01,8.525239e+01,7.433827e+01,5.626359e+01,2.511886e-06,8.092943e-11
5.883333e+01,8.552079e+01,7.476097e+01,5.666947e+01,2.511886e-06,6.461405e-11
5.900000e+01,8.577166e+01,7.504782e+01,5.689650e+01,2.511886e-06,6.027359e-11
5.916667e+01,8.595517e+01,7.539059e+01,5.719781e+01,2.511886e-06,4.399733e-11
5.933333e+01,8.627121e+01,7.590185e+01,5.742275e+01,2.511886e-06,7.560269e-11
5.950000e+01,8.660264e+01,7.627835e+01,5.769649e+01,2.511886e-06,7.918698e-11
5.966667e+01,8.681739e+01,7.646590e+01,5.801833e+01,2.511886e-06,5.104641e-11
5.983333e+01,8.713031e+01,7.676504e+01,5.838749e+01,2.511886e-06,7.393927e-11
6.000000e+01,8.736016e+01,7.706301e+01,5.863230e+01,2.511886e-06,5.402420e-11
6.016667e+01,8.770381e+01,7.730427e+01,5.882742e+01,2.511886e-06,8.052887e-11
6.033333e+01,8.796474e+01,7.752630e+01,5.897333e+01,2.511886e-06,6.081756e-11
6.050000e+01,8.820866e+01,7.787656e+01,5.919153e+01,2.511886e-06,5.638088e-11
6.066667e+01,8.846809e+01,7.811530e+01,5.950529e+01,2.511886e-06,5.926869e-11
6.083333e+01,8.872677e+01,7.838987e+01,5.972154e+01,2.511886e-06,5.828897e-11
6.100000e+01,8.911338e+01,7.868169e+01,6.003253e+01,2.511886e-06,8.597340e-11
6.116667e+01,8.953033e+01,7.902683e+01,6.029442e+01,2.511886e-06,9.134919e-11
6.133333e+01,8.983379e+01,7.928018e+01,6.069694e+01,2.511886e-06,6.549191e-11
6.150000e+01,9.031088e+01,7.960473e+01,6.116710e+01,2.511886e-06,1.013923e-10
6.166667e+01,9.050100e+01,7.987418e+01,6.140083e+01,2.511886e-06,3.977346e-11
6.183333e+01,9.075389e+01,8.023204e+01,6.168014e+01,2.511886e-06,5.225531e-11
6.200000e+01,9.099033e+01,8.058832e+01,6.191193e+01,2.511886e-06,4.813772e-11
6.216667e+01,9.117904e+01,8.085449e+01,6.218895e+01,2.511886e-06,3.776184e-11
6.233333e+01,9.146138e+01,8.113745e+01,6.248766e+01,2.511886e-06,5.545879e-11
6.250000e+01,9.182088e+01,8.150733e+01,6.280776e+01,2.511886e-06,6.937543e-11
6.266667e+01,9.205458e+01,8.191054e+01,6.312623e+01,2.511886e-06,4.429124e-11
6.283333e+01,9.241177e+01,8.225954e+01,6.348825e+01,2.511886e-06,6.651774e-11
6.300000e+01,9.259759e+01,8.250296e+01,6.384822e+01,2.511886e-06,3.396080e-11
6.316667e+01,9.284476e+01,8.265907e+01,6.429534e+01,2.511886e-06,4.437337e-11
6.333333e+01,9.318356e+01,8.288404e+01,6.469511e+01,2.511886e-06,5.991918e-11
6.350000e+01,9.352112e+01,8.316009e+01,6.515840e+01,2.511886e-06,5.897770e-11
6.366667e+01,9.376586e+01,8.345239e+01,6.557475e+01,2.511886e-06,4.228174e-11
6.383333e+01,9.407089e+01,8.379497e+01,6.596677e+01,2.511886e-06,5.225573e-11
6.400000e+01,9.432939e+01,8.394868e+01,6.642119e+01,2.511886e-06,4.400140e-11
6.416667e+01,9.461747e+01,8.422124e+01,6.672243e+01,2.511886e-06,4.878821e-11
6.433333e+01,9.493485e+01,8.464536e+01,6.704367e+01,2.511886e-06,5.363782e-11
6.450000e+01,9.514585e+01,8.496628e+01,6.727828e+01,2.511886e-06,3.551490e-11
6.466667e+01,9.562639e+01,8.515152e+01,6.770275e+01,2.511886e-06,8.069768e-11
6.483333e+01,9.600014e+01,8.545377e+01,6.827160e+01,2.511886e-06,6.257881e-11
6.500000e+01,9.638730e+01,8.578836e+01,6.858559e+01,2.511886e-06,6.475658e-11
6.516667e+01,9.671368e+01,8.607174e+01,6.902278e+01,2.511886e-06,5.480779e-11
6.533333e+01,9.711275e+01,8.635419e+01,6.935402e+01,2.511886e-06,6.728055e-11
6.550000e+01,9.745140e+01,8.671834e+01,6.958084e+01,2.511886e-06,5.742108e-11
6.566667e+01,9.775958e+01,8.706453e+01,6.984795e+01,2.511886e-06,5.252374e-11
6.583333e+01,9.812520e+01,8.740934e+01,7.011403e+01,2.511886e-06,6.242954e-11
6.600000e+01,9.854763e+01,8.765480e+01,7.041981e+01,2.511886e-06,7.216132e-11
6.616667e+01,9.886688e+01,8.796474e+01,7.084568e+01,2.511886e-06,5.446496e-11
6.633333e+01,9.915622e+01,8.820866e+01,7.130919e+01,2.511886e-06,4.926104e-11
6.650000e+01,9.948792e+01,8.845190e+01,7.182955e+01,2.511886e-06,5.653968e-11
6.666667e+01,9.977546e+01,8.877519e+01,7.218761e+01,2.511886e-06,4.920025e-11
6.683333e+01,1.001337e+02,8.901689e+01,7.252415e+01,2.511886e-06,6.185768e-11
6.700000e+01,1.004051e+02,8.933813e+01,7.276077e+01,2.511886e-06,4.728658e-11
6.716667e+01,1.007469e+02,8.976999e+01,7.307508e+01,2.511886e-06,6.010689e-11
6.733333e+01,1.010876e+02,9.000902e+01,7.332945e+01,2.511886e-06,6.043023e-11
6.750000e+01,1.014553e+02,9.040599e+01,7.368022e+01,2.511886e-06,6.585728e-11
6.766667e+01,1.018640e+02,9.073810e+01,7.393252e+01,2.511886e-06,7.377281e-11
6.783333e+01,1.022149e+02,9.110046e+01,7.426115e+01,2.511886e-06,6.387699e-11
6.800000e+01,1.024529e+02,9.133600e+01,7.458834e+01,2.511886e-06,4.353399e-11
6.816667e+01,1.026763e+02,9.158658e+01,7.483757e+01,2.511886e-06,4.108047e-11
6.833333e+01,1.029688e+02,9.191443e+01,7.512413e+01,2.511886e-06,5.412312e-11
6.850000e+01,1.033299e+02,9.216344e+01,7.540959e+01,2.511886e-06,6.712444e-11
6.866667e+01,1.036897e+02,9.247375e+01,7.561824e+01,2.511886e-06,6.720804e-11
6.883333e+01,1.040482e+02,9.262852e+01,7.588297e+01,2.511886e-06,6.730643e-11
6.900000e+01,1.042958e+02,9.290645e+01,7.620320e+01,2.511886e-06,4.652067e-11
6.916667e+01,1.047070e+02,9.315281e+01,7.657822e+01,2.511886e-06,7.738987e-11
6.933333e+01,1.050348e+02,9.356706e+01,7.685828e+01,2.511886e-06,6.181995e-11
6.950000e+01,1.054431e+02,9.391850e+01,7.702583e+01,2.511886e-06,7.735806e-11
6.966667e+01,1.058498e+02,9.422304e+01,7.739686e+01,2.511886e-06,7.734859e-11
6.983333e+01,1.061471e+02,9.448112e+01,7.761863e+01,2.511886e-06,5.644800e-11
7.000000e+01,1.065109e+02,9.493485e+01,7.789495e+01,2.511886e-06,6.900339e-11
7.016667e+01,1.068197e+02,9.519101e+01,7.815197e+01,2.511886e-06,5.844601e-11
7.033333e+01,1.071544e+02,9.562639e+01,7.840814e+01,2.511886e-06,6.307166e-11
7.050000e+01,1.075014e+02,9.595536e+01,7.879085e+01,2.511886e-06,6.513054e-11
7.066667e+01,1.078207e+02,9.631296e+01,7.897244e+01,2.511886e-06,5.962912e-11
7.083333e+01,1.081921e+02,9.665442e+01,7.929825e+01,2.511886e-06,6.912412e-11
7.100000e+01,1.085358e+02,9.692081e+01,7.973059e+01,2.511886e-06,6.361835e-11
7.116667e+01,1.088126e+02,9.720120e+01,8.014273e+01,2.511886e-06,5.090028e-11
7.133333e+01,1.092199e+02,9.762762e+01,8.042819e+01,2.511886e-06,7.464958e-11
7.150000e+01,1.095473e+02,9.796450e+01,8.073038e+01,2.511886e-06,5.996561e-11
7.166667e+01,1.098215e+02,9.818358e+01,8.108447e+01,2.511886e-06,5.020469e-11
7.183333e+01,1.101601e+02,9.851855e+01,8.141942e+01,2.511886e-06,6.197538e-11
7.200000e+01,1.104588e+02,9.882341e+01,8.175300e+01,2.511886e-06,5.477607e-11
7.216667e+01,1.107437e+02,9.917066e+01,8.213756e+01,2.511886e-06,5.240128e-11
7.233333e+01,1.110795e+02,9.948792e+01,8.252032e+01,2.511886e-06,6.199367e-11
7.250000e+01,1.113885e+02,9.981852e+01,8.288404e+01,2.511886e-06,5.731441e-11
7.266667e+01,1.116967e+02,1.000908e+02,8.309116e+01,2.511886e-06,5.753338e-11
7.283333e+01,1.120680e+02,1.004764e+02,8.343523e+01,2.511886e-06,6.993448e-11
7.300000e+01,1.124126e+02,1.008464e+02,8.374368e+01,2.511886e-06,6.537687e-11
7.316667e+01,1.127815e+02,1.012575e+02,8.406803e+01,2.511886e-06,7.058419e-11
7.333333e+01,1.131872e+02,1.016669e+02,8.439115e+01,2.511886e-06,7.821429e-11
7.350000e+01,1.135788e+02,1.021168e+02,8.478063e+01,2.511886e-06,7.610352e-11
7.366667e+01,1.140445e+02,1.024109e+02,8.508420e+01,2.511886e-06,9.137333e-11
7.383333e+01,1.143079e+02,1.027600e+02,8.528598e+01,2.511886e-06,5.212769e-11
7.400000e+01,1.146458e+02,1.031356e+02,8.553754e+01,2.511886e-06,6.744192e-11
7.416667e+01,1.149702e+02,1.034269e+02,8.578836e+01,2.511886e-06,6.524324e-11
7.433333e+01,1.152936e+02,1.037035e+02,8.605510e+01,2.511886e-06,6.549891e-11
7.450000e+01,1.156781e+02,1.041996e+02,8.623800e+01,2.511886e-06,7.831300e-11
7.466667e+01,1.159626e+02,1.045016e+02,8.666878e+01,2.511886e-06,5.818231e-11
7.483333e+01,1.162094e+02,1.048437e+02,8.681739e+01,2.511886e-06,5.044791e-11
7.500000e+01,1.165171e+02,1.052119e+02,8.717961e+01,2.511886e-06,6.310557e-11
7.516667e+01,1.167627e+02,1.055110e+02,8.758941e+01,2.511886e-06,5.030673e-11
7.533333e+01,1.170568e+02,1.057957e+02,8.788328e+01,2.511886e-06,6.021916e-11
7.550000e+01,1.174233e+02,1.060661e+02,8.807865e+01,2.511886e-06,7.535298e-11
7.566667e+01,1.176914e+02,1.064301e+02,8.838710e+01,2.511886e-06,5.529392e-11
7.583333e+01,1.179102e+02,1.067527e+02,8.867833e+01,2.511886e-06,4.518893e-11
7.600000e+01,1.182014e+02,1.070742e+02,8.904906e+01,2.511886e-06,6.018912e-11
7.616667e+01,1.184919e+02,1.072747e+02,8.941826e+01,2.511886e-06,6.012888e-11
7.633333e+01,1.188420e+02,1.076479e+02,8.962627e+01,2.511886e-06,7.271580e-11
7.650000e+01,1.191790e+02,1.079004e+02,8.999310e+01,2.511886e-06,7.040539e-11
7.666667e+01,1.194191e+02,1.082318e+02,9.021566e+01,2.511886e-06,5.028099e-11
7.683333e+01,1.197784e+02,1.086149e+02,9.043767e+01,2.511886e-06,7.563831e-11
7.700000e+01,1.200651e+02,1.088652e+02,9.069073e+01,2.511886e-06,6.054314e-11
7.716667e+01,1.203748e+02,1.091543e+02,9.088007e+01,2.511886e-06,6.536733e-11
7.733333e+01,1.206720e+02,1.094426e+02,9.113190e+01,2.511886e-06,6.259845e-11
7.750000e+01,1.209802e+02,1.097432e+02,9.143005e+01,2.511886e-06,6.467560e-11
7.766667e+01,1.212640e+02,1.101081e+02,9.160222e+01,2.511886e-06,5.923597e-11
7.783333e+01,1.215825e+02,1.104458e+02,9.180528e+01,2.511886e-06,6.609345e-11
7.800000e+01,1.218885e+02,1.107566e+02,9.211680e+01,2.511886e-06,6.289998e-11
7.816667e+01,1.222874e+02,1.110279e+02,9.242727e+01,2.511886e-06,8.097626e-11
7.833333e+01,1.225448e+02,1.113885e+02,9.298351e+01,2.511886e-06,5.155355e-11
7.850000e+01,1.228250e+02,1.117736e+02,9.332180e+01,2.511886e-06,5.537862e-11
7.866667e+01,1.232557e+02,1.120552e+02,9.368945e+01,2.511886e-06,8.467314e-11
7.883333e+01,1.235575e+02,1.124508e+02,9.391850e+01,2.511886e-06,5.898657e-11
7.900000e+01,1.239395e+02,1.127561e+02,9.420784e+01,2.511886e-06,7.444000e-11
7.916667e+01,1.241358e+02,1.131365e+02,9.452659e+01,2.511886e-06,3.802878e-11
7.933333e+01,1.243203e+02,1.134021e+02,9.487448e+01,2.511886e-06,3.548882e-11
7.950000e+01,1.246770e+02,1.137930e+02,9.526621e+01,2.511886e-06,6.827554e-11
7.966667e+01,1.249295e+02,1.141825e+02,9.559643e+01,2.511886e-06,4.816554e-11
7.983333e+01,1.251471e+02,1.145082e+02,9.592550e+01,2.511886e-06,4.142121e-11
