Time,avgI1rd,avgI2rd,avgDrd
8.000000e+00,3.784699e+00,1.692569e+00,0.000000e+00
8.166667e+00,3.784699e+00,1.692569e+00,0.000000e+00
8.333333e+00,4.478116e+00,2.393654e+00,0.000000e+00
8.500000e+00,4.787307e+00,2.931615e+00,0.000000e+00
8.666667e+00,4.787307e+00,2.931615e+00,0.000000e+00
8.833333e+00,4.787307e+00,2.931615e+00,0.000000e+00
9.000000e+00,5.352372e+00,2.931615e+00,0.000000e+00
9.166667e+00,5.352372e+00,2.931615e+00,0.000000e+00
9.333333e+00,5.352372e+00,2.931615e+00,0.000000e+00
9.500000e+00,5.863230e+00,2.931615e+00,0.000000e+00
9.666667e+00,7.180961e+00,2.931615e+00,0.000000e+00
9.833333e+00,7.377736e+00,2.931615e+00,0.000000e+00
1.000000e+01,7.938851e+00,2.931615e+00,0.000000e+00
1.016667e+01,8.117275e+00,2.931615e+00,0.000000e+00
1.033333e+01,8.462844e+00,2.931615e+00,0.000000e+00
1.050000e+01,8.956232e+00,2.931615e+00,0.000000e+00
1.066667e+01,9.723067e+00,4.478116e+00,0.000000e+00
1.083333e+01,1.043369e+01,5.352372e+00,0.000000e+00
1.100000e+01,1.070474e+01,5.613615e+00,0.000000e+00
1.116667e+01,1.122723e+01,5.863230e+00,0.000000e+00
1.133333e+01,1.122723e+01,6.102643e+00,0.000000e+00
1.150000e+01,1.160367e+01,6.333012e+00,0.000000e+00
1.166667e+01,1.196827e+01,6.333012e+00,0.000000e+00
1.183333e+01,1.220529e+01,6.333012e+00,0.000000e+00
1.200000e+01,1.243779e+01,6.555291e+00,0.000000e+00
1.216667e+01,1.255243e+01,7.377736e+00,1.692569e+00
1.233333e+01,1.266602e+01,7.569398e+00,1.692569e+00
1.250000e+01,1.289022e+01,7.756324e+00,1.692569e+00
1.266667e+01,1.321938e+01,8.291860e+00,1.692569e+00
1.283333e+01,1.375049e+01,8.630441e+00,1.692569e+00
1.300000e+01,1.405953e+01,8.794845e+00,1.692569e+00
1.316667e+01,1.426184e+01,9.114762e+00,1.692569e+00
1.333333e+01,1.446131e+01,9.423824e+00,1.692569e+00
1.350000e+01,1.494836e+01,9.723067e+00,1.692569e+00
1.366667e+01,1.513880e+01,9.723067e+00,1.692569e+00
1.383333e+01,1.560471e+01,9.723067e+00,1.692569e+00
1.400000e+01,1.623455e+01,9.723067e+00,1.692569e+00
1.416667e+01,1.666987e+01,9.723067e+00,1.692569e+00
1.433333e+01,1.684085e+01,1.001337e+01,1.692569e+00
1.450000e+01,1.717770e+01,1.001337e+01,1.692569e+00
1.466667e+01,1.758969e+01,1.015541e+01,1.692569e+00
1.483333e+01,1.791246e+01,1.029549e+01,1.692569e+00
1.500000e+01,1.815078e+01,1.057009e+01,1.692569e+00
1.516667e+01,1.830793e+01,1.096910e+01,1.692569e+00
1.533333e+01,1.838600e+01,1.109892e+01,1.692569e+00
1.550000e+01,1.861826e+01,1.147956e+01,1.692569e+00
1.566667e+01,1.869503e+01,1.172646e+01,1.692569e+00
1.583333e+01,1.892349e+01,1.184798e+01,1.692569e+00
1.600000e+01,1.899904e+01,1.196827e+01,1.692569e+00
1.616667e+01,1.929825e+01,1.220529e+01,1.692569e+00
1.633333e+01,1.937233e+01,1.243779e+01,1.692569e+00
1.650000e+01,1.937233e+01,1.266602e+01,1.692569e+00
1.666667e+01,1.951966e+01,1.277861e+01,1.692569e+00
1.683333e+01,1.959290e+01,1.289022e+01,1.692569e+00
1.700000e+01,1.973857e+01,1.321938e+01,1.692569e+00
1.716667e+01,1.988318e+01,1.343435e+01,1.692569e+00
1.733333e+01,2.002674e+01,1.364593e+01,1.692569e+00
1.750000e+01,2.016928e+01,1.364593e+01,1.692569e+00
1.766667e+01,2.016928e+01,1.385427e+01,1.692569e+00
1.783333e+01,2.024018e+01,1.395728e+01,1.692569e+00
1.800000e+01,2.031083e+01,1.416105e+01,1.692569e+00
1.816667e+01,2.038123e+01,1.426184e+01,1.692569e+00
1.833333e+01,2.045139e+01,1.436192e+01,1.692569e+00
1.850000e+01,2.052131e+01,1.456003e+01,1.692569e+00
1.866667e+01,2.059099e+01,1.485223e+01,1.692569e+00
1.883333e+01,2.079863e+01,1.504388e+01,1.692569e+00
1.900000e+01,2.093592e+01,1.551265e+01,1.692569e+00
1.916667e+01,2.107231e+01,1.578723e+01,1.692569e+00
1.933333e+01,2.127526e+01,1.605712e+01,1.692569e+00
1.950000e+01,2.160927e+01,1.614608e+01,1.692569e+00
1.966667e+01,2.174144e+01,1.614608e+01,1.692569e+00
1.983333e+01,2.180722e+01,1.614608e+01,1.692569e+00
2.000000e+01,2.213321e+01,1.641006e+01,1.692569e+00
2.016667e+01,2.226227e+01,1.666987e+01,1.692569e+00
2.033333e+01,2.245446e+01,1.666987e+01,1.692569e+00
2.050000e+01,2.264503e+01,1.675558e+01,2.393654e+00
2.066667e+01,2.289665e+01,1.684085e+01,2.393654e+00
2.083333e+01,2.345292e+01,1.701011e+01,2.931615e+00
2.100000e+01,2.381655e+01,1.750807e+01,3.385138e+00
2.116667e+01,2.405592e+01,1.775181e+01,3.784699e+00
2.133333e+01,2.429293e+01,1.791246e+01,3.784699e+00
2.150000e+01,2.458598e+01,1.830793e+01,3.784699e+00
2.166667e+01,2.481793e+01,1.854116e+01,4.478116e+00
2.183333e+01,2.487558e+01,1.861826e+01,4.478116e+00
2.200000e+01,2.527544e+01,1.892349e+01,5.077706e+00
2.216667e+01,2.566908e+01,1.899904e+01,5.077706e+00
2.233333e+01,2.583594e+01,1.922389e+01,5.352372e+00
2.250000e+01,2.643877e+01,1.951966e+01,5.613615e+00
2.266667e+01,2.670828e+01,1.981101e+01,5.613615e+00
2.283333e+01,2.708110e+01,1.981101e+01,6.102643e+00
2.300000e+01,2.760496e+01,1.995509e+01,6.333012e+00
2.316667e+01,2.765680e+01,2.031083e+01,6.555291e+00
2.333333e+01,2.806808e+01,2.052131e+01,7.180961e+00
2.350000e+01,2.832209e+01,2.072965e+01,7.569398e+00
2.366667e+01,2.902151e+01,2.100423e+01,7.756324e+00
2.383333e+01,2.931615e+01,2.127526e+01,7.938851e+00
2.400000e+01,2.989672e+01,2.174144e+01,8.794845e+00
2.416667e+01,3.023024e+01,2.200339e+01,8.956232e+00
2.433333e+01,3.079359e+01,2.219783e+01,9.270581e+00
2.450000e+01,3.116350e+01,2.232652e+01,9.423824e+00
2.466667e+01,3.152906e+01,2.258168e+01,9.574615e+00
2.483333e+01,3.175540e+01,2.314553e+01,1.001337e+01
2.500000e+01,3.220332e+01,2.339177e+01,1.015541e+01
2.516667e+01,3.260118e+01,2.357475e+01,1.029549e+01
2.533333e+01,3.282013e+01,2.393654e+01,1.070474e+01
2.550000e+01,3.308095e+01,2.417472e+01,1.109892e+01
2.566667e+01,3.338267e+01,2.446918e+01,1.122723e+01
2.583333e+01,3.363914e+01,2.446918e+01,1.122723e+01
2.600000e+01,3.423008e+01,2.481793e+01,1.122723e+01
2.616667e+01,3.452176e+01,2.487558e+01,1.160367e+01
2.633333e+01,3.472861e+01,2.516184e+01,1.243779e+01
2.650000e+01,3.513864e+01,2.550112e+01,1.266602e+01
2.666667e+01,3.546325e+01,2.578044e+01,1.300087e+01
2.683333e+01,3.566464e+01,2.583594e+01,1.343435e+01
2.700000e+01,3.606403e+01,2.600173e+01,1.354055e+01
2.716667e+01,3.645905e+01,2.627573e+01,1.426184e+01
2.733333e+01,3.665496e+01,2.676186e+01,1.426184e+01
2.750000e+01,3.692749e+01,2.697511e+01,1.426184e+01
2.766667e+01,3.712093e+01,2.713394e+01,1.475547e+01
2.783333e+01,3.750482e+01,2.755302e+01,1.494836e+01
2.800000e+01,3.799807e+01,2.786320e+01,1.532686e+01
2.816667e+01,3.859651e+01,2.816996e+01,1.560471e+01
2.833333e+01,3.896586e+01,2.862393e+01,1.578723e+01
2.850000e+01,3.925884e+01,2.877367e+01,1.605712e+01
2.866667e+01,3.962202e+01,2.936497e+01,1.623455e+01
2.883333e+01,3.983834e+01,2.980075e+01,1.649712e+01
2.900000e+01,4.016063e+01,3.023024e+01,1.692569e+01
2.916667e+01,4.037406e+01,3.065372e+01,1.701011e+01
2.933333e+01,4.076245e+01,3.093282e+01,1.701011e+01
2.950000e+01,4.090277e+01,3.143807e+01,1.726088e+01
2.966667e+01,4.111235e+01,3.175540e+01,1.742606e+01
2.983333e+01,4.173478e+01,3.211423e+01,1.783232e+01
3.000000e+01,4.204254e+01,3.246910e+01,1.799225e+01
3.016667e+01,4.224646e+01,3.260118e+01,1.807169e+01
3.033333e+01,4.244941e+01,3.299424e+01,1.822952e+01
3.050000e+01,4.265139e+01,3.325370e+01,1.846375e+01
3.066667e+01,4.295258e+01,3.363914e+01,1.854116e+01
3.083333e+01,4.335091e+01,3.406229e+01,1.869503e+01
3.100000e+01,4.364728e+01,3.452176e+01,1.877150e+01
3.116667e+01,4.397423e+01,3.485212e+01,1.892349e+01
3.133333e+01,4.416923e+01,3.509785e+01,1.899904e+01
3.150000e+01,4.436339e+01,3.546325e+01,1.907428e+01
3.166667e+01,4.455669e+01,3.554394e+01,1.907428e+01
3.183333e+01,4.481314e+01,3.582493e+01,1.907428e+01
3.200000e+01,4.519507e+01,3.618299e+01,1.914923e+01
3.216667e+01,4.551090e+01,3.665496e+01,1.914923e+01
3.233333e+01,4.576200e+01,3.704368e+01,1.944613e+01
3.250000e+01,4.594942e+01,3.739007e+01,1.966587e+01
3.266667e+01,4.619814e+01,3.777122e+01,1.988318e+01
3.283333e+01,4.641467e+01,3.799807e+01,2.002674e+01
3.300000e+01,4.672226e+01,3.814856e+01,2.038123e+01
3.316667e+01,4.705828e+01,3.833584e+01,2.052131e+01
3.333333e+01,4.736169e+01,3.852221e+01,2.107231e+01
3.350000e+01,4.769321e+01,3.896586e+01,2.154288e+01
3.366667e+01,4.784314e+01,3.936814e+01,2.160927e+01
3.383333e+01,4.811184e+01,3.954965e+01,2.160927e+01
3.400000e+01,4.834943e+01,3.994606e+01,2.180722e+01
3.416667e+01,4.855637e+01,4.019628e+01,2.193820e+01
3.433333e+01,4.870365e+01,4.033857e+01,2.219783e+01
3.450000e+01,4.879180e+01,4.040953e+01,2.239058e+01
3.466667e+01,4.902609e+01,4.065690e+01,2.245446e+01
3.483333e+01,4.925928e+01,4.100770e+01,2.258168e+01
3.500000e+01,4.954921e+01,4.111235e+01,2.270819e+01
3.516667e+01,4.969354e+01,4.142473e+01,2.289665e+01
3.533333e+01,4.998096e+01,4.170044e+01,2.320733e+01
3.550000e+01,5.009546e+01,4.204254e+01,2.333045e+01
3.566667e+01,5.023822e+01,4.228035e+01,2.417472e+01
3.583333e+01,5.055088e+01,4.258417e+01,2.441057e+01
3.600000e+01,5.074885e+01,4.281898e+01,2.476015e+01
3.616667e+01,5.088978e+01,4.305251e+01,2.510485e+01
3.633333e+01,5.128232e+01,4.311900e+01,2.533205e+01
3.650000e+01,5.150529e+01,4.325167e+01,2.583594e+01
3.666667e+01,5.167188e+01,4.348288e+01,2.611168e+01
3.683333e+01,5.186557e+01,4.374562e+01,2.633019e+01
3.700000e+01,5.216847e+01,4.403932e+01,2.643877e+01
3.716667e+01,5.244232e+01,4.449235e+01,2.665460e+01
3.733333e+01,5.271475e+01,4.468510e+01,2.702816e+01
3.750000e+01,5.285044e+01,4.487702e+01,2.718668e+01
3.766667e+01,5.320161e+01,4.506812e+01,2.739662e+01
3.783333e+01,5.352372e+01,4.525841e+01,2.765680e+01
3.800000e+01,5.373739e+01,4.554237e+01,2.801700e+01
3.816667e+01,5.410928e+01,4.569936e+01,2.832209e+01
3.833333e+01,5.442602e+01,4.610503e+01,2.852368e+01
3.850000e+01,5.481937e+01,4.622913e+01,2.902151e+01
3.866667e+01,5.515801e+01,4.647635e+01,2.960786e+01
3.883333e+01,5.531360e+01,4.693637e+01,3.013533e+01
3.900000e+01,5.554618e+01,4.714951e+01,3.070042e+01
3.916667e+01,5.577778e+01,4.748251e+01,3.093282e+01
3.933333e+01,5.626359e+01,4.787307e+01,3.107143e+01
3.950000e+01,5.674524e+01,4.826047e+01,3.148360e+01
3.966667e+01,5.689650e+01,4.852686e+01,3.171027e+01
3.983333e+01,5.722284e+01,4.885048e+01,3.215881e+01
4.000000e+01,5.747262e+01,4.902609e+01,3.246910e+01
4.016667e+01,5.787001e+01,4.943344e+01,3.295080e+01
4.033333e+01,5.824011e+01,4.952029e+01,3.312422e+01
4.050000e+01,5.860787e+01,4.972236e+01,3.355387e+01
4.066667e+01,5.887610e+01,4.983746e+01,3.397808e+01
4.083333e+01,5.923991e+01,5.012405e+01,3.435539e+01
4.100000e+01,5.972154e+01,5.038058e+01,3.464602e+01
4.116667e+01,6.022311e+01,5.072061e+01,3.493423e+01
4.133333e+01,6.057883e+01,5.114247e+01,3.522007e+01
4.150000e+01,6.083837e+01,5.136605e+01,3.530132e+01
4.166667e+01,6.116710e+01,5.158865e+01,3.578492e+01
4.183333e+01,6.179615e+01,5.181030e+01,3.622255e+01
4.200000e+01,6.221198e+01,5.219592e+01,3.645905e+01
4.216667e+01,6.246473e+01,5.257872e+01,3.669402e+01
4.233333e+01,6.276213e+01,5.285044e+01,3.700499e+01
4.250000e+01,6.308084e+01,5.301281e+01,3.750482e+01
4.266667e+01,6.335274e+01,5.328232e+01,3.777122e+01
4.283333e+01,6.369098e+01,5.368405e+01,3.826104e+01
4.300000e+01,6.404981e+01,5.397676e+01,3.863360e+01
4.316667e+01,6.442887e+01,5.426788e+01,3.903931e+01
4.333333e+01,6.487199e+01,5.466237e+01,3.929531e+01
4.350000e+01,6.513641e+01,5.484550e+01,3.962202e+01
4.366667e+01,6.546544e+01,5.515801e+01,3.983834e+01
4.383333e+01,6.574927e+01,5.554618e+01,4.001771e+01
4.400000e+01,6.618355e+01,5.580346e+01,4.026749e+01
4.416667e+01,6.644276e+01,5.605955e+01,4.058637e+01
4.433333e+01,6.676535e+01,5.649226e+01,4.093778e+01
4.450000e+01,6.706503e+01,5.661889e+01,4.107750e+01
4.466667e+01,6.732084e+01,5.682092e+01,4.145930e+01
4.483333e+01,6.778733e+01,5.739780e+01,4.166608e+01
4.500000e+01,6.812458e+01,5.769649e+01,4.200845e+01
4.516667e+01,6.841831e+01,5.801833e+01,4.234806e+01
4.533333e+01,6.881494e+01,5.853450e+01,4.251684e+01
4.550000e+01,6.933337e+01,5.880306e+01,4.261779e+01
4.566667e+01,6.960142e+01,5.923991e+01,4.291922e+01
4.583333e+01,7.007316e+01,5.948121e+01,4.328478e+01
4.600000e+01,7.048081e+01,5.981740e+01,4.351581e+01
4.616667e+01,7.082546e+01,6.008023e+01,4.381106e+01
4.633333e+01,7.104758e+01,6.036565e+01,4.426642e+01
4.650000e+01,7.138949e+01,6.069694e+01,4.465303e+01
4.666667e+01,7.170981e+01,6.097947e+01,4.474916e+01
4.683333e+01,7.184949e+01,6.133081e+01,4.497267e+01
4.700000e+01,7.212806e+01,6.177296e+01,4.541639e+01
4.716667e+01,7.240555e+01,6.211981e+01,4.560523e+01
4.733333e+01,7.281981e+01,6.248766e+01,4.585581e+01
4.750000e+01,7.313386e+01,6.267077e+01,4.616712e+01
4.766667e+01,7.348556e+01,6.303541e+01,4.632199e+01
4.783333e+01,7.387437e+01,6.328487e+01,4.666090e+01
4.800000e+01,7.410668e+01,6.371347e+01,4.678353e+01
4.816667e+01,7.435753e+01,6.389307e+01,4.702783e+01
4.833333e+01,7.462674e+01,6.416153e+01,4.733144e+01
4.850000e+01,7.491409e+01,6.445110e+01,4.763311e+01
4.866667e+01,7.508598e+01,6.473937e+01,4.781319e+01
4.883333e+01,7.527651e+01,6.498230e+01,4.796275e+01
4.900000e+01,7.554244e+01,6.537786e+01,4.811184e+01
4.916667e+01,7.571290e+01,6.577105e+01,4.846779e+01
4.933333e+01,7.603384e+01,6.603188e+01,4.867423e+01
4.950000e+01,7.627835e+01,6.620519e+01,4.885048e+01
4.966667e+01,7.654080e+01,6.661500e+01,4.902609e+01
4.983333e+01,7.674638e+01,6.697955e+01,4.928835e+01
5.000000e+01,7.708160e+01,6.734212e+01,4.940446e+01
5.016667e+01,7.730427e+01,6.776619e+01,4.969354e+01
5.033333e+01,7.765553e+01,6.801937e+01,4.986619e+01
5.050000e+01,7.802356e+01,6.831355e+01,5.012405e+01
5.066667e+01,7.838987e+01,6.862735e+01,5.032369e+01
5.083333e+01,7.879085e+01,6.879412e+01,5.060752e+01
5.100000e+01,7.906307e+01,6.902278e+01,5.080526e+01
5.116667e+01,7.935242e+01,6.922999e+01,5.105838e+01
5.133333e+01,7.967667e+01,6.958084e+01,5.136605e+01
5.150000e+01,7.991004e+01,6.976587e+01,5.169959e+01
5.166667e+01,8.017847e+01,7.001181e+01,5.194835e+01
5.183333e+01,8.033909e+01,7.031803e+01,5.225078e+01
5.200000e+01,8.046380e+01,7.074451e+01,5.246963e+01
5.216667e+01,8.073038e+01,7.100724e+01,5.274192e+01
5.233333e+01,8.096071e+01,7.130919e+01,5.306682e+01
5.250000e+01,8.110213e+01,7.156984e+01,5.336291e+01
5.266667e+01,8.136662e+01,7.198891e+01,5.347017e+01
5.283333e+01,8.161271e+01,7.218761e+01,5.376404e+01
5.300000e+01,8.192802e+01,7.248464e+01,5.400329e+01
5.316667e+01,8.215499e+01,7.280013e+01,5.426788e+01
5.333333e+01,8.243349e+01,7.309467e+01,5.471476e+01
5.350000e+01,8.260707e+01,7.350505e+01,5.497593e+01
5.366667e+01,8.284947e+01,7.373852e+01,5.533949e+01
5.383333e+01,8.307392e+01,7.416465e+01,5.580346e+01
5.400000e+01,8.331497e+01,7.441530e+01,5.621265e+01
5.416667e+01,8.358959e+01,7.479928e+01,5.636533e+01
5.433333e+01,8.386332e+01,7.500964e+01,5.677048e+01
5.450000e+01,8.422124e+01,7.521940e+01,5.714770e+01
5.466667e+01,8.447597e+01,7.546655e+01,5.744769e+01
5.483333e+01,8.476373e+01,7.561824e+01,5.784525e+01
5.500000e+01,8.508420e+01,7.578853e+01,5.819090e+01
5.516667e+01,8.533636e+01,7.609033e+01,5.865673e+01
5.533333e+01,8.562123e+01,7.637218e+01,5.902189e+01
5.550000e+01,8.580506e+01,7.657822e+01,5.936068e+01
5.566667e+01,8.602180e+01,7.685828e+01,5.976949e+01
5.583333e+01,8.643708e+01,7.711875e+01,6.017552e+01
5.600000e+01,8.671834e+01,7.737835e+01,6.046049e+01
5.616667e+01,8.722889e+01,7.756324e+01,6.090896e+01
5.633333e+01,8.744211e+01,7.783976e+01,6.119052e+01
5.650000e+01,8.775279e+01,7.806027e+01,6.168014e+01
5.666667e+01,8.814368e+01,7.829846e+01,6.195819e+01
5.683333e+01,8.845190e+01,7.857239e+01,6.223500e+01
5.700000e+01,8.874291e+01,7.889985e+01,6.255639e+01
5.716667e+01,8.906515e+01,7.926211e+01,6.285335e+01
5.733333e+01,8.943428e+01,7.960473e+01,6.314892e+01
5.750000e+01,8.973807e+01,7.996380e+01,6.346569e+01
5.766667e+01,9.013624e+01,8.016060e+01,6.391548e+01
5.783333e+01,9.046934e+01,8.033909e+01,6.427306e+01
5.800000e+01,9.076967e+01,8.060609e+01,6.453993e+01
5.816667e+01,9.124186e+01,8.097840e+01,6.489407e+01
5.833333e+01,9.147704e+01,8.131379e+01,6.515840e+01
5.850000e+01,9.182088e+01,8.161271e+01,6.542167e+01
5.866667e+01,9.219452e+01,8.191054e+01,6.568388e+01
5.883333e+01,9.256665e+01,8.213756e+01,6.614025e+01
5.900000e+01,9.293728e+01,8.234656e+01,6.665799e+01
5.916667e+01,9.327574e+01,8.255503e+01,6.697955e+01
5.933333e+01,9.349049e+01,8.291860e+01,6.715041e+01
5.950000e+01,9.382695e+01,8.310840e+01,6.753328e+01
5.966667e+01,9.402520e+01,8.334934e+01,6.804042e+01
5.983333e+01,9.431421e+01,8.358959e+01,6.833452e+01
6.000000e+01,9.476874e+01,8.391455e+01,6.856470e+01
6.016667e+01,9.501026e+01,8.417020e+01,6.891894e+01
6.033333e+01,9.535639e+01,8.444205e+01,6.918860e+01
6.050000e+01,9.564137e+01,8.478063e+01,6.953966e+01
6.066667e+01,9.608962e+01,8.510104e+01,6.984795e+01
6.083333e+01,9.638730e+01,8.555429e+01,7.019571e+01
6.100000e+01,9.671368e+01,8.598849e+01,7.037912e+01
6.116667e+01,9.703897e+01,8.628781e+01,7.068375e+01
6.133333e+01,9.740729e+01,8.658610e+01,7.102741e+01
6.150000e+01,9.775958e+01,8.694928e+01,7.116844e+01
6.166667e+01,9.796450e+01,8.736016e+01,7.144966e+01
6.183333e+01,9.825650e+01,8.763846e+01,7.170981e+01
6.200000e+01,9.862027e+01,8.788328e+01,7.194910e+01
6.216667e+01,9.889585e+01,8.812742e+01,7.218761e+01
6.233333e+01,9.914177e+01,8.833847e+01,7.266227e+01
6.250000e+01,9.943031e+01,8.866217e+01,7.293773e+01
6.266667e+01,9.966054e+01,8.901689e+01,7.307508e+01
6.283333e+01,1.000765e+02,8.932210e+01,7.329038e+01
6.300000e+01,1.004051e+02,8.962627e+01,7.368022e+01
6.316667e+01,1.006047e+02,9.002493e+01,7.389376e+01
6.333333e+01,1.008464e+02,9.031088e+01,7.416465e+01
6.350000e+01,1.011301e+02,9.062753e+01,7.431900e+01
6.366667e+01,1.014130e+02,9.095884e+01,7.451148e+01
6.383333e+01,1.017655e+02,9.116333e+01,7.476097e+01
6.400000e+01,1.020185e+02,9.141438e+01,7.493321e+01
6.416667e+01,1.022989e+02,9.164912e+01,7.529553e+01
6.433333e+01,1.025646e+02,9.196117e+01,7.554244e+01
6.450000e+01,1.028436e+02,9.225664e+01,7.584521e+01
6.466667e+01,1.033022e+02,9.264398e+01,7.612797e+01
6.483333e+01,1.035930e+02,9.296810e+01,7.640968e+01
6.500000e+01,1.039243e+02,9.321430e+01,7.667168e+01
6.516667e+01,1.040345e+02,9.358237e+01,7.700723e+01
6.533333e+01,1.042408e+02,9.385748e+01,7.739686e+01
6.550000e+01,1.045427e+02,9.426863e+01,7.780295e+01
6.566667e+01,1.047343e+02,9.455690e+01,7.820693e+01
6.583333e+01,1.050348e+02,9.481407e+01,7.846293e+01
6.600000e+01,1.052391e+02,9.507055e+01,7.880903e+01
6.616667e+01,1.054974e+02,9.543146e+01,7.904495e+01
6.633333e+01,1.058092e+02,9.565634e+01,7.926211e+01
6.650000e+01,1.061201e+02,9.586576e+01,7.942459e+01
6.666667e+01,1.063898e+02,9.619391e+01,7.956874e+01
6.683333e+01,1.067392e+02,9.641701e+01,7.976651e+01
6.700000e+01,1.070742e+02,9.692081e+01,7.999962e+01
6.716667e+01,1.073948e+02,9.726013e+01,8.019633e+01
6.733333e+01,1.076745e+02,9.765696e+01,8.049940e+01
6.750000e+01,1.079535e+02,9.793525e+01,8.069489e+01
6.766667e+01,1.081656e+02,9.816899e+01,8.087220e+01
6.783333e+01,1.084698e+02,9.844583e+01,8.113745e+01
6.800000e+01,1.086281e+02,9.879441e+01,8.147218e+01
6.816667e+01,1.088915e+02,9.902612e+01,8.168288e+01
6.833333e+01,1.091805e+02,9.924286e+01,8.187555e+01
6.850000e+01,1.093902e+02,9.941590e+01,8.229436e+01
6.866667e+01,1.096518e+02,9.966054e+01,8.246823e+01
6.883333e+01,1.099519e+02,9.993325e+01,8.267640e+01
6.900000e+01,1.101861e+02,1.001480e+02,8.295314e+01
6.916667e+01,1.105365e+02,1.004764e+02,8.322896e+01
6.933333e+01,1.107954e+02,1.007896e+02,8.360673e+01
6.950000e+01,1.110021e+02,1.011018e+02,8.394868e+01
6.966667e+01,1.112598e+02,1.013706e+02,8.418722e+01
6.983333e+01,1.115941e+02,1.016669e+02,8.442508e+01
7.000000e+01,1.119785e+02,1.019904e+02,8.472993e+01
7.016667e+01,1.121830e+02,1.022149e+02,8.513469e+01
7.033333e+01,1.123871e+02,1.024948e+02,8.545377e+01
7.050000e+01,1.126035e+02,1.027321e+02,8.588848e+01
7.066667e+01,1.129972e+02,1.030662e+02,8.612165e+01
7.083333e+01,1.132884e+02,1.032883e+02,8.642051e+01
7.100000e+01,1.135914e+02,1.035376e+02,8.676788e+01
7.116667e+01,1.138685e+02,1.037449e+02,8.703162e+01
7.133333e+01,1.141575e+02,1.039381e+02,8.739295e+01
7.150000e+01,1.144332e+02,1.042683e+02,8.765480e+01
7.166667e+01,1.145958e+02,1.045564e+02,8.798102e+01
7.183333e+01,1.150200e+02,1.048163e+02,8.832225e+01
7.200000e+01,1.154178e+02,1.051029e+02,8.871063e+01
7.216667e+01,1.156534e+02,1.053887e+02,8.912946e+01
7.233333e+01,1.159996e+02,1.056331e+02,8.945030e+01
7.250000e+01,1.162217e+02,1.058904e+02,8.980190e+01
