Time,avgI1rd,avgI2rd,avgDrd,Beta,Beff
4.833333e+01,9.147704e+01,7.965869e+01,6.057883e+01,1.258925e-05,7.622680e-11
4.850000e+01,9.174285e+01,7.985625e+01,6.088544e+01,1.258925e-05,4.795064e-11
4.866667e+01,9.202345e+01,8.016060e+01,6.126070e+01,1.258925e-05,5.087203e-11
4.883333e+01,9.234975e+01,8.053498e+01,6.161043e+01,1.258925e-05,5.945442e-11
4.900000e+01,9.259759e+01,8.065938e+01,6.205060e+01,1.258925e-05,4.542408e-11
4.916667e+01,9.296810e+01,8.099609e+01,6.234997e+01,1.258925e-05,6.818538e-11
4.933333e+01,9.327574e+01,8.134902e+01,6.264791e+01,1.258925e-05,5.701611e-11
4.950000e+01,9.367416e+01,8.177052e+01,6.285335e+01,1.258925e-05,7.432793e-11
4.966667e+01,9.391850e+01,8.213756e+01,6.308084e+01,1.258925e-05,4.582799e-11
4.983333e+01,9.422304e+01,8.248560e+01,6.339794e+01,1.258925e-05,5.717963e-11
5.000000e+01,9.451144e+01,8.281488e+01,6.371347e+01,1.258925e-05,5.404609e-11
5.016667e+01,9.496502e+01,8.314286e+01,6.396029e+01,1.258925e-05,8.489807e-11
5.033333e+01,9.529628e+01,8.341806e+01,6.425077e+01,1.258925e-05,6.185010e-11
5.050000e+01,9.571622e+01,8.386332e+01,6.460648e+01,1.258925e-05,7.806732e-11
5.066667e+01,9.607471e+01,8.413616e+01,6.493820e+01,1.258925e-05,6.635025e-11
5.083333e+01,9.640215e+01,8.454377e+01,6.529017e+01,1.258925e-05,6.032663e-11
5.100000e+01,9.678771e+01,8.484819e+01,6.566207e+01,1.258925e-05,7.078772e-11
5.116667e+01,9.714224e+01,8.508420e+01,6.605357e+01,1.258925e-05,6.487477e-11
5.133333e+01,9.762762e+01,8.538670e+01,6.633488e+01,1.258925e-05,8.868536e-11
5.150000e+01,9.792062e+01,8.567140e+01,6.665799e+01,1.258925e-05,5.345849e-11
5.166667e+01,9.837305e+01,8.598849e+01,6.704367e+01,1.258925e-05,8.232260e-11
5.183333e+01,9.859122e+01,8.635419e+01,6.723568e+01,1.258925e-05,3.958424e-11
5.200000e+01,9.882341e+01,8.688336e+01,6.740590e+01,1.258925e-05,4.203822e-11
5.216667e+01,9.924286e+01,8.722889e+01,6.780845e+01,1.258925e-05,7.569385e-11
5.233333e+01,9.945912e+01,8.763846e+01,6.814560e+01,1.258925e-05,3.869850e-11
5.250000e+01,9.983286e+01,8.802985e+01,6.860647e+01,1.258925e-05,6.639521e-11
5.266667e+01,1.000908e+02,8.848428e+01,6.914718e+01,1.258925e-05,4.547047e-11
5.283333e+01,1.006047e+02,8.887195e+01,6.958084e+01,1.258925e-05,9.033771e-11
5.300000e+01,1.008890e+02,8.925793e+01,6.992993e+01,1.258925e-05,5.003263e-11
5.316667e+01,1.012575e+02,8.953033e+01,7.035876e+01,1.258925e-05,6.491984e-11
5.333333e+01,1.016528e+02,8.986568e+01,7.070401e+01,1.258925e-05,6.979213e-11
5.350000e+01,1.021027e+02,9.007265e+01,7.108789e+01,1.258925e-05,7.988760e-11
5.366667e+01,1.023549e+02,9.034259e+01,7.138949e+01,1.258925e-05,4.491421e-11
5.383333e+01,1.027042e+02,9.089583e+01,7.154983e+01,1.258925e-05,6.242027e-11
5.400000e+01,1.031912e+02,9.116333e+01,7.192919e+01,1.258925e-05,8.742574e-11
5.416667e+01,1.034407e+02,9.149270e+01,7.224711e+01,1.258925e-05,4.476179e-11
5.433333e+01,1.036897e+02,9.185207e+01,7.268198e+01,1.258925e-05,4.456662e-11
5.450000e+01,1.040207e+02,9.227217e+01,7.303586e+01,1.258925e-05,5.917028e-11
5.466667e+01,1.044604e+02,9.261306e+01,7.338803e+01,1.258925e-05,7.871738e-11
5.483333e+01,1.047753e+02,9.307589e+01,7.371909e+01,1.258925e-05,5.633151e-11
5.500000e+01,1.051302e+02,9.335249e+01,7.414533e+01,1.258925e-05,6.344079e-11
5.516667e+01,1.053616e+02,9.359767e+01,7.443455e+01,1.258925e-05,4.130541e-11
5.533333e+01,1.057957e+02,9.384221e+01,7.479928e+01,1.258925e-05,7.755777e-11
5.550000e+01,1.060796e+02,9.407089e+01,7.510506e+01,1.258925e-05,5.066810e-11
5.566667e+01,1.064301e+02,9.439011e+01,7.542858e+01,1.258925e-05,6.251228e-11
5.583333e+01,1.068331e+02,9.470826e+01,7.580743e+01,1.258925e-05,7.180951e-11
5.600000e+01,1.072613e+02,9.507055e+01,7.614679e+01,1.258925e-05,7.627785e-11
5.616667e+01,1.075814e+02,9.528125e+01,7.633466e+01,1.258925e-05,5.697392e-11
5.633333e+01,1.079668e+02,9.574615e+01,7.682100e+01,1.258925e-05,6.857143e-11
5.650000e+01,1.082715e+02,9.619391e+01,7.730427e+01,1.258925e-05,5.398631e-11
5.666667e+01,1.086281e+02,9.656546e+01,7.754477e+01,1.258925e-05,6.309258e-11
5.683333e+01,1.090493e+02,9.686167e+01,7.789495e+01,1.258925e-05,7.466618e-11
5.700000e+01,1.094033e+02,9.721594e+01,7.822525e+01,1.258925e-05,6.278346e-11
5.716667e+01,1.096779e+02,9.753955e+01,7.868169e+01,1.258925e-05,4.866557e-11
5.733333e+01,1.100170e+02,9.780353e+01,7.895430e+01,1.258925e-05,5.997735e-11
5.750000e+01,1.103809e+02,9.818358e+01,7.929825e+01,1.258925e-05,6.440905e-11
5.766667e+01,1.108213e+02,9.860575e+01,7.964071e+01,1.258925e-05,7.788657e-11
5.783333e+01,1.112212e+02,9.902612e+01,7.999962e+01,1.258925e-05,7.065387e-11
5.800000e+01,1.116197e+02,9.935825e+01,8.033909e+01,1.258925e-05,7.032228e-11
5.816667e+01,1.119401e+02,9.966054e+01,8.060609e+01,1.258925e-05,5.643369e-11
5.833333e+01,1.124508e+02,9.994758e+01,8.110213e+01,1.258925e-05,8.990229e-11
5.850000e+01,1.127434e+02,1.002624e+02,8.140182e+01,1.258925e-05,5.137223e-11
5.866667e+01,1.129718e+02,1.005619e+02,8.173548e+01,1.258925e-05,4.007611e-11
5.883333e+01,1.132631e+02,1.010451e+02,8.224212e+01,1.258925e-05,5.100987e-11
5.900000e+01,1.136923e+02,1.012999e+02,8.253768e+01,1.258925e-05,7.512986e-11
5.916667e+01,1.141825e+02,1.016105e+02,8.286676e+01,1.258925e-05,8.605901e-11
5.933333e+01,1.145583e+02,1.018218e+02,8.317731e+01,1.258925e-05,6.606418e-11
5.950000e+01,1.148455e+02,1.021027e+02,8.358959e+01,1.258925e-05,5.050803e-11
5.966667e+01,1.152564e+02,1.024109e+02,8.386332e+01,1.258925e-05,7.223024e-11
5.983333e+01,1.155666e+02,1.027042e+02,8.420423e+01,1.258925e-05,5.461698e-11
6.000000e+01,1.159749e+02,1.032744e+02,8.444205e+01,1.258925e-05,7.180169e-11
6.016667e+01,1.163079e+02,1.037173e+02,8.486507e+01,1.258925e-05,5.853891e-11
6.033333e+01,1.165294e+02,1.040482e+02,8.520197e+01,1.258925e-05,3.875216e-11
6.050000e+01,1.168976e+02,1.044056e+02,8.552079e+01,1.258925e-05,6.424483e-11
6.066667e+01,1.171546e+02,1.048846e+02,8.578836e+01,1.258925e-05,4.472962e-11
6.083333e+01,1.174599e+02,1.053480e+02,8.615491e+01,1.258925e-05,5.293199e-11
6.100000e+01,1.177522e+02,1.056602e+02,8.660264e+01,1.258925e-05,5.043980e-11
6.116667e+01,1.181166e+02,1.058363e+02,8.701516e+01,1.258925e-05,6.262381e-11
6.133333e+01,1.185402e+02,1.061471e+02,8.729455e+01,1.258925e-05,7.282015e-11
6.150000e+01,1.188902e+02,1.065109e+02,8.763846e+01,1.258925e-05,6.029565e-11
6.166667e+01,1.193711e+02,1.069270e+02,8.804612e+01,1.258925e-05,8.298917e-11
6.183333e+01,1.197784e+02,1.073281e+02,8.845190e+01,1.258925e-05,7.041729e-11
6.200000e+01,1.201366e+02,1.076878e+02,8.887195e+01,1.258925e-05,6.208662e-11
6.216667e+01,1.204105e+02,1.081259e+02,8.920977e+01,1.258925e-05,4.762764e-11
6.233333e+01,1.207906e+02,1.083905e+02,8.938622e+01,1.258925e-05,6.651911e-11
6.250000e+01,1.210394e+02,1.087204e+02,8.969017e+01,1.258925e-05,4.379754e-11
6.266667e+01,1.214175e+02,1.090624e+02,8.992941e+01,1.258925e-05,6.676164e-11
6.283333e+01,1.216885e+02,1.094295e+02,9.029501e+01,1.258925e-05,4.798700e-11
6.300000e+01,1.221467e+02,1.097824e+02,9.081700e+01,1.258925e-05,8.125408e-11
6.316667e+01,1.225565e+02,1.101211e+02,9.105328e+01,1.258925e-05,7.281046e-11
6.333333e+01,1.229183e+02,1.104976e+02,9.128894e+01,1.258925e-05,6.453032e-11
6.350000e+01,1.232325e+02,1.109117e+02,9.147704e+01,1.258925e-05,5.611916e-11
6.366667e+01,1.235459e+02,1.111568e+02,9.177407e+01,1.258925e-05,5.593669e-11
6.383333e+01,1.239511e+02,1.114656e+02,9.217898e+01,1.258925e-05,7.205341e-11
6.400000e+01,1.243664e+02,1.119401e+02,9.245826e+01,1.258925e-05,7.365148e-11
6.416667e+01,1.246885e+02,1.122978e+02,9.289104e+01,1.258925e-05,5.702117e-11
6.433333e+01,1.250784e+02,1.125908e+02,9.319893e+01,1.258925e-05,6.884883e-11
6.450000e+01,1.254101e+02,1.128323e+02,9.345984e+01,1.258925e-05,5.844137e-11
6.466667e+01,1.258206e+02,1.132504e+02,9.378114e+01,1.258925e-05,7.223870e-11
6.483333e+01,1.261957e+02,1.135536e+02,9.413178e+01,1.258925e-05,6.586065e-11
6.500000e+01,1.265358e+02,1.138308e+02,9.448112e+01,1.258925e-05,5.947076e-11
6.516667e+01,1.268524e+02,1.142453e+02,9.488958e+01,1.258925e-05,5.516089e-11
6.533333e+01,1.272357e+02,1.145583e+02,9.522110e+01,1.258925e-05,6.663642e-11
6.550000e+01,1.275842e+02,1.148580e+02,9.553647e+01,1.258925e-05,6.056730e-11
6.566667e+01,1.279654e+02,1.151444e+02,9.579102e+01,1.258925e-05,6.620578e-11
6.583333e+01,1.283119e+02,1.155046e+02,9.613433e+01,1.258925e-05,6.013720e-11
6.600000e+01,1.285795e+02,1.160490e+02,9.640215e+01,1.258925e-05,4.627578e-11
6.616667e+01,1.289133e+02,1.163202e+02,9.681730e+01,1.258925e-05,5.753954e-11
6.633333e+01,1.293902e+02,1.167136e+02,9.709799e+01,1.258925e-05,8.191118e-11
6.650000e+01,1.297440e+02,1.170690e+02,9.758360e+01,1.258925e-05,6.066019e-11
6.666667e+01,1.299646e+02,1.173501e+02,9.803758e+01,1.258925e-05,3.766699e-11
6.683333e+01,1.302068e+02,1.176792e+02,9.844583e+01,1.258925e-05,4.128984e-11
6.700000e+01,1.305474e+02,1.179588e+02,9.883790e+01,1.258925e-05,5.814042e-11
6.716667e+01,1.308433e+02,1.182983e+02,9.918511e+01,1.258925e-05,5.069570e-11
6.733333e+01,1.311277e+02,1.186731e+02,9.948792e+01,1.258925e-05,4.890801e-11
6.750000e+01,1.315857e+02,1.189624e+02,9.978981e+01,1.258925e-05,7.917640e-11
6.766667e+01,1.319118e+02,1.193111e+02,1.002195e+02,1.258925e-05,5.654975e-11
6.783333e+01,1.322155e+02,1.197664e+02,1.005619e+02,1.258925e-05,5.273792e-11
6.800000e+01,1.325725e+02,1.200889e+02,1.009458e+02,1.258925e-05,6.218321e-11
6.816667e+01,1.329717e+02,1.204343e+02,1.011726e+02,1.258925e-05,6.978292e-11
6.833333e+01,1.333482e+02,1.206482e+02,1.015682e+02,1.258925e-05,6.614197e-11
6.850000e+01,1.337344e+02,1.209684e+02,1.019764e+02,1.258925e-05,6.799776e-11
6.866667e+01,1.340553e+02,1.212522e+02,1.022009e+02,1.258925e-05,5.671323e-11
6.883333e+01,1.344181e+02,1.216650e+02,1.024668e+02,1.258925e-05,6.439723e-11
6.900000e+01,1.348649e+02,1.220998e+02,1.028296e+02,1.258925e-05,7.951121e-11
6.916667e+01,1.352361e+02,1.224395e+02,1.031495e+02,1.258925e-05,6.613325e-11
6.933333e+01,1.355747e+02,1.227317e+02,1.035238e+02,1.258925e-05,6.029889e-11
6.950000e+01,1.359439e+02,1.230580e+02,1.039105e+02,1.258925e-05,6.567565e-11
6.966667e+01,1.363227e+02,1.234531e+02,1.041721e+02,1.258925e-05,6.731313e-11
6.983333e+01,1.366061e+02,1.239048e+02,1.046385e+02,1.258925e-05,5.035038e-11
7.000000e+01,1.369935e+02,1.242973e+02,1.050075e+02,1.258925e-05,6.872927e-11
7.016667e+01,1.373799e+02,1.245965e+02,1.053887e+02,1.258925e-05,6.865120e-11
7.033333e+01,1.377651e+02,1.249180e+02,1.057144e+02,1.258925e-05,6.857249e-11
7.050000e+01,1.381597e+02,1.252501e+02,1.059851e+02,1.258925e-05,7.039049e-11
7.066667e+01,1.384703e+02,1.256725e+02,1.064032e+02,1.258925e-05,5.545080e-11
7.083333e+01,1.388010e+02,1.259571e+02,1.068197e+02,1.258925e-05,5.898509e-11
7.100000e+01,1.392234e+02,1.263885e+02,1.072213e+02,1.258925e-05,7.549813e-11
7.116667e+01,1.396138e+02,1.267620e+02,1.075014e+02,1.258925e-05,6.998634e-11
7.133333e+01,1.399622e+02,1.271231e+02,1.077144e+02,1.258925e-05,6.268338e-11
7.150000e+01,1.403710e+02,1.274607e+02,1.080066e+02,1.258925e-05,7.375921e-11
7.166667e+01,1.407379e+02,1.278198e+02,1.085094e+02,1.258925e-05,6.618913e-11
7.183333e+01,1.410733e+02,1.281890e+02,1.088784e+02,1.258925e-05,6.040340e-11
7.200000e+01,1.414384e+02,1.285573e+02,1.092985e+02,1.258925e-05,6.580666e-11
7.216667e+01,1.417823e+02,1.289355e+02,1.096257e+02,1.258925e-05,6.213878e-11
7.233333e+01,1.421254e+02,1.293016e+02,1.099779e+02,1.258925e-05,6.227351e-11
7.250000e+01,1.424274e+02,1.296998e+02,1.103030e+02,1.258925e-05,5.502474e-11
7.266667e+01,1.427388e+02,1.301078e+02,1.105884e+02,1.258925e-05,5.696901e-11
7.283333e+01,1.430296e+02,1.304926e+02,1.109504e+02,1.258925e-05,5.340607e-11
7.300000e+01,1.433797e+02,1.308652e+02,1.112727e+02,1.258925e-05,6.452477e-11
7.316667e+01,1.437289e+02,1.311932e+02,1.116454e+02,1.258925e-05,6.463209e-11
7.333333e+01,1.441270e+02,1.315748e+02,1.120424e+02,1.258925e-05,7.393515e-11
7.350000e+01,1.444645e+02,1.318575e+02,1.123743e+02,1.258925e-05,6.291242e-11
7.366667e+01,1.448111e+02,1.321397e+02,1.127053e+02,1.258925e-05,6.486402e-11
7.383333e+01,1.451766e+02,1.324320e+02,1.130225e+02,1.258925e-05,6.863171e-11
7.400000e+01,1.455117e+02,1.327453e+02,1.132757e+02,1.258925e-05,6.308950e-11
7.416667e+01,1.458165e+02,1.331224e+02,1.135788e+02,1.258925e-05,5.752023e-11
7.433333e+01,1.460619e+02,1.333804e+02,1.138559e+02,1.258925e-05,4.626965e-11
7.450000e+01,1.464732e+02,1.337344e+02,1.141700e+02,1.258925e-05,7.756059e-11
7.466667e+01,1.467468e+02,1.340660e+02,1.144207e+02,1.258925e-05,5.145949e-11
7.483333e+01,1.471756e+02,1.343755e+02,1.147956e+02,1.258925e-05,8.049544e-11
7.500000e+01,1.475935e+02,1.346736e+02,1.151693e+02,1.258925e-05,7.819220e-11
7.516667e+01,1.479038e+02,1.351302e+02,1.155046e+02,1.258925e-05,5.785007e-11
7.533333e+01,1.482134e+02,1.354267e+02,1.159626e+02,1.258925e-05,5.752131e-11
7.550000e+01,1.487151e+02,1.360282e+02,1.162956e+02,1.258925e-05,9.305326e-11
7.566667e+01,1.490134e+02,1.364068e+02,1.166031e+02,1.258925e-05,5.523552e-11
7.583333e+01,1.494261e+02,1.368157e+02,1.169711e+02,1.258925e-05,7.626880e-11
7.600000e+01,1.498377e+02,1.371816e+02,1.173379e+02,1.258925e-05,7.588819e-11
7.616667e+01,1.501815e+02,1.376403e+02,1.176305e+02,1.258925e-05,6.327345e-11
7.633333e+01,1.504959e+02,1.380559e+02,1.180316e+02,1.258925e-05,5.775083e-11
7.650000e+01,1.508856e+02,1.384703e+02,1.183710e+02,1.258925e-05,7.141442e-11
7.666667e+01,1.512175e+02,1.388319e+02,1.188540e+02,1.258925e-05,6.072097e-11
7.683333e+01,1.515298e+02,1.391823e+02,1.191549e+02,1.258925e-05,5.701143e-11
7.700000e+01,1.518886e+02,1.395420e+02,1.195030e+02,1.258925e-05,6.555410e-11
7.716667e+01,1.521618e+02,1.398906e+02,1.198262e+02,1.258925e-05,4.985864e-11
7.733333e+01,1.525379e+02,1.401872e+02,1.201724e+02,1.258925e-05,6.861716e-11
7.750000e+01,1.528850e+02,1.405240e+02,1.205413e+02,1.258925e-05,6.330825e-11
7.766667e+01,1.533247e+02,1.409515e+02,1.208973e+02,1.258925e-05,8.027422e-11
7.783333e+01,1.536700e+02,1.413574e+02,1.212876e+02,1.258925e-05,6.313677e-11
7.800000e+01,1.541725e+02,1.417722e+02,1.216179e+02,1.258925e-05,9.207845e-11
7.816667e+01,1.545437e+02,1.421556e+02,1.219237e+02,1.258925e-05,6.811965e-11
7.833333e+01,1.548770e+02,1.425983e+02,1.222639e+02,1.258925e-05,6.118336e-11
7.850000e+01,1.552834e+02,1.430095e+02,1.226850e+02,1.258925e-05,7.457346e-11
7.866667e+01,1.556979e+02,1.434795e+02,1.231046e+02,1.258925e-05,7.598229e-11
7.883333e+01,1.561022e+02,1.437986e+02,1.234647e+02,1.258925e-05,7.412843e-11
7.900000e+01,1.563956e+02,1.441270e+02,1.237544e+02,1.258925e-05,5.376909e-11
7.916667e+01,1.567706e+02,1.444149e+02,1.241935e+02,1.258925e-05,6.877683e-11
7.933333e+01,1.571995e+02,1.448408e+02,1.246080e+02,1.258925e-05,7.867541e-11
7.950000e+01,1.574817e+02,1.452062e+02,1.249409e+02,1.258925e-05,5.187471e-11
7.966667e+01,1.577815e+02,1.456101e+02,1.253872e+02,1.258925e-05,5.523151e-11
7.983333e+01,1.580718e+02,1.459540e+02,1.256953e+02,1.258925e-05,5.356665e-11
