Time,U,I1,I2,D,Ve,IFNe
2.750000e+01,9.835778e-01,7.386425e-03,6.633440e-03,2.402381e-03,1.674674e+07,5.250997e+00
2.766667e+01,9.831475e-01,7.744989e-03,6.633440e-03,2.474094e-03,1.696695e+07,5.489210e+00
2.783333e+01,9.827889e-01,7.852558e-03,6.776865e-03,2.581663e-03,1.724575e+07,5.778341e+00
2.800000e+01,9.821076e-01,8.246979e-03,6.920291e-03,2.725089e-03,1.760713e+07,6.067287e+00
2.816667e+01,9.816057e-01,8.462118e-03,7.063717e-03,2.868514e-03,1.802223e+07,6.116342e+00
2.833333e+01,9.812471e-01,8.713113e-03,6.992004e-03,3.047797e-03,1.838426e+07,6.142794e+00
2.850000e+01,9.808885e-01,8.928251e-03,7.063717e-03,3.119509e-03,1.869669e+07,5.967061e+00
2.866667e+01,9.804582e-01,9.215103e-03,7.135430e-03,3.191222e-03,1.890771e+07,5.881911e+00
2.883333e+01,9.800997e-01,9.394385e-03,7.242999e-03,3.262935e-03,1.915605e+07,5.874210e+00
2.900000e+01,9.797411e-01,9.466098e-03,7.350568e-03,3.442217e-03,1.942594e+07,5.897473e+00
2.916667e+01,9.792750e-01,9.681236e-03,7.422281e-03,3.621500e-03,1.976116e+07,5.888423e+00
2.933333e+01,9.789523e-01,9.860518e-03,7.386425e-03,3.800782e-03,2.001528e+07,5.914117e+00
2.950000e+01,9.786296e-01,1.000394e-02,7.350568e-03,4.015920e-03,2.018528e+07,5.913277e+00
2.966667e+01,9.783427e-01,1.003980e-02,7.493994e-03,4.123490e-03,2.030666e+07,5.792946e+00
2.983333e+01,9.779842e-01,1.018323e-02,7.565707e-03,4.266915e-03,2.031823e+07,5.758952e+00
3.000000e+01,9.775180e-01,1.036251e-02,7.744989e-03,4.374485e-03,2.035858e+07,5.765233e+00
3.016667e+01,9.771236e-01,1.043422e-02,7.960128e-03,4.482054e-03,2.046457e+07,5.834761e+00
3.033333e+01,9.765499e-01,1.061350e-02,8.211123e-03,4.625480e-03,2.059728e+07,5.934248e+00
3.050000e+01,9.763706e-01,1.057765e-02,8.354548e-03,4.697192e-03,2.080518e+07,5.879542e+00
3.066667e+01,9.760120e-01,1.082864e-02,8.354548e-03,4.804762e-03,2.100817e+07,5.870128e+00
3.083333e+01,9.756535e-01,1.072107e-02,8.784826e-03,4.840618e-03,2.125460e+07,5.854407e+00
3.100000e+01,9.752232e-01,1.090035e-02,8.999964e-03,4.876475e-03,2.148199e+07,5.905481e+00
3.116667e+01,9.750081e-01,1.079279e-02,9.179246e-03,5.019900e-03,2.175192e+07,5.941188e+00
3.133333e+01,9.746136e-01,1.082864e-02,9.322672e-03,5.235039e-03,2.210732e+07,5.833867e+00
3.150000e+01,9.742192e-01,1.107964e-02,9.286816e-03,5.414321e-03,2.235628e+07,5.676017e+00
3.166667e+01,9.737531e-01,1.125892e-02,9.358528e-03,5.629460e-03,2.248030e+07,5.639083e+00
3.183333e+01,9.734662e-01,1.129478e-02,9.466098e-03,5.772885e-03,2.251315e+07,5.617587e+00
3.200000e+01,9.730001e-01,1.136649e-02,9.824662e-03,5.808742e-03,2.238973e+07,5.633355e+00
3.216667e+01,9.727133e-01,1.125892e-02,1.000394e-02,6.023880e-03,2.223706e+07,5.793012e+00
3.233333e+01,9.722830e-01,1.143820e-02,1.007566e-02,6.203163e-03,2.215272e+07,5.793822e+00
3.250000e+01,9.718886e-01,1.158163e-02,1.025494e-02,6.274875e-03,2.191083e+07,5.921616e+00
3.266667e+01,9.715659e-01,1.172505e-02,1.025494e-02,6.454158e-03,2.163337e+07,6.021379e+00
3.283333e+01,9.712073e-01,1.172505e-02,1.057765e-02,6.490014e-03,2.140629e+07,5.994841e+00
3.300000e+01,9.710280e-01,1.143820e-02,1.090035e-02,6.633440e-03,2.106143e+07,6.096252e+00
3.316667e+01,9.706694e-01,1.147406e-02,1.115135e-02,6.705153e-03,2.078192e+07,6.146687e+00
3.333333e+01,9.701674e-01,1.176091e-02,1.133063e-02,6.741009e-03,2.044951e+07,6.250986e+00
3.350000e+01,9.698806e-01,1.190434e-02,1.136649e-02,6.848578e-03,2.012888e+07,6.422354e+00
3.366667e+01,9.694503e-01,1.179677e-02,1.179677e-02,6.956148e-03,1.986619e+07,6.492985e+00
3.383333e+01,9.690918e-01,1.194019e-02,1.190434e-02,7.063717e-03,1.960624e+07,6.605638e+00
3.400000e+01,9.686615e-01,1.186848e-02,1.229876e-02,7.171286e-03,1.939885e+07,6.718941e+00
3.416667e+01,9.681953e-01,1.201190e-02,1.240633e-02,7.386425e-03,1.915767e+07,6.813157e+00
3.433333e+01,9.680161e-01,1.186848e-02,1.258561e-02,7.529850e-03,1.890110e+07,6.698390e+00
3.450000e+01,9.676216e-01,1.186848e-02,1.290832e-02,7.601563e-03,1.854169e+07,6.466778e+00
3.466667e+01,9.672272e-01,1.183262e-02,1.326688e-02,7.673276e-03,1.813197e+07,6.434116e+00
3.483333e+01,9.666535e-01,1.186848e-02,1.369716e-02,7.780845e-03,1.776881e+07,6.517865e+00
3.500000e+01,9.663308e-01,1.197605e-02,1.380473e-02,7.888415e-03,1.751337e+07,6.720732e+00
3.516667e+01,9.660081e-01,1.194019e-02,1.405572e-02,7.995984e-03,1.731433e+07,7.074123e+00
3.533333e+01,9.657213e-01,1.201190e-02,1.419915e-02,8.067697e-03,1.720183e+07,7.479602e+00
3.550000e+01,9.656137e-01,1.168920e-02,1.445014e-02,8.246979e-03,1.718177e+07,7.847177e+00
3.566667e+01,9.653268e-01,1.165334e-02,1.477285e-02,8.246979e-03,1.722695e+07,8.025081e+00
3.583333e+01,9.648966e-01,1.179677e-02,1.491628e-02,8.390405e-03,1.722651e+07,8.433251e+00
3.600000e+01,9.645380e-01,1.172505e-02,1.527484e-02,8.462118e-03,1.740967e+07,8.771780e+00
3.616667e+01,9.643587e-01,1.183262e-02,1.527484e-02,8.533831e-03,1.766773e+07,9.278261e+00
3.633333e+01,9.640719e-01,1.176091e-02,1.548998e-02,8.677256e-03,1.811122e+07,9.804861e+00
3.650000e+01,9.636057e-01,1.208362e-02,1.559755e-02,8.713113e-03,1.867866e+07,1.014706e+01
3.666667e+01,9.632830e-01,1.201190e-02,1.592026e-02,8.784826e-03,1.924225e+07,1.062669e+01
3.683333e+01,9.628886e-01,1.194019e-02,1.631468e-02,8.856538e-03,1.993674e+07,1.111591e+01
3.700000e+01,9.624583e-01,1.215533e-02,1.645810e-02,8.928251e-03,2.071737e+07,1.164926e+01
3.716667e+01,9.624225e-01,1.172505e-02,1.685252e-02,8.999964e-03,2.165153e+07,1.227454e+01
3.733333e+01,9.621715e-01,1.158163e-02,1.696009e-02,9.286816e-03,2.270278e+07,1.291095e+01
3.750000e+01,9.618129e-01,1.172505e-02,1.706766e-02,9.394385e-03,2.387658e+07,1.326067e+01
3.766667e+01,9.613109e-01,1.194019e-02,1.721109e-02,9.537811e-03,2.491359e+07,1.373200e+01
3.783333e+01,9.608806e-01,1.215533e-02,1.710352e-02,9.860518e-03,2.608052e+07,1.422303e+01
3.800000e+01,9.606655e-01,1.194019e-02,1.742623e-02,9.968088e-03,2.726080e+07,1.431455e+01
3.816667e+01,9.603428e-01,1.183262e-02,1.746208e-02,1.036251e-02,2.829345e+07,1.462869e+01
3.833333e+01,9.600201e-01,1.172505e-02,1.782065e-02,1.043422e-02,2.940841e+07,1.465727e+01
3.850000e+01,9.599484e-01,1.136649e-02,1.799993e-02,1.068522e-02,3.027451e+07,1.492969e+01
3.866667e+01,9.594105e-01,1.140235e-02,1.828678e-02,1.090035e-02,3.127852e+07,1.522838e+01
3.883333e+01,9.591237e-01,1.150991e-02,1.817921e-02,1.118721e-02,3.225982e+07,1.557517e+01
3.900000e+01,9.589802e-01,1.133063e-02,1.835849e-02,1.133063e-02,3.323280e+07,1.562668e+01
3.916667e+01,9.584065e-01,1.165334e-02,1.835849e-02,1.158163e-02,3.407644e+07,1.585622e+01
3.933333e+01,9.581555e-01,1.150991e-02,1.864534e-02,1.168920e-02,3.501596e+07,1.595360e+01
3.950000e+01,9.576536e-01,1.168920e-02,1.871706e-02,1.194019e-02,3.599258e+07,1.624917e+01
3.966667e+01,9.572591e-01,1.176091e-02,1.864534e-02,1.233461e-02,3.716581e+07,1.646560e+01
3.983333e+01,9.569006e-01,1.190434e-02,1.875291e-02,1.244218e-02,3.826069e+07,1.638215e+01
4.000000e+01,9.565420e-01,1.186848e-02,1.893220e-02,1.265732e-02,3.914818e+07,1.656444e+01
4.016667e+01,9.561117e-01,1.179677e-02,1.900391e-02,1.308760e-02,4.024791e+07,1.665488e+01
4.033333e+01,9.554305e-01,1.215533e-02,1.896805e-02,1.344616e-02,4.140803e+07,1.645203e+01
4.050000e+01,9.549285e-01,1.237047e-02,1.896805e-02,1.373301e-02,4.253707e+07,1.604958e+01
4.066667e+01,9.543189e-01,1.262146e-02,1.914733e-02,1.391230e-02,4.358638e+07,1.581640e+01
4.083333e+01,9.539603e-01,1.283660e-02,1.900391e-02,1.419915e-02,4.464902e+07,1.591492e+01
4.100000e+01,9.534942e-01,1.298003e-02,1.900391e-02,1.452185e-02,4.587271e+07,1.611557e+01
4.116667e+01,9.529205e-01,1.337445e-02,1.864534e-02,1.505970e-02,4.705830e+07,1.621961e+01
4.133333e+01,9.523468e-01,1.355373e-02,1.868120e-02,1.541827e-02,4.821419e+07,1.608135e+01
