Time,U,I1,I2,D,Ve,IFNe
2.750000e+01,9.801714e-01,8.497974e-03,7.960128e-03,3.370504e-03,1.771013e+07,4.972104e+00
2.766667e+01,9.798845e-01,8.641400e-03,7.960128e-03,3.513930e-03,1.783498e+07,5.002352e+00
2.783333e+01,9.797770e-01,8.533831e-03,8.067697e-03,3.621500e-03,1.788864e+07,5.182065e+00
2.800000e+01,9.794901e-01,8.605543e-03,8.211123e-03,3.693212e-03,1.794866e+07,5.412635e+00
2.816667e+01,9.791316e-01,8.748969e-03,8.354548e-03,3.764925e-03,1.801061e+07,5.630013e+00
2.833333e+01,9.785579e-01,9.107533e-03,8.569687e-03,3.764925e-03,1.813311e+07,5.887561e+00
2.850000e+01,9.781276e-01,9.215103e-03,8.748969e-03,3.908351e-03,1.830314e+07,6.239862e+00
2.866667e+01,9.778049e-01,9.143390e-03,8.999964e-03,4.051777e-03,1.866101e+07,6.384228e+00
2.883333e+01,9.773029e-01,9.358528e-03,9.035821e-03,4.302772e-03,1.902927e+07,6.411329e+00
2.900000e+01,9.770877e-01,8.928251e-03,9.501954e-03,4.482054e-03,1.937890e+07,6.208256e+00
2.916667e+01,9.766575e-01,9.035821e-03,9.681236e-03,4.625480e-03,1.967957e+07,5.937868e+00
2.933333e+01,9.763348e-01,9.250959e-03,9.717093e-03,4.697192e-03,1.987555e+07,5.862497e+00
2.950000e+01,9.760120e-01,9.215103e-03,1.000394e-02,4.768905e-03,2.008874e+07,5.962702e+00
2.966667e+01,9.755818e-01,9.430241e-03,1.018323e-02,4.804762e-03,2.036054e+07,6.143602e+00
2.983333e+01,9.751156e-01,9.645380e-03,1.025494e-02,4.984044e-03,2.066460e+07,6.452968e+00
3.000000e+01,9.747212e-01,9.681236e-03,1.050593e-02,5.091613e-03,2.105076e+07,6.624959e+00
3.016667e+01,9.744344e-01,9.573667e-03,1.075693e-02,5.235039e-03,2.136018e+07,6.808857e+00
3.033333e+01,9.740758e-01,9.681236e-03,1.090035e-02,5.342608e-03,2.167446e+07,6.971749e+00
3.050000e+01,9.738248e-01,9.645380e-03,1.107964e-02,5.450177e-03,2.196269e+07,7.215899e+00
3.066667e+01,9.733945e-01,9.824662e-03,1.118721e-02,5.593603e-03,2.230035e+07,7.396545e+00
3.083333e+01,9.731077e-01,9.896375e-03,1.122306e-02,5.772885e-03,2.270653e+07,7.478237e+00
3.100000e+01,9.727491e-01,9.968088e-03,1.133063e-02,5.952168e-03,2.306079e+07,7.461130e+00
3.116667e+01,9.725698e-01,9.932231e-03,1.143820e-02,6.059737e-03,2.331800e+07,7.381232e+00
3.133333e+01,9.721754e-01,1.014737e-02,1.158163e-02,6.095593e-03,2.349966e+07,7.380108e+00
3.150000e+01,9.717093e-01,1.032665e-02,1.161748e-02,6.346588e-03,2.375144e+07,7.548485e+00
3.166667e+01,9.713507e-01,1.014737e-02,1.204776e-02,6.454158e-03,2.407572e+07,7.421832e+00
3.183333e+01,9.709921e-01,1.014737e-02,1.222704e-02,6.633440e-03,2.426198e+07,7.444506e+00
3.200000e+01,9.706336e-01,1.018323e-02,1.247804e-02,6.705153e-03,2.444822e+07,7.392805e+00
3.216667e+01,9.701674e-01,1.047008e-02,1.251389e-02,6.848578e-03,2.452558e+07,7.452460e+00
3.233333e+01,9.698447e-01,1.064936e-02,1.258561e-02,6.920291e-03,2.465009e+07,7.441759e+00
3.250000e+01,9.694503e-01,1.082864e-02,1.272903e-02,6.992004e-03,2.470114e+07,7.462670e+00
3.266667e+01,9.689483e-01,1.100792e-02,1.294417e-02,7.099573e-03,2.477284e+07,7.463742e+00
3.283333e+01,9.686615e-01,1.093621e-02,1.315931e-02,7.242999e-03,2.487022e+07,7.450413e+00
3.300000e+01,9.683029e-01,1.100792e-02,1.323102e-02,7.458138e-03,2.496744e+07,7.413167e+00
3.316667e+01,9.679444e-01,1.100792e-02,1.344616e-02,7.601563e-03,2.502045e+07,7.406762e+00
3.333333e+01,9.676216e-01,1.107964e-02,1.358959e-02,7.709133e-03,2.500098e+07,7.508074e+00
3.350000e+01,9.672272e-01,1.122306e-02,1.358959e-02,7.960128e-03,2.495325e+07,7.732944e+00
3.366667e+01,9.668687e-01,1.133063e-02,1.380473e-02,7.995984e-03,2.495424e+07,7.862935e+00
3.383333e+01,9.665460e-01,1.147406e-02,1.394815e-02,8.031841e-03,2.483403e+07,8.096044e+00
3.400000e+01,9.662591e-01,1.150991e-02,1.394815e-02,8.282836e-03,2.480238e+07,8.361203e+00
3.416667e+01,9.656854e-01,1.197605e-02,1.387644e-02,8.462118e-03,2.485637e+07,8.365685e+00
3.433333e+01,9.653627e-01,1.204776e-02,1.387644e-02,8.713113e-03,2.477847e+07,8.375911e+00
3.450000e+01,9.648607e-01,1.215533e-02,1.405572e-02,8.928251e-03,2.465872e+07,8.265684e+00
3.466667e+01,9.644663e-01,1.244218e-02,1.409158e-02,8.999964e-03,2.440671e+07,8.274918e+00
3.483333e+01,9.640719e-01,1.251389e-02,1.430672e-02,9.107533e-03,2.410733e+07,8.478880e+00
3.500000e+01,9.637133e-01,1.251389e-02,1.448600e-02,9.286816e-03,2.391357e+07,8.848257e+00
3.516667e+01,9.631754e-01,1.272903e-02,1.462942e-02,9.466098e-03,2.384540e+07,9.119530e+00
3.533333e+01,9.627093e-01,1.301588e-02,1.462942e-02,9.645380e-03,2.377347e+07,9.300639e+00
3.550000e+01,9.622790e-01,1.319517e-02,1.473699e-02,9.788806e-03,2.368208e+07,9.516654e+00
3.566667e+01,9.619205e-01,1.337445e-02,1.484456e-02,9.860518e-03,2.359875e+07,9.646343e+00
3.583333e+01,9.614902e-01,1.348202e-02,1.505970e-02,9.968088e-03,2.351708e+07,9.870966e+00
3.600000e+01,9.610599e-01,1.369716e-02,1.513141e-02,1.011151e-02,2.355142e+07,1.016635e+01
3.616667e+01,9.606296e-01,1.366130e-02,1.534655e-02,1.036251e-02,2.373866e+07,1.045894e+01
3.633333e+01,9.603069e-01,1.358959e-02,1.548998e-02,1.061350e-02,2.401356e+07,1.047350e+01
3.650000e+01,9.598408e-01,1.391230e-02,1.552583e-02,1.072107e-02,2.425454e+07,1.042226e+01
3.666667e+01,9.594464e-01,1.384058e-02,1.584854e-02,1.086450e-02,2.442741e+07,1.061393e+01
3.683333e+01,9.589444e-01,1.398401e-02,1.617125e-02,1.090035e-02,2.470283e+07,1.095196e+01
3.700000e+01,9.585858e-01,1.398401e-02,1.635053e-02,1.107964e-02,2.508557e+07,1.152688e+01
3.716667e+01,9.579404e-01,1.434257e-02,1.660153e-02,1.111549e-02,2.576546e+07,1.197692e+01
3.733333e+01,9.577611e-01,1.416329e-02,1.678081e-02,1.129478e-02,2.651486e+07,1.266376e+01
3.750000e+01,9.572950e-01,1.423500e-02,1.696009e-02,1.150991e-02,2.743940e+07,1.318249e+01
3.766667e+01,9.569006e-01,1.405572e-02,1.742623e-02,1.161748e-02,2.841376e+07,1.365949e+01
3.783333e+01,9.562910e-01,1.423500e-02,1.771308e-02,1.176091e-02,2.941837e+07,1.418410e+01
3.800000e+01,9.560042e-01,1.405572e-02,1.803578e-02,1.190434e-02,3.058278e+07,1.471617e+01
3.816667e+01,9.557890e-01,1.384058e-02,1.817921e-02,1.219119e-02,3.187075e+07,1.523489e+01
3.833333e+01,9.553587e-01,1.380473e-02,1.832264e-02,1.251389e-02,3.325262e+07,1.543766e+01
3.850000e+01,9.548926e-01,1.387644e-02,1.853777e-02,1.269318e-02,3.453294e+07,1.534068e+01
3.866667e+01,9.546058e-01,1.369716e-02,1.882463e-02,1.287246e-02,3.570809e+07,1.531295e+01
3.883333e+01,9.543548e-01,1.348202e-02,1.900391e-02,1.315931e-02,3.694253e+07,1.534233e+01
3.900000e+01,9.539962e-01,1.358959e-02,1.893220e-02,1.348202e-02,3.817937e+07,1.549128e+01
3.916667e+01,9.535301e-01,1.355373e-02,1.918319e-02,1.373301e-02,3.936434e+07,1.567801e+01
3.933333e+01,9.530998e-01,1.362544e-02,1.921905e-02,1.405572e-02,4.048469e+07,1.589448e+01
3.950000e+01,9.528129e-01,1.337445e-02,1.939833e-02,1.441429e-02,4.160854e+07,1.600294e+01
3.966667e+01,9.523468e-01,1.344616e-02,1.957761e-02,1.462942e-02,4.263307e+07,1.583637e+01
3.983333e+01,9.519165e-01,1.358959e-02,1.954175e-02,1.495213e-02,4.351930e+07,1.585304e+01
4.000000e+01,9.514145e-01,1.387644e-02,1.939833e-02,1.531070e-02,4.448227e+07,1.573015e+01
4.016667e+01,9.509125e-01,1.416329e-02,1.936247e-02,1.556169e-02,4.538709e+07,1.542724e+01
4.033333e+01,9.503030e-01,1.445014e-02,1.943419e-02,1.581269e-02,4.612008e+07,1.537259e+01
4.050000e+01,9.498369e-01,1.423500e-02,1.986446e-02,1.606368e-02,4.689226e+07,1.547079e+01
4.066667e+01,9.491914e-01,1.459357e-02,1.982861e-02,1.638639e-02,4.768422e+07,1.565824e+01
4.083333e+01,9.487612e-01,1.459357e-02,2.022303e-02,1.642225e-02,4.849958e+07,1.577848e+01
4.100000e+01,9.481516e-01,1.466528e-02,2.040231e-02,1.678081e-02,4.931353e+07,1.619191e+01
4.116667e+01,9.477213e-01,1.477285e-02,2.025888e-02,1.724694e-02,5.040215e+07,1.627477e+01
4.133333e+01,9.473269e-01,1.477285e-02,2.036645e-02,1.753379e-02,5.137494e+07,1.620866e+01
