Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
2.866667e+01,2.725455e-03,9.984444e-01,9.959124e-01,1.687706e-04,7.781976e-05,9.513819e-04,5.026810e-05,7.900377e-06,6.231075e-05
2.883333e+01,2.582816e-03,9.985177e-01,9.956972e-01,1.782642e-04,8.319652e-05,9.319013e-04,5.079946e-05,8.124948e-06,5.912058e-05
2.900000e+01,2.428424e-03,9.986013e-01,9.954462e-01,1.767288e-04,8.291554e-05,9.224032e-04,5.178364e-05,8.481987e-06,5.602427e-05
2.916667e+01,2.389523e-03,9.986178e-01,9.953028e-01,1.707238e-04,8.125807e-05,9.410445e-04,5.362749e-05,8.846710e-06,5.521013e-05
2.933333e+01,2.497029e-03,9.985439e-01,9.952670e-01,1.667862e-04,7.998325e-05,9.984376e-04,5.706095e-05,9.516567e-06,5.750801e-05
2.950000e+01,2.459036e-03,9.985746e-01,9.951235e-01,1.690881e-04,8.120863e-05,1.020663e-03,6.002959e-05,1.013745e-05,5.743740e-05
2.966667e+01,2.467183e-03,9.985737e-01,9.950160e-01,1.699186e-04,8.043725e-05,1.045955e-03,6.230258e-05,1.059369e-05,5.872065e-05
2.983333e+01,2.309798e-03,9.986520e-01,9.948008e-01,1.724666e-04,8.008218e-05,1.021420e-03,6.323921e-05,1.098176e-05,5.469034e-05
3.000000e+01,2.263772e-03,9.986614e-01,9.946574e-01,1.665749e-04,7.608128e-05,1.013309e-03,6.318493e-05,1.106019e-05,5.267958e-05
3.016667e+01,2.339461e-03,9.986127e-01,9.946215e-01,1.606261e-04,7.313194e-05,1.062233e-03,6.737785e-05,1.199843e-05,5.566218e-05
3.033333e+01,2.276966e-03,9.986526e-01,9.944781e-01,1.632600e-04,7.400019e-05,1.074211e-03,7.039035e-05,1.275220e-05,5.667825e-05
3.050000e+01,2.294224e-03,9.986338e-01,9.944064e-01,1.661009e-04,7.473957e-05,1.107937e-03,7.416404e-05,1.371124e-05,5.801443e-05
3.066667e+01,2.214662e-03,9.986860e-01,9.942630e-01,1.695863e-04,7.682180e-05,1.111241e-03,7.668153e-05,1.420955e-05,5.915229e-05
3.083333e+01,2.303570e-03,9.986213e-01,9.942271e-01,1.729934e-04,7.899316e-05,1.171871e-03,8.074672e-05,1.516439e-05,6.138294e-05
3.100000e+01,2.284104e-03,9.986159e-01,9.941195e-01,1.782587e-04,8.368356e-05,1.205437e-03,8.419112e-05,1.603535e-05,6.016890e-05
3.116667e+01,2.239469e-03,9.986255e-01,9.940120e-01,1.783689e-04,8.530471e-05,1.240490e-03,8.860674e-05,1.721001e-05,5.795138e-05
3.133333e+01,2.111007e-03,9.986826e-01,9.938327e-01,1.745887e-04,8.527977e-05,1.231609e-03,9.003573e-05,1.769183e-05,5.338187e-05
3.150000e+01,1.944927e-03,9.988053e-01,9.936176e-01,1.651235e-04,8.138148e-05,1.231578e-03,9.432761e-05,1.891812e-05,5.131108e-05
3.166667e+01,1.979293e-03,9.987779e-01,9.935458e-01,1.575684e-04,7.676824e-05,1.270612e-03,9.837527e-05,1.994255e-05,5.220183e-05
3.183333e+01,2.018216e-03,9.987457e-01,9.934741e-01,1.559220e-04,7.607181e-05,1.316707e-03,1.039564e-04,2.144446e-05,5.331217e-05
3.200000e+01,2.080890e-03,9.987017e-01,9.934383e-01,1.571336e-04,7.623881e-05,1.371489e-03,1.102001e-04,2.304663e-05,5.487828e-05
3.216667e+01,2.166285e-03,9.986408e-01,9.934024e-01,1.603318e-04,7.771558e-05,1.441940e-03,1.172670e-04,2.487928e-05,5.659987e-05
3.233333e+01,2.203961e-03,9.986092e-01,9.933307e-01,1.646312e-04,8.020626e-05,1.473046e-03,1.210466e-04,2.587830e-05,5.689133e-05
3.250000e+01,2.097102e-03,9.986555e-01,9.931514e-01,1.669304e-04,8.127609e-05,1.464385e-03,1.238279e-04,2.680669e-05,5.269189e-05
3.266667e+01,2.178471e-03,9.986163e-01,9.930797e-01,1.606592e-04,7.853171e-05,1.527842e-03,1.309232e-04,2.862898e-05,5.584562e-05
3.283333e+01,2.293366e-03,9.985412e-01,9.930439e-01,1.634406e-04,7.928068e-05,1.584003e-03,1.364501e-04,3.018509e-05,5.860477e-05
3.300000e+01,2.417445e-03,9.984789e-01,9.930080e-01,1.693473e-04,8.134897e-05,1.661298e-03,1.444496e-04,3.236103e-05,6.305104e-05
3.316667e+01,2.383672e-03,9.985097e-01,9.928287e-01,1.794654e-04,8.530253e-05,1.693121e-03,1.502899e-04,3.415233e-05,6.504985e-05
3.333333e+01,2.340973e-03,9.985483e-01,9.926494e-01,1.871286e-04,8.739065e-05,1.688222e-03,1.527911e-04,3.473179e-05,6.663453e-05
3.350000e+01,2.462002e-03,9.984742e-01,9.925777e-01,1.930483e-04,8.875949e-05,1.758882e-03,1.590120e-04,3.649526e-05,7.017587e-05
3.366667e+01,2.565421e-03,9.984308e-01,9.924701e-01,2.016093e-04,9.292648e-05,1.844681e-03,1.673169e-04,3.877870e-05,7.601451e-05
3.383333e+01,2.671010e-03,9.983736e-01,9.923267e-01,2.152201e-04,9.839721e-05,1.898587e-03,1.713059e-04,3.993478e-05,7.976950e-05
3.400000e+01,2.706069e-03,9.983628e-01,9.921833e-01,2.273648e-04,1.037813e-04,1.924963e-03,1.753762e-04,4.100869e-05,8.221537e-05
3.416667e+01,2.887277e-03,9.982885e-01,9.921116e-01,2.366441e-04,1.083256e-04,2.028676e-03,1.840825e-04,4.333203e-05,8.890365e-05
3.433333e+01,3.071731e-03,9.981860e-01,9.920399e-01,2.520146e-04,1.159461e-04,2.128343e-03,1.918570e-04,4.554547e-05,9.382311e-05
3.450000e+01,3.243076e-03,9.980874e-01,9.919323e-01,2.669037e-04,1.237625e-04,2.183043e-03,1.948017e-04,4.634665e-05,9.710043e-05
3.466667e+01,3.460999e-03,9.979655e-01,9.918606e-01,2.787638e-04,1.296005e-04,2.297081e-03,2.029423e-04,4.859980e-05,1.027542e-04
3.483333e+01,3.577217e-03,9.978957e-01,9.916813e-01,2.934372e-04,1.378297e-04,2.354221e-03,2.070237e-04,4.996267e-05,1.049897e-04
3.500000e+01,3.674165e-03,9.978500e-01,9.915020e-01,3.034027e-04,1.410973e-04,2.398556e-03,2.102901e-04,5.079095e-05,1.072771e-04
3.516667e+01,3.758968e-03,9.977999e-01,9.912869e-01,3.114795e-04,1.444021e-04,2.418765e-03,2.109304e-04,5.100079e-05,1.085986e-04
3.533333e+01,4.044503e-03,9.976354e-01,9.912152e-01,3.170978e-04,1.460564e-04,2.502370e-03,2.135561e-04,5.173122e-05,1.145876e-04
3.550000e+01,4.190067e-03,9.975528e-01,9.910359e-01,3.297180e-04,1.522377e-04,2.513753e-03,2.123313e-04,5.114213e-05,1.173496e-04
3.566667e+01,4.506918e-03,9.973691e-01,9.909642e-01,3.397185e-04,1.559974e-04,2.627964e-03,2.177686e-04,5.262037e-05,1.252370e-04
3.583333e+01,4.492953e-03,9.974076e-01,9.906415e-01,3.574309e-04,1.652324e-04,2.581784e-03,2.135733e-04,5.153090e-05,1.252605e-04
3.600000e+01,4.749624e-03,9.972614e-01,9.904980e-01,3.648375e-04,1.664542e-04,2.664192e-03,2.154227e-04,5.211862e-05,1.330105e-04
3.616667e+01,4.953339e-03,9.971444e-01,9.903188e-01,3.812025e-04,1.754963e-04,2.712995e-03,2.154585e-04,5.170810e-05,1.399085e-04
3.633333e+01,5.030321e-03,9.970875e-01,9.900678e-01,3.998554e-04,1.853032e-04,2.730297e-03,2.139994e-04,5.137101e-05,1.408054e-04
3.650000e+01,5.096307e-03,9.970481e-01,9.898168e-01,4.091627e-04,1.907733e-04,2.757331e-03,2.143214e-04,5.164795e-05,1.424590e-04
3.666667e+01,5.230839e-03,9.969499e-01,9.895658e-01,4.158420e-04,1.930431e-04,2.790304e-03,2.122674e-04,5.141569e-05,1.429177e-04
3.683333e+01,5.393268e-03,9.968538e-01,9.893506e-01,4.193700e-04,1.950080e-04,2.830924e-03,2.109253e-04,5.101537e-05,1.458456e-04
3.700000e+01,5.679270e-03,9.966820e-01,9.892431e-01,4.258116e-04,1.983721e-04,2.955331e-03,2.161565e-04,5.244862e-05,1.514421e-04
3.716667e+01,5.893930e-03,9.965419e-01,9.890638e-01,4.380713e-04,2.056939e-04,3.012140e-03,2.157972e-04,5.254546e-05,1.532655e-04
3.733333e+01,5.977432e-03,9.964768e-01,9.888128e-01,4.462928e-04,2.096990e-04,3.023686e-03,2.142826e-04,5.226257e-05,1.520166e-04
3.750000e+01,5.894805e-03,9.964877e-01,9.883825e-01,4.475405e-04,2.099658e-04,2.881871e-03,1.987067e-04,4.794674e-05,1.432458e-04
3.766667e+01,5.811442e-03,9.965417e-01,9.879881e-01,4.329467e-04,2.024323e-04,2.808726e-03,1.922235e-04,4.623617e-05,1.386656e-04
3.783333e+01,5.816239e-03,9.965167e-01,9.877012e-01,4.188896e-04,1.928823e-04,2.781167e-03,1.890924e-04,4.514958e-05,1.364432e-04
3.800000e+01,5.904376e-03,9.964424e-01,9.874502e-01,4.091197e-04,1.895520e-04,2.815944e-03,1.901792e-04,4.550631e-05,1.373297e-04
3.816667e+01,5.941166e-03,9.964018e-01,9.871634e-01,4.064739e-04,1.875923e-04,2.836727e-03,1.914096e-04,4.574710e-05,1.361064e-04
3.833333e+01,5.919086e-03,9.963943e-01,9.868407e-01,4.032048e-04,1.860805e-04,2.801276e-03,1.883758e-04,4.488929e-05,1.342591e-04
3.850000e+01,5.985179e-03,9.963399e-01,9.865897e-01,3.986009e-04,1.816404e-04,2.810534e-03,1.884950e-04,4.471445e-05,1.343542e-04
3.866667e+01,6.130560e-03,9.962601e-01,9.864104e-01,3.967723e-04,1.799333e-04,2.852421e-03,1.917091e-04,4.514281e-05,1.385989e-04
3.883333e+01,6.110677e-03,9.963011e-01,9.860518e-01,4.032098e-04,1.833007e-04,2.843888e-03,1.924380e-04,4.522939e-05,1.373916e-04
3.900000e+01,6.157607e-03,9.962923e-01,9.857291e-01,4.037660e-04,1.828277e-04,2.851124e-03,1.923306e-04,4.539588e-05,1.372958e-04
3.916667e+01,6.294725e-03,9.962135e-01,9.855140e-01,4.037593e-04,1.823838e-04,2.772997e-03,1.825834e-04,4.214827e-05,1.390027e-04
3.933333e+01,6.186301e-03,9.963092e-01,9.850837e-01,4.066168e-04,1.821239e-04,2.723452e-03,1.814017e-04,4.170422e-05,1.376642e-04
3.950000e+01,6.306702e-03,9.962359e-01,9.848327e-01,4.054309e-04,1.796829e-04,2.753866e-03,1.831196e-04,4.169290e-05,1.410575e-04
3.966667e+01,6.422893e-03,9.961674e-01,9.845817e-01,4.106574e-04,1.838488e-04,2.769233e-03,1.834656e-04,4.170175e-05,1.450802e-04
3.983333e+01,6.613954e-03,9.960594e-01,9.843666e-01,4.196457e-04,1.871824e-04,2.832673e-03,1.863640e-04,4.244990e-05,1.506782e-04
4.000000e+01,6.607139e-03,9.960593e-01,9.839005e-01,4.329030e-04,1.954645e-04,2.815836e-03,1.835772e-04,4.127972e-05,1.513314e-04
4.016667e+01,6.546020e-03,9.960871e-01,9.834343e-01,4.394595e-04,2.005583e-04,2.720163e-03,1.736555e-04,3.884279e-05,1.476444e-04
4.033333e+01,6.457092e-03,9.961476e-01,9.830041e-01,4.358143e-04,1.976360e-04,2.631964e-03,1.665904e-04,3.646682e-05,1.452059e-04
4.050000e+01,6.606558e-03,9.960691e-01,9.827531e-01,4.300250e-04,1.960385e-04,2.693126e-03,1.689823e-04,3.704554e-05,1.485358e-04
4.066667e+01,6.529827e-03,9.961254e-01,9.823586e-01,4.331955e-04,1.990225e-04,2.655126e-03,1.663571e-04,3.647218e-05,1.460825e-04
4.083333e+01,6.609235e-03,9.960832e-01,9.820001e-01,4.302539e-04,1.972093e-04,2.657867e-03,1.643862e-04,3.559269e-05,1.484506e-04
4.100000e+01,6.796511e-03,9.959492e-01,9.817849e-01,4.329531e-04,1.988459e-04,2.553153e-03,1.479951e-04,3.027661e-05,1.468632e-04
4.116667e+01,6.920475e-03,9.958469e-01,9.814981e-01,4.313336e-04,1.981326e-04,2.602796e-03,1.491844e-04,3.072368e-05,1.468337e-04
4.133333e+01,6.825148e-03,9.959021e-01,9.810678e-01,4.305307e-04,1.993124e-04,2.569666e-03,1.484258e-04,3.071724e-05,1.448541e-04
4.150000e+01,7.085934e-03,9.957324e-01,9.809244e-01,4.267227e-04,1.932643e-04,2.643838e-03,1.509670e-04,3.131661e-05,1.496160e-04
4.166667e+01,7.231190e-03,9.956267e-01,9.806734e-01,4.331729e-04,1.963010e-04,2.659500e-03,1.494253e-04,3.083613e-05,1.506612e-04
4.183333e+01,7.372994e-03,9.955253e-01,9.804224e-01,4.375901e-04,2.000709e-04,2.641648e-03,1.448719e-04,2.946715e-05,1.524646e-04
4.200000e+01,7.222924e-03,9.955898e-01,9.799563e-01,4.424393e-04,2.031432e-04,2.511929e-03,1.356126e-04,2.646663e-05,1.481450e-04
4.216667e+01,7.148214e-03,9.956287e-01,9.794901e-01,4.370256e-04,1.993154e-04,2.471876e-03,1.323978e-04,2.573772e-05,1.464978e-04
4.233333e+01,7.298937e-03,9.955205e-01,9.792750e-01,4.318407e-04,1.972830e-04,2.513311e-03,1.334296e-04,2.589536e-05,1.504275e-04
4.250000e+01,7.465929e-03,9.953940e-01,9.790240e-01,4.362700e-04,2.002312e-04,2.582585e-03,1.360723e-04,2.640725e-05,1.537872e-04
4.266667e+01,7.338015e-03,9.954265e-01,9.785220e-01,4.437573e-04,2.062975e-04,2.541914e-03,1.322075e-04,2.573475e-05,1.489404e-04
4.283333e+01,7.146886e-03,9.955066e-01,9.780200e-01,4.385583e-04,2.041864e-04,2.423855e-03,1.240140e-04,2.325512e-05,1.417304e-04
4.300000e+01,7.309997e-03,9.953783e-01,9.778049e-01,4.240411e-04,1.965873e-04,2.484560e-03,1.270986e-04,2.387876e-05,1.427082e-04
4.316667e+01,7.415999e-03,9.952874e-01,9.775539e-01,4.195484e-04,1.962741e-04,2.519164e-03,1.293199e-04,2.439461e-05,1.428262e-04
4.333333e+01,7.457895e-03,9.952556e-01,9.771953e-01,4.177999e-04,1.953573e-04,2.536437e-03,1.308206e-04,2.453863e-05,1.429335e-04
4.350000e+01,7.512968e-03,9.952019e-01,9.769085e-01,4.171586e-04,1.943852e-04,2.576327e-03,1.345696e-04,2.536247e-05,1.427686e-04
4.366667e+01,7.635290e-03,9.950979e-01,9.766933e-01,4.165397e-04,1.946428e-04,2.618669e-03,1.379750e-04,2.616653e-05,1.441670e-04
4.383333e+01,7.792432e-03,9.950188e-01,9.764065e-01,4.185905e-04,1.941085e-04,2.689613e-03,1.423510e-04,2.707587e-05,1.492613e-04
4.400000e+01,7.962156e-03,9.948760e-01,9.761913e-01,4.279894e-04,1.963275e-04,2.747812e-03,1.450628e-04,2.769642e-05,1.516083e-04
4.416667e+01,7.974921e-03,9.948495e-01,9.758686e-01,4.358454e-04,2.008023e-04,2.751253e-03,1.451394e-04,2.743834e-05,1.532864e-04
4.433333e+01,7.958568e-03,9.948572e-01,9.754742e-01,4.418933e-04,2.035340e-04,2.772942e-03,1.471720e-04,2.788312e-05,1.539443e-04
4.450000e+01,8.095001e-03,9.947331e-01,9.752232e-01,4.454385e-04,2.062504e-04,2.850636e-03,1.518024e-04,2.892121e-05,1.570185e-04
4.466667e+01,8.310430e-03,9.945618e-01,9.750439e-01,4.520491e-04,2.100579e-04,2.916424e-03,1.536082e-04,2.909370e-05,1.613117e-04
4.483333e+01,8.326151e-03,9.945261e-01,9.747212e-01,4.620212e-04,2.154992e-04,2.953950e-03,1.570024e-04,2.997032e-05,1.621381e-04
4.500000e+01,7.803404e-03,9.948262e-01,9.740041e-01,4.675118e-04,2.184077e-04,2.824455e-03,1.536056e-04,2.929519e-05,1.538971e-04
4.516667e+01,7.717137e-03,9.948828e-01,9.735738e-01,4.557227e-04,2.098970e-04,2.826846e-03,1.555911e-04,2.978691e-05,1.529044e-04
4.533333e+01,7.419092e-03,9.950143e-01,9.730001e-01,4.489859e-04,2.066042e-04,2.764352e-03,1.546768e-04,2.987742e-05,1.444619e-04
4.550000e+01,7.472180e-03,9.949755e-01,9.726415e-01,4.317877e-04,1.975359e-04,2.792260e-03,1.579181e-04,3.063334e-05,1.478353e-04
4.566667e+01,7.518994e-03,9.949361e-01,9.723547e-01,4.301567e-04,1.940895e-04,2.811873e-03,1.610019e-04,3.141556e-05,1.499615e-04
4.583333e+01,7.385804e-03,9.949982e-01,9.719603e-01,4.329770e-04,1.942566e-04,2.758741e-03,1.606244e-04,3.147809e-05,1.477653e-04
4.600000e+01,7.466671e-03,9.949415e-01,9.717093e-01,4.303639e-04,1.918355e-04,2.806017e-03,1.654633e-04,3.277293e-05,1.513303e-04
4.616667e+01,7.552927e-03,9.948796e-01,9.714583e-01,4.351985e-04,1.948872e-04,2.853772e-03,1.691865e-04,3.359906e-05,1.567929e-04
4.633333e+01,7.474647e-03,9.949590e-01,9.710280e-01,4.463475e-04,1.999193e-04,2.876890e-03,1.723671e-04,3.428611e-05,1.571112e-04
4.650000e+01,7.642138e-03,9.948218e-01,9.708129e-01,4.514465e-04,2.054913e-04,2.949660e-03,1.755571e-04,3.511940e-05,1.608645e-04
4.666667e+01,7.502800e-03,9.949316e-01,9.703826e-01,4.598354e-04,2.124864e-04,2.941512e-03,1.781899e-04,3.573417e-05,1.611715e-04
4.683333e+01,7.498815e-03,9.949425e-01,9.700240e-01,4.637532e-04,2.138465e-04,2.995018e-03,1.826434e-04,3.687552e-05,1.604566e-04
4.700000e+01,7.393515e-03,9.950614e-01,9.695579e-01,4.640976e-04,2.159552e-04,3.018760e-03,1.870589e-04,3.774296e-05,1.617390e-04
4.716667e+01,7.212375e-03,9.951502e-01,9.690918e-01,4.662649e-04,2.168202e-04,2.985819e-03,1.866136e-04,3.751190e-05,1.579039e-04
4.733333e+01,6.900947e-03,9.953565e-01,9.684822e-01,4.606115e-04,2.126725e-04,2.918985e-03,1.859281e-04,3.756386e-05,1.537730e-04
4.750000e+01,6.985123e-03,9.952862e-01,9.682312e-01,4.511468e-04,2.052176e-04,2.972895e-03,1.897993e-04,3.847339e-05,1.541236e-04
4.766667e+01,6.831502e-03,9.953617e-01,9.678009e-01,4.476941e-04,2.029799e-04,2.954648e-03,1.909463e-04,3.876545e-05,1.518930e-04
4.783333e+01,6.712049e-03,9.954119e-01,9.674065e-01,4.423932e-04,1.985986e-04,2.960581e-03,1.948627e-04,3.995871e-05,1.505681e-04
4.800000e+01,6.663332e-03,9.954264e-01,9.670121e-01,4.378455e-04,1.962034e-04,2.953578e-03,1.941379e-04,3.986127e-05,1.459433e-04
4.816667e+01,6.523617e-03,9.955154e-01,9.665818e-01,4.280928e-04,1.938205e-04,2.923639e-03,1.947230e-04,3.995082e-05,1.433873e-04
4.833333e+01,6.329351e-03,9.956327e-01,9.661157e-01,4.196134e-04,1.908189e-04,2.917734e-03,1.988611e-04,4.123784e-05,1.412408e-04
4.850000e+01,6.510131e-03,9.955155e-01,9.659722e-01,4.123486e-04,1.849372e-04,3.019036e-03,2.075779e-04,4.337747e-05,1.466059e-04
4.866667e+01,6.665990e-03,9.953955e-01,9.657930e-01,4.182335e-04,1.874390e-04,3.101671e-03,2.147704e-04,4.509488e-05,1.492200e-04
4.883333e+01,6.926128e-03,9.952237e-01,9.656854e-01,4.250286e-04,1.904999e-04,3.224457e-03,2.241821e-04,4.747479e-05,1.549672e-04
4.900000e+01,7.032327e-03,9.951877e-01,9.653627e-01,4.374596e-04,1.966130e-04,3.273634e-03,2.288652e-04,4.853179e-05,1.589099e-04
4.916667e+01,6.980535e-03,9.952313e-01,9.649683e-01,4.491798e-04,2.021287e-04,3.274992e-03,2.309746e-04,4.922325e-05,1.579744e-04
4.933333e+01,6.952099e-03,9.952290e-01,9.646456e-01,4.524295e-04,2.040204e-04,3.276968e-03,2.341962e-04,5.033654e-05,1.560328e-04
4.950000e+01,7.096760e-03,9.951334e-01,9.644304e-01,4.504636e-04,2.032972e-04,3.356035e-03,2.417135e-04,5.230163e-05,1.598120e-04
4.966667e+01,7.245862e-03,9.950222e-01,9.641794e-01,4.558888e-04,2.063312e-04,3.423948e-03,2.465845e-04,5.359166e-05,1.621327e-04
4.983333e+01,7.424975e-03,9.949130e-01,9.639643e-01,4.619698e-04,2.103381e-04,3.499028e-03,2.526912e-04,5.519432e-05,1.671898e-04
5.000000e+01,7.617298e-03,9.947790e-01,9.637491e-01,4.729000e-04,2.144713e-04,3.588550e-03,2.594659e-04,5.718418e-05,1.712044e-04
5.016667e+01,7.758245e-03,9.947086e-01,9.634623e-01,4.841234e-04,2.194645e-04,3.652055e-03,2.643769e-04,5.841583e-05,1.766434e-04
5.033333e+01,7.939720e-03,9.945786e-01,9.632113e-01,4.978204e-04,2.238642e-04,3.727217e-03,2.698466e-04,6.009368e-05,1.807981e-04
5.050000e+01,8.123536e-03,9.944845e-01,9.629245e-01,5.104207e-04,2.298813e-04,3.789596e-03,2.738811e-04,6.119088e-05,1.862911e-04
5.066667e+01,8.226674e-03,9.943937e-01,9.625659e-01,5.247758e-04,2.354843e-04,3.818195e-03,2.742983e-04,6.169959e-05,1.874959e-04
5.083333e+01,8.479649e-03,9.942345e-01,9.623149e-01,5.326942e-04,2.385030e-04,3.897707e-03,2.770610e-04,6.221105e-05,1.941874e-04
5.100000e+01,8.443834e-03,9.942811e-01,9.618488e-01,5.470827e-04,2.465067e-04,3.893381e-03,2.777358e-04,6.262178e-05,1.946237e-04
5.116667e+01,8.494320e-03,9.942482e-01,9.614543e-01,5.536930e-04,2.488554e-04,3.900647e-03,2.778615e-04,6.286499e-05,1.943536e-04
5.133333e+01,8.762244e-03,9.940947e-01,9.611675e-01,5.558859e-04,2.500700e-04,3.974900e-03,2.794422e-04,6.331268e-05,1.980256e-04
5.150000e+01,9.049293e-03,9.939940e-01,9.607731e-01,5.628190e-04,2.544487e-04,4.088526e-03,2.846358e-04,6.494611e-05,2.047781e-04
5.166667e+01,9.178761e-03,9.939259e-01,9.602711e-01,5.768234e-04,2.598788e-04,4.066034e-03,2.786017e-04,6.331181e-05,2.056669e-04
5.183333e+01,9.443243e-03,9.937866e-01,9.599842e-01,5.840022e-04,2.611422e-04,4.159425e-03,2.832172e-04,6.468522e-05,2.129917e-04
5.200000e+01,9.771101e-03,9.935563e-01,9.597332e-01,5.990849e-04,2.665470e-04,4.244006e-03,2.845385e-04,6.531276e-05,2.168213e-04
5.216667e+01,9.890614e-03,9.934709e-01,9.593747e-01,6.116859e-04,2.738555e-04,4.233706e-03,2.820877e-04,6.452851e-05,2.198091e-04
5.233333e+01,9.894984e-03,9.934170e-01,9.588727e-01,6.218031e-04,2.793040e-04,4.186973e-03,2.757041e-04,6.342212e-05,2.139023e-04
5.250000e+01,1.009143e-02,9.932558e-01,9.585141e-01,6.160564e-04,2.780900e-04,4.217935e-03,2.740594e-04,6.343843e-05,2.138537e-04
5.266667e+01,1.022485e-02,9.931796e-01,9.580838e-01,6.134304e-04,2.786350e-04,4.225096e-03,2.718419e-04,6.301471e-05,2.143228e-04
5.283333e+01,1.046533e-02,9.930670e-01,9.576894e-01,6.129465e-04,2.779151e-04,4.294829e-03,2.731422e-04,6.351734e-05,2.174434e-04
5.300000e+01,1.055568e-02,9.930376e-01,9.571516e-01,6.177697e-04,2.807833e-04,4.283161e-03,2.697610e-04,6.265214e-05,2.178881e-04
5.316667e+01,1.047743e-02,9.931318e-01,9.565420e-01,6.203290e-04,2.819362e-04,4.176001e-03,2.621520e-04,6.024424e-05,2.156713e-04
5.333333e+01,1.053382e-02,9.930946e-01,9.560759e-01,6.175033e-04,2.807725e-04,4.130684e-03,2.571012e-04,5.849860e-05,2.150754e-04
5.350000e+01,1.080523e-02,9.929729e-01,9.556456e-01,6.151570e-04,2.841052e-04,4.223075e-03,2.601408e-04,5.913177e-05,2.226732e-04
5.366667e+01,1.087950e-02,9.929114e-01,9.550719e-01,6.265790e-04,2.911311e-04,4.206435e-03,2.549501e-04,5.738355e-05,2.230683e-04
5.383333e+01,1.095713e-02,9.928501e-01,9.546058e-01,6.318063e-04,2.944068e-04,4.168337e-03,2.493142e-04,5.524970e-05,2.239156e-04
5.400000e+01,1.126087e-02,9.926447e-01,9.542831e-01,6.352209e-04,2.978779e-04,4.260297e-03,2.523832e-04,5.589425e-05,2.310971e-04
5.416667e+01,1.117473e-02,9.926664e-01,9.536018e-01,6.483912e-04,3.053990e-04,4.159722e-03,2.439905e-04,5.310958e-05,2.301355e-04
5.433333e+01,1.136739e-02,9.925427e-01,9.532074e-01,6.520608e-04,3.045598e-04,4.221552e-03,2.466607e-04,5.332396e-05,2.365086e-04
5.450000e+01,1.172986e-02,9.922992e-01,9.528488e-01,6.639589e-04,3.103445e-04,4.301183e-03,2.464815e-04,5.256101e-05,2.448787e-04
5.466667e+01,1.186741e-02,9.921971e-01,9.524185e-01,6.826116e-04,3.202304e-04,4.317924e-03,2.457779e-04,5.193457e-05,2.497638e-04
5.483333e+01,1.201682e-02,9.921099e-01,9.518807e-01,6.983131e-04,3.271534e-04,4.353914e-03,2.444690e-04,5.145884e-05,2.538860e-04
5.500000e+01,1.214205e-02,9.919860e-01,9.513787e-01,7.114642e-04,3.327352e-04,4.363536e-03,2.407662e-04,5.013098e-05,2.557858e-04
5.516667e+01,1.233418e-02,9.918066e-01,9.509484e-01,7.198931e-04,3.366096e-04,4.416525e-03,2.400591e-04,4.992795e-05,2.558829e-04
5.533333e+01,1.244859e-02,9.916962e-01,9.504823e-01,7.234013e-04,3.409275e-04,4.430420e-03,2.385628e-04,4.889148e-05,2.558883e-04
5.550000e+01,1.253082e-02,9.916165e-01,9.500161e-01,7.246766e-04,3.427613e-04,4.479018e-03,2.410675e-04,4.923931e-05,2.560543e-04
5.566667e+01,1.248915e-02,9.915767e-01,9.494424e-01,7.252785e-04,3.429621e-04,4.466328e-03,2.398423e-04,4.902314e-05,2.501596e-04
5.583333e+01,1.248028e-02,9.916204e-01,9.488329e-01,7.155900e-04,3.350433e-04,4.460634e-03,2.397649e-04,4.877271e-05,2.488910e-04
5.600000e+01,1.201870e-02,9.919806e-01,9.478647e-01,7.091752e-04,3.294496e-04,4.284875e-03,2.326364e-04,4.679381e-05,2.379322e-04
5.616667e+01,1.175296e-02,9.921405e-01,9.470759e-01,6.880860e-04,3.121990e-04,4.128947e-03,2.253396e-04,4.506651e-05,2.300683e-04
5.633333e+01,1.167020e-02,9.922028e-01,9.464305e-01,6.660164e-04,2.981806e-04,4.082450e-03,2.238298e-04,4.463762e-05,2.264512e-04
5.650000e+01,1.184401e-02,9.921135e-01,9.459644e-01,6.505686e-04,2.892424e-04,4.123910e-03,2.261343e-04,4.519557e-05,2.284102e-04
5.666667e+01,1.179227e-02,9.921290e-01,9.453548e-01,6.471079e-04,2.880595e-04,3.990949e-03,2.162968e-04,4.203825e-05,2.250622e-04
5.683333e+01,1.197159e-02,9.919960e-01,9.449245e-01,6.399358e-04,2.832411e-04,4.001699e-03,2.170613e-04,4.217806e-05,2.295095e-04
5.700000e+01,1.203876e-02,9.919767e-01,9.443508e-01,6.440308e-04,2.838811e-04,3.998807e-03,2.173631e-04,4.222942e-05,2.355770e-04
5.716667e+01,1.215319e-02,9.919310e-01,9.438130e-01,6.554395e-04,2.876099e-04,4.003595e-03,2.174490e-04,4.199933e-05,2.430172e-04
5.733333e+01,1.231675e-02,9.918290e-01,9.433468e-01,6.721641e-04,2.945008e-04,4.067775e-03,2.212015e-04,4.287649e-05,2.524071e-04
