Time,U,I1,I2,D,Ve,IFNe
2.750000e+01,9.608448e-01,1.527484e-02,1.710352e-02,6.776865e-03,3.160015e+07,7.806148e+00
2.766667e+01,9.601276e-01,1.559755e-02,1.731866e-02,6.956148e-03,3.186202e+07,7.959057e+00
2.783333e+01,9.596974e-01,1.592026e-02,1.713937e-02,7.242999e-03,3.213790e+07,8.467660e+00
2.800000e+01,9.594105e-01,1.581269e-02,1.728280e-02,7.493994e-03,3.262858e+07,8.873966e+00
2.816667e+01,9.588727e-01,1.613539e-02,1.735451e-02,7.637420e-03,3.307742e+07,9.194058e+00
2.833333e+01,9.583707e-01,1.627882e-02,1.756965e-02,7.780845e-03,3.355248e+07,9.618573e+00
2.850000e+01,9.579046e-01,1.635053e-02,1.767722e-02,8.067697e-03,3.409486e+07,1.004776e+01
2.866667e+01,9.571516e-01,1.667324e-02,1.785650e-02,8.318692e-03,3.468921e+07,1.019913e+01
2.883333e+01,9.566496e-01,1.678081e-02,1.796407e-02,8.605543e-03,3.517807e+07,1.027977e+01
2.900000e+01,9.560759e-01,1.667324e-02,1.828678e-02,8.964108e-03,3.567919e+07,1.018239e+01
2.916667e+01,9.555022e-01,1.696009e-02,1.832264e-02,9.215103e-03,3.611108e+07,9.984083e+00
2.933333e+01,9.546416e-01,1.728280e-02,1.868120e-02,9.394385e-03,3.635454e+07,9.696037e+00
2.950000e+01,9.542831e-01,1.710352e-02,1.868120e-02,9.932231e-03,3.655916e+07,9.516077e+00
2.966667e+01,9.535301e-01,1.746208e-02,1.889634e-02,1.011151e-02,3.685115e+07,8.935507e+00
2.983333e+01,9.529564e-01,1.746208e-02,1.914733e-02,1.043422e-02,3.679728e+07,8.750809e+00
3.000000e+01,9.521675e-01,1.785650e-02,1.936247e-02,1.061350e-02,3.683311e+07,8.666027e+00
3.016667e+01,9.513070e-01,1.821507e-02,1.957761e-02,1.090035e-02,3.681734e+07,8.901898e+00
3.033333e+01,9.507333e-01,1.828678e-02,1.982861e-02,1.115135e-02,3.695008e+07,9.065180e+00
3.050000e+01,9.501237e-01,1.843021e-02,1.993618e-02,1.150991e-02,3.705510e+07,9.267580e+00
3.066667e+01,9.496576e-01,1.853777e-02,2.011546e-02,1.168920e-02,3.716416e+07,9.484446e+00
3.083333e+01,9.492273e-01,1.832264e-02,2.054573e-02,1.190434e-02,3.724516e+07,9.831476e+00
3.100000e+01,9.485102e-01,1.853777e-02,2.065330e-02,1.229876e-02,3.743569e+07,1.034874e+01
3.116667e+01,9.477213e-01,1.882463e-02,2.090430e-02,1.254975e-02,3.775022e+07,1.061627e+01
3.133333e+01,9.474345e-01,1.868120e-02,2.115529e-02,1.272903e-02,3.788920e+07,1.091812e+01
3.150000e+01,9.467173e-01,1.896805e-02,2.151386e-02,1.280075e-02,3.805558e+07,1.127768e+01
3.166667e+01,9.457851e-01,1.943419e-02,2.165728e-02,1.312345e-02,3.836502e+07,1.176080e+01
3.183333e+01,9.449245e-01,1.986446e-02,2.190828e-02,1.330274e-02,3.888495e+07,1.205885e+01
3.200000e+01,9.443508e-01,1.961347e-02,2.262541e-02,1.341031e-02,3.935241e+07,1.242675e+01
3.216667e+01,9.437054e-01,1.982861e-02,2.269712e-02,1.376887e-02,3.993169e+07,1.274033e+01
3.233333e+01,9.429883e-01,2.007960e-02,2.284055e-02,1.409158e-02,4.080045e+07,1.268360e+01
3.250000e+01,9.425221e-01,1.990032e-02,2.341425e-02,1.416329e-02,4.149850e+07,1.254049e+01
3.266667e+01,9.418050e-01,2.011546e-02,2.366524e-02,1.441429e-02,4.208132e+07,1.273918e+01
3.283333e+01,9.411237e-01,1.997203e-02,2.398795e-02,1.491628e-02,4.301754e+07,1.294211e+01
3.300000e+01,9.405859e-01,1.993618e-02,2.441823e-02,1.505970e-02,4.393888e+07,1.282560e+01
3.316667e+01,9.397253e-01,2.033060e-02,2.456166e-02,1.538241e-02,4.467873e+07,1.309210e+01
3.333333e+01,9.388648e-01,2.072502e-02,2.474094e-02,1.566926e-02,4.560570e+07,1.333250e+01
3.350000e+01,9.381118e-01,2.097601e-02,2.488436e-02,1.602782e-02,4.648310e+07,1.362336e+01
3.366667e+01,9.374305e-01,2.115529e-02,2.520707e-02,1.620711e-02,4.741749e+07,1.396700e+01
3.383333e+01,9.366417e-01,2.129872e-02,2.556564e-02,1.649396e-02,4.831941e+07,1.441790e+01
3.400000e+01,9.359246e-01,2.137043e-02,2.596006e-02,1.674495e-02,4.938997e+07,1.467801e+01
3.416667e+01,9.350640e-01,2.165728e-02,2.610348e-02,1.717523e-02,5.054494e+07,1.498810e+01
3.433333e+01,9.343110e-01,2.162143e-02,2.656962e-02,1.749794e-02,5.176996e+07,1.524245e+01
3.450000e+01,9.337015e-01,2.180071e-02,2.646205e-02,1.803578e-02,5.285605e+07,1.558054e+01
3.466667e+01,9.330919e-01,2.208756e-02,2.646205e-02,1.835849e-02,5.393287e+07,1.550515e+01
3.483333e+01,9.324106e-01,2.194414e-02,2.689232e-02,1.875291e-02,5.471175e+07,1.562364e+01
3.500000e+01,9.317294e-01,2.194414e-02,2.728674e-02,1.903976e-02,5.547376e+07,1.567991e+01
3.516667e+01,9.313349e-01,2.176485e-02,2.764531e-02,1.925490e-02,5.618575e+07,1.578557e+01
3.533333e+01,9.305819e-01,2.194414e-02,2.796802e-02,1.950590e-02,5.699038e+07,1.615020e+01
3.550000e+01,9.298290e-01,2.219513e-02,2.796802e-02,2.000789e-02,5.792377e+07,1.667428e+01
3.566667e+01,9.293270e-01,2.208756e-02,2.800387e-02,2.058159e-02,5.904477e+07,1.684968e+01
3.583333e+01,9.285740e-01,2.233856e-02,2.814730e-02,2.094016e-02,6.001541e+07,1.686007e+01
3.600000e+01,9.279644e-01,2.258955e-02,2.829072e-02,2.115529e-02,6.079767e+07,1.701455e+01
3.616667e+01,9.272832e-01,2.266126e-02,2.868514e-02,2.137043e-02,6.164647e+07,1.743167e+01
3.633333e+01,9.264943e-01,2.273298e-02,2.907957e-02,2.169314e-02,6.266044e+07,1.795126e+01
3.650000e+01,9.256696e-01,2.294812e-02,2.943813e-02,2.194414e-02,6.381103e+07,1.831392e+01
3.666667e+01,9.250242e-01,2.284055e-02,2.972498e-02,2.241027e-02,6.504854e+07,1.879775e+01
3.683333e+01,9.244146e-01,2.301983e-02,2.965327e-02,2.291226e-02,6.641672e+07,1.901535e+01
3.700000e+01,9.235899e-01,2.341425e-02,2.968912e-02,2.330668e-02,6.771966e+07,1.919912e+01
3.716667e+01,9.227294e-01,2.359353e-02,2.986841e-02,2.380867e-02,6.884918e+07,1.914260e+01
3.733333e+01,9.220840e-01,2.377281e-02,2.986841e-02,2.427480e-02,6.996024e+07,1.924858e+01
3.750000e+01,9.213668e-01,2.388038e-02,3.008355e-02,2.466922e-02,7.098433e+07,1.948440e+01
3.766667e+01,9.207214e-01,2.395210e-02,3.011940e-02,2.520707e-02,7.196278e+07,1.975625e+01
3.783333e+01,9.200760e-01,2.423895e-02,2.997598e-02,2.570906e-02,7.290600e+07,1.991700e+01
3.800000e+01,9.192872e-01,2.434652e-02,3.011940e-02,2.624691e-02,7.364799e+07,2.007875e+01
3.816667e+01,9.184266e-01,2.441823e-02,3.033454e-02,2.682061e-02,7.432991e+07,2.022223e+01
3.833333e+01,9.175661e-01,2.448994e-02,3.065725e-02,2.728674e-02,7.492659e+07,2.024622e+01
3.850000e+01,9.166697e-01,2.474094e-02,3.069310e-02,2.789630e-02,7.542354e+07,2.031875e+01
3.866667e+01,9.156298e-01,2.545807e-02,3.069310e-02,2.821901e-02,7.588752e+07,2.021347e+01
3.883333e+01,9.147693e-01,2.538635e-02,3.130266e-02,2.854172e-02,7.621341e+07,2.031709e+01
3.900000e+01,9.142314e-01,2.552978e-02,3.115924e-02,2.907957e-02,7.665105e+07,2.049575e+01
3.916667e+01,9.132633e-01,2.560149e-02,3.184051e-02,2.929470e-02,7.724190e+07,2.074649e+01
3.933333e+01,9.125820e-01,2.552978e-02,3.212736e-02,2.976084e-02,7.767839e+07,2.128696e+01
3.950000e+01,9.120442e-01,2.545807e-02,3.223493e-02,3.026283e-02,7.843637e+07,2.166422e+01
3.966667e+01,9.111478e-01,2.567320e-02,3.234250e-02,3.083653e-02,7.914596e+07,2.177013e+01
3.983333e+01,9.102514e-01,2.578077e-02,3.280863e-02,3.115924e-02,7.980086e+07,2.160169e+01
4.000000e+01,9.095342e-01,2.581663e-02,3.284449e-02,3.180465e-02,8.030311e+07,2.176804e+01
4.016667e+01,9.088530e-01,2.588834e-02,3.288035e-02,3.237836e-02,8.092446e+07,2.161923e+01
4.033333e+01,9.078848e-01,2.635448e-02,3.298792e-02,3.277278e-02,8.133951e+07,2.142348e+01
4.050000e+01,9.069167e-01,2.628276e-02,3.352576e-02,3.327477e-02,8.166416e+07,2.138345e+01
4.066667e+01,9.058410e-01,2.674890e-02,3.377676e-02,3.363333e-02,8.209433e+07,2.132255e+01
4.083333e+01,9.045860e-01,2.746603e-02,3.370504e-02,3.424289e-02,8.252568e+07,2.152993e+01
4.100000e+01,9.038689e-01,2.735846e-02,3.406361e-02,3.470903e-02,8.323803e+07,2.133231e+01
4.116667e+01,9.029725e-01,2.782459e-02,3.399190e-02,3.521102e-02,8.377378e+07,2.094971e+01
4.133333e+01,9.019685e-01,2.818315e-02,3.417118e-02,3.567715e-02,8.423935e+07,2.087039e+01
