Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
2.866667e+01,3.976390e-03,9.977648e-01,9.940837e-01,2.500056e-04,1.164490e-04,1.151224e-03,4.931117e-05,6.907523e-06,8.607831e-05
2.883333e+01,4.016291e-03,9.977388e-01,9.939044e-01,2.530665e-04,1.199513e-04,1.194928e-03,5.143650e-05,7.164231e-06,8.606420e-05
2.900000e+01,4.140011e-03,9.976583e-01,9.937968e-01,2.543005e-04,1.230127e-04,1.263342e-03,5.484780e-05,7.653235e-06,8.882359e-05
2.916667e+01,4.189303e-03,9.976075e-01,9.936534e-01,2.595490e-04,1.268374e-04,1.302659e-03,5.754607e-05,8.152778e-06,8.643846e-05
2.933333e+01,4.177808e-03,9.976137e-01,9.934383e-01,2.576284e-04,1.269832e-04,1.317159e-03,5.924740e-05,8.418686e-06,8.429429e-05
2.950000e+01,4.141408e-03,9.976156e-01,9.931873e-01,2.531030e-04,1.243177e-04,1.323190e-03,6.078578e-05,8.764274e-06,8.172012e-05
2.966667e+01,4.017398e-03,9.976643e-01,9.929004e-01,2.467414e-04,1.211048e-04,1.287989e-03,6.076095e-05,8.918160e-06,7.516723e-05
2.983333e+01,3.809180e-03,9.977856e-01,9.925777e-01,2.327685e-04,1.133668e-04,1.225920e-03,6.013594e-05,8.882270e-06,6.895854e-05
3.000000e+01,3.843631e-03,9.977660e-01,9.923984e-01,2.161938e-04,1.040573e-04,1.239973e-03,6.251463e-05,9.401967e-06,7.019373e-05
3.016667e+01,4.040884e-03,9.976407e-01,9.923626e-01,2.113355e-04,1.003230e-04,1.295704e-03,6.623662e-05,1.013713e-05,7.400693e-05
3.033333e+01,3.973725e-03,9.976880e-01,9.921116e-01,2.158410e-04,1.021089e-04,1.273935e-03,6.734476e-05,1.045330e-05,7.279800e-05
3.050000e+01,3.959033e-03,9.977228e-01,9.918964e-01,2.156245e-04,1.005671e-04,1.288781e-03,7.035084e-05,1.117102e-05,7.612053e-05
3.066667e+01,4.036049e-03,9.976570e-01,9.917172e-01,2.212107e-04,1.025769e-04,1.323964e-03,7.234803e-05,1.168597e-05,7.700941e-05
3.083333e+01,4.214942e-03,9.975384e-01,9.916096e-01,2.250580e-04,1.051986e-04,1.389571e-03,7.606225e-05,1.251174e-05,8.168700e-05
3.100000e+01,4.254093e-03,9.975128e-01,9.914303e-01,2.346872e-04,1.094098e-04,1.414710e-03,7.833749e-05,1.314525e-05,8.461734e-05
3.116667e+01,4.064633e-03,9.976371e-01,9.910359e-01,2.437329e-04,1.126428e-04,1.376809e-03,7.767117e-05,1.318292e-05,8.292249e-05
3.133333e+01,4.064406e-03,9.976599e-01,9.907849e-01,2.445656e-04,1.122689e-04,1.393340e-03,7.960033e-05,1.357730e-05,8.727643e-05
3.150000e+01,4.162064e-03,9.976064e-01,9.906056e-01,2.523457e-04,1.142444e-04,1.427280e-03,8.095663e-05,1.393380e-05,9.110797e-05
3.166667e+01,4.402996e-03,9.974584e-01,9.905698e-01,2.621544e-04,1.180276e-04,1.511422e-03,8.517973e-05,1.480644e-05,9.693533e-05
3.183333e+01,4.442683e-03,9.974409e-01,9.903546e-01,2.762579e-04,1.253061e-04,1.544787e-03,8.727963e-05,1.533409e-05,9.541528e-05
3.200000e+01,4.539732e-03,9.973712e-01,9.901753e-01,2.795373e-04,1.284637e-04,1.600052e-03,9.006546e-05,1.597925e-05,9.791034e-05
3.216667e+01,4.522977e-03,9.973628e-01,9.899602e-01,2.851606e-04,1.306847e-04,1.599106e-03,9.052569e-05,1.613446e-05,9.577328e-05
3.233333e+01,4.550470e-03,9.973481e-01,9.897451e-01,2.838232e-04,1.297162e-04,1.632744e-03,9.312520e-05,1.675172e-05,9.763167e-05
3.250000e+01,4.663962e-03,9.972789e-01,9.895658e-01,2.864097e-04,1.307630e-04,1.688017e-03,9.601322e-05,1.735648e-05,1.007876e-04
3.266667e+01,4.599515e-03,9.973114e-01,9.893148e-01,2.928707e-04,1.351557e-04,1.684312e-03,9.725921e-05,1.768290e-05,9.953132e-05
3.283333e+01,4.722505e-03,9.972398e-01,9.891714e-01,2.933883e-04,1.355998e-04,1.727711e-03,9.964946e-05,1.812847e-05,1.010939e-04
3.300000e+01,4.756975e-03,9.972096e-01,9.889204e-01,2.962561e-04,1.378040e-04,1.735018e-03,1.003045e-04,1.839321e-05,1.015025e-04
3.316667e+01,4.863102e-03,9.971396e-01,9.887411e-01,2.981156e-04,1.381144e-04,1.766696e-03,1.015691e-04,1.855785e-05,1.029043e-04
3.333333e+01,4.846273e-03,9.971420e-01,9.884901e-01,3.012638e-04,1.416341e-04,1.781631e-03,1.036863e-04,1.921890e-05,1.017422e-04
3.350000e+01,4.817895e-03,9.971445e-01,9.882391e-01,3.005524e-04,1.416575e-04,1.763064e-03,1.030298e-04,1.916686e-05,9.881356e-05
3.366667e+01,4.869425e-03,9.971225e-01,9.880240e-01,2.952003e-04,1.388699e-04,1.794991e-03,1.058692e-04,1.985871e-05,9.964931e-05
3.383333e+01,4.884074e-03,9.971046e-01,9.877730e-01,2.943457e-04,1.382257e-04,1.805878e-03,1.077975e-04,2.042975e-05,9.962728e-05
3.400000e+01,4.981311e-03,9.970344e-01,9.875937e-01,2.939059e-04,1.359315e-04,1.828407e-03,1.095559e-04,2.088084e-05,1.006081e-04
3.416667e+01,5.003449e-03,9.970110e-01,9.873068e-01,2.953670e-04,1.347341e-04,1.839476e-03,1.106937e-04,2.127021e-05,1.007051e-04
3.433333e+01,5.118977e-03,9.969462e-01,9.871275e-01,2.960962e-04,1.332629e-04,1.875215e-03,1.136756e-04,2.204456e-05,1.029226e-04
3.450000e+01,5.426831e-03,9.967591e-01,9.870558e-01,3.001598e-04,1.354236e-04,1.948967e-03,1.166488e-04,2.264816e-05,1.096998e-04
3.466667e+01,5.553671e-03,9.966889e-01,9.868407e-01,3.134314e-04,1.409409e-04,1.981498e-03,1.183130e-04,2.305399e-05,1.132814e-04
3.483333e+01,5.643560e-03,9.966361e-01,9.865897e-01,3.250801e-04,1.461647e-04,1.997514e-03,1.185050e-04,2.320133e-05,1.144113e-04
3.500000e+01,5.598784e-03,9.966712e-01,9.862670e-01,3.318507e-04,1.492228e-04,1.971487e-03,1.180110e-04,2.327664e-05,1.141391e-04
3.516667e+01,5.645043e-03,9.966441e-01,9.859801e-01,3.341646e-04,1.485635e-04,1.971043e-03,1.169252e-04,2.301318e-05,1.157197e-04
3.533333e+01,5.776609e-03,9.965625e-01,9.857650e-01,3.377769e-04,1.500124e-04,1.979189e-03,1.161208e-04,2.288356e-05,1.195862e-04
3.550000e+01,5.958437e-03,9.964717e-01,9.855140e-01,3.458473e-04,1.532554e-04,2.035359e-03,1.174777e-04,2.323860e-05,1.236695e-04
3.566667e+01,6.141571e-03,9.963522e-01,9.852989e-01,3.561487e-04,1.590802e-04,2.071434e-03,1.177518e-04,2.318388e-05,1.280704e-04
3.583333e+01,6.343229e-03,9.962150e-01,9.851196e-01,3.679329e-04,1.647799e-04,2.129321e-03,1.193911e-04,2.340422e-05,1.308130e-04
3.600000e+01,6.560221e-03,9.960644e-01,9.849403e-01,3.775168e-04,1.716761e-04,2.181135e-03,1.196073e-04,2.349524e-05,1.332443e-04
3.616667e+01,6.665404e-03,9.960031e-01,9.846534e-01,3.856446e-04,1.770039e-04,2.201928e-03,1.196757e-04,2.360458e-05,1.357281e-04
3.633333e+01,6.794959e-03,9.959180e-01,9.844025e-01,3.932239e-04,1.815312e-04,2.225178e-03,1.191927e-04,2.320004e-05,1.377081e-04
3.650000e+01,6.922614e-03,9.958368e-01,9.841515e-01,3.997206e-04,1.862151e-04,2.249413e-03,1.189373e-04,2.296283e-05,1.397229e-04
3.666667e+01,6.999323e-03,9.957793e-01,9.838287e-01,4.058204e-04,1.892241e-04,2.237908e-03,1.159299e-04,2.213321e-05,1.390042e-04
3.683333e+01,6.986448e-03,9.957884e-01,9.834343e-01,4.070794e-04,1.891963e-04,2.207615e-03,1.129786e-04,2.133111e-05,1.378971e-04
3.700000e+01,7.025488e-03,9.957551e-01,9.831116e-01,4.056285e-04,1.883879e-04,2.200245e-03,1.123097e-04,2.108430e-05,1.391043e-04
3.716667e+01,7.248463e-03,9.956044e-01,9.829323e-01,4.069966e-04,1.878226e-04,2.266612e-03,1.146551e-04,2.145180e-05,1.427592e-04
3.733333e+01,7.213233e-03,9.956095e-01,9.825738e-01,4.137458e-04,1.931490e-04,2.242077e-03,1.136159e-04,2.117859e-05,1.423723e-04
3.750000e+01,7.292705e-03,9.955527e-01,9.822152e-01,4.158328e-04,1.918730e-04,2.240017e-03,1.114681e-04,2.036382e-05,1.442260e-04
3.766667e+01,7.262299e-03,9.955860e-01,9.817491e-01,4.197719e-04,1.929539e-04,2.256816e-03,1.127019e-04,2.045408e-05,1.469919e-04
3.783333e+01,7.228132e-03,9.955962e-01,9.813188e-01,4.260093e-04,1.937075e-04,2.239564e-03,1.113160e-04,2.010629e-05,1.457432e-04
3.800000e+01,7.429652e-03,9.954575e-01,9.810678e-01,4.263976e-04,1.909541e-04,2.301197e-03,1.131301e-04,2.044526e-05,1.483426e-04
3.816667e+01,7.411583e-03,9.954652e-01,9.806017e-01,4.309112e-04,1.921868e-04,2.280095e-03,1.117948e-04,2.023541e-05,1.460504e-04
3.833333e+01,7.313909e-03,9.954900e-01,9.801355e-01,4.287962e-04,1.908953e-04,2.223868e-03,1.089755e-04,1.979243e-05,1.390494e-04
3.850000e+01,7.626947e-03,9.952820e-01,9.799921e-01,4.159135e-04,1.831756e-04,2.297912e-03,1.115281e-04,2.026301e-05,1.425254e-04
3.866667e+01,7.434748e-03,9.954067e-01,9.794543e-01,4.163664e-04,1.843752e-04,2.198436e-03,1.075316e-04,1.947845e-05,1.368109e-04
3.883333e+01,7.483187e-03,9.954027e-01,9.790598e-01,4.067362e-04,1.751380e-04,2.181957e-03,1.071852e-04,1.921163e-05,1.402014e-04
3.900000e+01,7.659322e-03,9.953314e-01,9.787371e-01,4.083453e-04,1.768479e-04,2.199364e-03,1.077898e-04,1.917977e-05,1.449447e-04
3.916667e+01,7.789449e-03,9.952484e-01,9.783786e-01,4.169777e-04,1.818457e-04,2.195077e-03,1.062502e-04,1.852355e-05,1.493068e-04
3.933333e+01,7.961828e-03,9.951540e-01,9.780200e-01,4.278989e-04,1.871882e-04,2.227399e-03,1.067941e-04,1.842832e-05,1.548289e-04
3.950000e+01,7.927874e-03,9.951627e-01,9.775180e-01,4.417389e-04,1.955890e-04,2.202101e-03,1.044664e-04,1.789852e-05,1.522495e-04
3.966667e+01,8.129452e-03,9.950503e-01,9.771953e-01,4.430509e-04,1.964271e-04,2.250432e-03,1.055590e-04,1.802135e-05,1.576222e-04
3.983333e+01,8.538935e-03,9.948132e-01,9.770160e-01,4.526038e-04,2.016005e-04,2.379440e-03,1.097011e-04,1.862849e-05,1.672080e-04
4.000000e+01,8.656965e-03,9.947197e-01,9.766216e-01,4.727756e-04,2.132233e-04,2.407815e-03,1.096379e-04,1.846645e-05,1.699188e-04
4.016667e+01,8.793055e-03,9.946413e-01,9.761913e-01,4.857124e-04,2.189224e-04,2.455321e-03,1.100872e-04,1.842247e-05,1.760170e-04
4.033333e+01,8.919628e-03,9.945443e-01,9.757969e-01,5.013209e-04,2.254482e-04,2.529854e-03,1.127728e-04,1.885112e-05,1.807850e-04
4.050000e+01,9.085428e-03,9.944309e-01,9.754383e-01,5.158066e-04,2.330839e-04,2.599911e-03,1.147903e-04,1.903627e-05,1.847513e-04
4.066667e+01,8.903187e-03,9.945274e-01,9.747929e-01,5.284723e-04,2.391104e-04,2.583764e-03,1.144179e-04,1.876028e-05,1.809357e-04
4.083333e+01,8.890376e-03,9.945456e-01,9.743268e-01,5.271457e-04,2.383527e-04,2.585559e-03,1.139467e-04,1.851465e-05,1.791113e-04
4.100000e+01,8.782795e-03,9.945931e-01,9.737531e-01,5.233662e-04,2.369665e-04,2.544257e-03,1.108500e-04,1.765916e-05,1.764975e-04
4.116667e+01,8.921771e-03,9.944871e-01,9.734304e-01,5.171961e-04,2.323811e-04,2.580877e-03,1.121038e-04,1.762414e-05,1.771863e-04
4.133333e+01,8.803783e-03,9.945551e-01,9.729284e-01,5.156678e-04,2.328947e-04,2.535080e-03,1.103003e-04,1.709416e-05,1.709634e-04
4.150000e+01,8.949257e-03,9.944433e-01,9.726057e-01,5.043930e-04,2.277540e-04,2.586410e-03,1.127619e-04,1.750773e-05,1.730194e-04
4.166667e+01,9.191013e-03,9.942758e-01,9.723905e-01,5.030251e-04,2.273125e-04,2.653887e-03,1.161796e-04,1.811333e-05,1.772294e-04
4.183333e+01,9.182637e-03,9.942645e-01,9.719244e-01,5.094719e-04,2.281535e-04,2.627161e-03,1.142402e-04,1.758166e-05,1.751907e-04
4.200000e+01,9.351178e-03,9.941586e-01,9.716376e-01,5.086059e-04,2.261635e-04,2.685751e-03,1.178118e-04,1.807988e-05,1.792619e-04
4.216667e+01,9.556421e-03,9.940039e-01,9.713507e-01,5.150021e-04,2.319721e-04,2.757533e-03,1.214808e-04,1.874466e-05,1.813809e-04
4.233333e+01,9.792593e-03,9.938531e-01,9.710280e-01,5.211610e-04,2.377157e-04,2.837071e-03,1.249211e-04,1.941131e-05,1.841956e-04
4.250000e+01,9.873861e-03,9.938008e-01,9.705977e-01,5.283761e-04,2.419236e-04,2.848952e-03,1.258002e-04,1.956625e-05,1.823335e-04
4.266667e+01,1.012361e-02,9.936442e-01,9.702750e-01,5.281397e-04,2.427696e-04,2.943668e-03,1.304964e-04,2.040230e-05,1.854286e-04
4.283333e+01,9.918752e-03,9.937730e-01,9.696655e-01,5.331366e-04,2.469078e-04,2.884799e-03,1.301018e-04,2.041820e-05,1.817020e-04
4.300000e+01,9.808731e-03,9.938802e-01,9.690559e-01,5.287842e-04,2.406767e-04,2.848283e-03,1.301794e-04,2.047417e-05,1.799199e-04
4.316667e+01,9.767310e-03,9.938991e-01,9.685181e-01,5.237762e-04,2.348204e-04,2.839876e-03,1.311867e-04,2.072363e-05,1.801915e-04
4.333333e+01,9.828823e-03,9.938540e-01,9.680519e-01,5.219616e-04,2.328941e-04,2.858782e-03,1.332098e-04,2.117245e-05,1.846223e-04
4.350000e+01,1.004431e-02,9.937226e-01,9.677292e-01,5.284782e-04,2.356486e-04,2.911480e-03,1.357311e-04,2.147678e-05,1.915002e-04
4.366667e+01,1.001002e-02,9.937323e-01,9.671555e-01,5.426314e-04,2.432172e-04,2.906212e-03,1.355404e-04,2.159154e-05,1.911180e-04
4.383333e+01,9.893549e-03,9.937815e-01,9.665460e-01,5.477434e-04,2.461616e-04,2.895832e-03,1.358351e-04,2.181194e-05,1.903665e-04
4.400000e+01,9.912738e-03,9.937919e-01,9.660798e-01,5.484307e-04,2.457303e-04,2.914412e-03,1.374694e-04,2.213842e-05,1.943505e-04
4.416667e+01,9.954076e-03,9.937492e-01,9.656137e-01,5.552274e-04,2.454480e-04,2.936635e-03,1.382842e-04,2.237888e-05,1.943293e-04
4.433333e+01,1.034761e-02,9.934909e-01,9.654344e-01,5.578888e-04,2.471430e-04,3.059794e-03,1.430807e-04,2.317986e-05,2.038827e-04
4.450000e+01,1.062761e-02,9.933241e-01,9.651475e-01,5.749095e-04,2.566226e-04,3.158663e-03,1.475182e-04,2.384532e-05,2.121902e-04
4.466667e+01,1.071053e-02,9.932382e-01,9.647173e-01,5.958320e-04,2.683072e-04,3.203210e-03,1.495627e-04,2.430846e-05,2.123498e-04
4.483333e+01,1.048444e-02,9.933558e-01,9.640719e-01,6.047243e-04,2.737012e-04,3.118113e-03,1.450894e-04,2.330783e-05,2.058494e-04
4.500000e+01,1.034684e-02,9.934119e-01,9.634623e-01,5.973735e-04,2.702219e-04,3.101173e-03,1.447938e-04,2.343175e-05,1.997337e-04
4.516667e+01,1.061822e-02,9.932278e-01,9.631754e-01,5.838717e-04,2.668432e-04,3.198777e-03,1.484477e-04,2.403908e-05,2.057341e-04
4.533333e+01,1.070842e-02,9.932046e-01,9.627093e-01,5.881074e-04,2.694453e-04,3.267418e-03,1.527754e-04,2.478125e-05,2.104765e-04
4.550000e+01,1.079342e-02,9.931175e-01,9.623149e-01,5.976218e-04,2.743844e-04,3.300826e-03,1.542719e-04,2.500458e-05,2.101849e-04
4.566667e+01,1.069771e-02,9.931713e-01,9.617412e-01,6.009870e-04,2.784081e-04,3.294652e-03,1.554226e-04,2.519132e-05,2.089353e-04
4.583333e+01,1.059460e-02,9.932246e-01,9.611675e-01,6.001109e-04,2.771598e-04,3.267666e-03,1.551446e-04,2.506102e-05,2.074057e-04
4.600000e+01,1.052286e-02,9.932755e-01,9.605938e-01,5.969911e-04,2.742715e-04,3.277056e-03,1.579860e-04,2.572390e-05,2.053521e-04
4.616667e+01,1.042560e-02,9.933043e-01,9.600201e-01,5.920608e-04,2.704637e-04,3.257742e-03,1.579265e-04,2.588495e-05,2.027094e-04
4.633333e+01,1.060190e-02,9.931556e-01,9.596615e-01,5.853958e-04,2.643318e-04,3.291671e-03,1.595777e-04,2.633270e-05,2.035689e-04
4.650000e+01,1.067336e-02,9.931153e-01,9.592312e-01,5.838995e-04,2.625084e-04,3.311094e-03,1.620691e-04,2.686258e-05,2.059538e-04
4.666667e+01,1.082676e-02,9.930005e-01,9.588727e-01,5.870793e-04,2.631362e-04,3.344942e-03,1.644914e-04,2.745836e-05,2.085284e-04
4.683333e+01,1.098132e-02,9.928754e-01,9.584783e-01,5.925594e-04,2.664217e-04,3.381584e-03,1.664490e-04,2.779973e-05,2.120034e-04
4.700000e+01,1.122848e-02,9.927117e-01,9.581914e-01,6.004827e-04,2.708302e-04,3.465364e-03,1.714023e-04,2.888144e-05,2.201391e-04
4.716667e+01,1.127705e-02,9.926337e-01,9.576177e-01,6.171967e-04,2.790446e-04,3.468719e-03,1.693453e-04,2.863313e-05,2.175288e-04
4.733333e+01,1.135587e-02,9.926118e-01,9.570440e-01,6.196687e-04,2.804588e-04,3.514148e-03,1.710073e-04,2.905448e-05,2.227777e-04
4.750000e+01,1.135179e-02,9.925571e-01,9.565061e-01,6.291851e-04,2.828645e-04,3.514431e-03,1.708303e-04,2.922489e-05,2.190080e-04
4.766667e+01,1.149225e-02,9.924375e-01,9.561117e-01,6.267321e-04,2.816193e-04,3.555038e-03,1.726826e-04,2.977663e-05,2.175325e-04
4.783333e+01,1.153230e-02,9.923917e-01,9.556097e-01,6.231111e-04,2.799187e-04,3.567732e-03,1.733471e-04,2.989562e-05,2.179544e-04
4.800000e+01,1.161294e-02,9.923026e-01,9.551436e-01,6.220997e-04,2.785482e-04,3.587910e-03,1.744860e-04,3.029893e-05,2.173793e-04
4.816667e+01,1.135650e-02,9.924493e-01,9.544623e-01,6.205484e-04,2.761592e-04,3.518227e-03,1.730270e-04,3.015245e-05,2.109476e-04
4.833333e+01,1.116713e-02,9.925048e-01,9.537811e-01,6.090155e-04,2.693935e-04,3.456554e-03,1.708776e-04,3.001195e-05,2.049748e-04
4.850000e+01,1.147248e-02,9.922720e-01,9.534942e-01,5.940648e-04,2.621290e-04,3.542199e-03,1.739026e-04,3.054432e-05,2.110811e-04
4.866667e+01,1.166343e-02,9.921162e-01,9.531356e-01,5.977637e-04,2.654204e-04,3.598258e-03,1.763525e-04,3.098217e-05,2.163412e-04
4.883333e+01,1.168996e-02,9.920726e-01,9.526337e-01,6.078633e-04,2.696549e-04,3.623671e-03,1.786227e-04,3.132509e-05,2.193454e-04
4.900000e+01,1.170783e-02,9.920522e-01,9.520958e-01,6.168690e-04,2.758798e-04,3.641890e-03,1.799192e-04,3.168418e-05,2.232505e-04
4.916667e+01,1.147434e-02,9.921779e-01,9.514145e-01,6.268809e-04,2.788479e-04,3.599715e-03,1.795783e-04,3.164426e-05,2.225097e-04
4.933333e+01,1.162602e-02,9.920901e-01,9.509843e-01,6.296010e-04,2.785271e-04,3.655083e-03,1.810690e-04,3.178638e-05,2.271621e-04
4.950000e+01,1.170721e-02,9.920839e-01,9.504464e-01,6.382352e-04,2.849212e-04,3.715031e-03,1.845549e-04,3.248992e-05,2.302053e-04
4.966667e+01,1.137727e-02,9.922526e-01,9.496934e-01,6.466549e-04,2.911095e-04,3.640623e-03,1.823643e-04,3.213058e-05,2.218643e-04
4.983333e+01,1.152730e-02,9.921655e-01,9.492273e-01,6.361792e-04,2.856796e-04,3.710504e-03,1.860095e-04,3.276775e-05,2.224893e-04
5.000000e+01,1.178842e-02,9.919832e-01,9.489046e-01,6.326290e-04,2.873127e-04,3.810536e-03,1.913492e-04,3.385751e-05,2.248321e-04
5.016667e+01,1.218721e-02,9.917160e-01,9.486894e-01,6.348619e-04,2.911787e-04,3.937950e-03,1.977227e-04,3.505158e-05,2.300746e-04
5.033333e+01,1.224147e-02,9.917133e-01,9.481516e-01,6.443241e-04,2.984462e-04,3.958995e-03,2.007107e-04,3.555599e-05,2.303644e-04
5.050000e+01,1.227715e-02,9.916712e-01,9.476138e-01,6.485579e-04,3.006379e-04,3.937465e-03,1.997556e-04,3.511665e-05,2.280317e-04
5.066667e+01,1.241544e-02,9.915538e-01,9.471835e-01,6.462950e-04,2.992833e-04,3.965680e-03,2.014931e-04,3.535896e-05,2.275031e-04
5.083333e+01,1.256301e-02,9.914625e-01,9.466815e-01,6.443086e-04,3.002038e-04,3.984599e-03,2.020815e-04,3.560829e-05,2.259869e-04
5.100000e+01,1.247582e-02,9.914859e-01,9.460719e-01,6.407926e-04,2.987738e-04,3.928512e-03,2.010009e-04,3.564647e-05,2.221583e-04
5.116667e+01,1.228785e-02,9.915949e-01,9.453907e-01,6.328087e-04,2.946037e-04,3.816178e-03,1.981963e-04,3.512291e-05,2.199264e-04
5.133333e+01,1.255489e-02,9.914244e-01,9.449604e-01,6.255428e-04,2.895829e-04,3.907107e-03,2.036007e-04,3.625078e-05,2.277782e-04
5.150000e+01,1.256524e-02,9.913892e-01,9.443150e-01,6.351706e-04,2.959655e-04,3.890616e-03,2.036958e-04,3.635357e-05,2.291331e-04
5.166667e+01,1.282738e-02,9.912959e-01,9.438488e-01,6.411728e-04,2.966710e-04,3.985796e-03,2.095999e-04,3.760914e-05,2.388329e-04
5.183333e+01,1.287458e-02,9.912244e-01,9.432034e-01,6.593539e-04,3.044055e-04,3.986276e-03,2.087824e-04,3.760051e-05,2.417101e-04
5.200000e+01,1.298417e-02,9.911637e-01,9.426656e-01,6.714172e-04,3.057917e-04,4.041051e-03,2.128731e-04,3.845170e-05,2.497922e-04
5.216667e+01,1.309635e-02,9.910983e-01,9.420919e-01,6.894435e-04,3.121780e-04,4.079056e-03,2.139998e-04,3.866569e-05,2.552968e-04
5.233333e+01,1.316739e-02,9.911192e-01,9.413747e-01,7.057394e-04,3.181668e-04,4.132298e-03,2.162250e-04,3.924931e-05,2.589025e-04
5.250000e+01,1.325618e-02,9.910461e-01,9.408010e-01,7.181391e-04,3.223647e-04,4.165993e-03,2.164821e-04,3.937250e-05,2.610334e-04
5.266667e+01,1.369163e-02,9.907457e-01,9.404783e-01,7.265576e-04,3.260886e-04,4.323065e-03,2.227333e-04,4.061133e-05,2.709883e-04
5.283333e+01,1.389552e-02,9.906847e-01,9.399405e-01,7.461510e-04,3.373319e-04,4.410859e-03,2.266743e-04,4.123625e-05,2.796307e-04
5.300000e+01,1.417122e-02,9.905120e-01,9.394743e-01,7.681848e-04,3.489452e-04,4.521276e-03,2.304408e-04,4.181324e-05,2.871640e-04
5.316667e+01,1.412590e-02,9.905175e-01,9.387931e-01,7.894594e-04,3.606979e-04,4.504544e-03,2.284684e-04,4.111466e-05,2.828737e-04
5.333333e+01,1.430111e-02,9.904392e-01,9.382194e-01,7.910813e-04,3.637796e-04,4.560036e-03,2.302683e-04,4.139871e-05,2.875234e-04
5.350000e+01,1.427569e-02,9.904064e-01,9.375381e-01,7.990319e-04,3.683122e-04,4.557792e-03,2.288220e-04,4.111962e-05,2.822758e-04
5.366667e+01,1.456924e-02,9.901733e-01,9.371437e-01,7.935155e-04,3.677830e-04,4.642892e-03,2.317232e-04,4.169703e-05,2.859323e-04
5.383333e+01,1.451082e-02,9.901802e-01,9.364624e-01,7.969378e-04,3.687040e-04,4.629935e-03,2.314285e-04,4.143447e-05,2.856542e-04
5.400000e+01,1.485415e-02,9.900013e-01,9.360321e-01,7.975866e-04,3.678061e-04,4.747123e-03,2.363910e-04,4.230691e-05,2.940628e-04
5.416667e+01,1.493986e-02,9.899020e-01,9.354584e-01,8.112692e-04,3.760879e-04,4.769033e-03,2.365621e-04,4.204391e-05,2.921605e-04
5.433333e+01,1.502406e-02,9.898692e-01,9.348489e-01,8.136416e-04,3.793521e-04,4.819475e-03,2.397705e-04,4.281686e-05,2.938592e-04
5.450000e+01,1.514562e-02,9.897624e-01,9.342034e-01,8.170779e-04,3.811260e-04,4.874925e-03,2.424061e-04,4.346495e-05,2.951695e-04
5.466667e+01,1.534609e-02,9.896964e-01,9.335939e-01,8.203111e-04,3.810430e-04,4.967571e-03,2.475648e-04,4.437207e-05,3.033304e-04
5.483333e+01,1.528840e-02,9.897095e-01,9.328768e-01,8.345442e-04,3.874778e-04,4.926793e-03,2.457192e-04,4.419051e-05,2.978761e-04
5.500000e+01,1.542847e-02,9.895746e-01,9.323748e-01,8.313363e-04,3.854190e-04,4.957781e-03,2.481905e-04,4.504356e-05,2.979948e-04
5.516667e+01,1.558579e-02,9.894774e-01,9.318369e-01,8.299223e-04,3.866276e-04,4.990138e-03,2.502323e-04,4.559305e-05,2.981569e-04
5.533333e+01,1.564906e-02,9.894512e-01,9.311915e-01,8.293127e-04,3.873981e-04,4.980170e-03,2.498658e-04,4.550934e-05,2.978634e-04
5.550000e+01,1.544827e-02,9.895744e-01,9.302951e-01,8.282507e-04,3.891041e-04,4.896667e-03,2.467527e-04,4.467764e-05,2.920208e-04
5.566667e+01,1.540295e-02,9.895622e-01,9.295421e-01,8.179350e-04,3.838510e-04,4.829820e-03,2.425231e-04,4.382388e-05,2.862546e-04
5.583333e+01,1.519690e-02,9.897250e-01,9.286457e-01,8.039464e-04,3.775546e-04,4.737436e-03,2.394094e-04,4.277709e-05,2.835348e-04
5.600000e+01,1.569829e-02,9.894064e-01,9.282871e-01,7.932578e-04,3.698088e-04,4.888980e-03,2.462616e-04,4.415351e-05,2.927168e-04
5.616667e+01,1.557184e-02,9.894628e-01,9.273907e-01,8.033471e-04,3.766846e-04,4.848072e-03,2.458468e-04,4.421791e-05,2.946932e-04
5.633333e+01,1.550783e-02,9.894494e-01,9.265302e-01,8.103012e-04,3.753278e-04,4.828800e-03,2.450601e-04,4.431286e-05,2.923311e-04
5.650000e+01,1.569722e-02,9.893292e-01,9.259206e-01,8.089938e-04,3.736554e-04,4.858708e-03,2.458278e-04,4.447441e-05,2.980967e-04
5.666667e+01,1.593786e-02,9.891393e-01,9.253469e-01,8.173767e-04,3.755960e-04,4.927179e-03,2.486066e-04,4.531471e-05,3.037122e-04
5.683333e+01,1.617745e-02,9.889935e-01,9.247374e-01,8.295939e-04,3.799617e-04,5.007963e-03,2.516507e-04,4.594969e-05,3.091435e-04
5.700000e+01,1.662145e-02,9.887487e-01,9.242712e-01,8.430958e-04,3.854422e-04,5.141770e-03,2.571084e-04,4.687110e-05,3.228033e-04
5.716667e+01,1.674998e-02,9.886202e-01,9.235541e-01,8.703673e-04,3.986279e-04,5.160340e-03,2.553543e-04,4.643991e-05,3.237173e-04
5.733333e+01,1.682901e-02,9.885715e-01,9.228728e-01,8.828773e-04,4.032095e-04,5.203440e-03,2.579695e-04,4.702598e-05,3.290715e-04
