Time,avgI1rd,avgI2rd,avgDrd
7.266667e+01,1.240550e+02,1.136418e+02,9.559643e+01
7.283333e+01,1.244124e+02,1.138937e+02,9.604489e+01
7.300000e+01,1.247574e+02,1.142076e+02,9.635757e+01
7.316667e+01,1.250670e+02,1.144457e+02,9.660995e+01
7.333333e+01,1.253301e+02,1.147706e+02,9.689125e+01
7.350000e+01,1.256725e+02,1.150449e+02,9.723067e+01
7.366667e+01,1.259913e+02,1.152688e+02,9.756892e+01
7.383333e+01,1.262978e+02,1.156038e+02,9.784746e+01
7.400000e+01,1.266489e+02,1.160243e+02,9.824192e+01
7.416667e+01,1.268636e+02,1.163202e+02,9.859122e+01
7.433333e+01,1.272357e+02,1.165294e+02,9.895377e+01
7.450000e+01,1.275168e+02,1.167995e+02,9.932942e+01
7.466667e+01,1.277973e+02,1.170935e+02,9.963179e+01
7.483333e+01,1.281555e+02,1.173257e+02,1.000192e+02
7.500000e+01,1.284235e+02,1.176792e+02,1.004051e+02
7.516667e+01,1.287131e+02,1.179709e+02,1.007327e+02
7.533333e+01,1.290355e+02,1.182378e+02,1.009884e+02
7.550000e+01,1.293238e+02,1.185040e+02,1.013141e+02
7.566667e+01,1.296114e+02,1.189022e+02,1.017796e+02
7.583333e+01,1.298874e+02,1.191429e+02,1.020747e+02
7.600000e+01,1.301958e+02,1.194191e+02,1.023689e+02
7.616667e+01,1.304816e+02,1.197904e+02,1.027042e+02
7.633333e+01,1.308652e+02,1.201128e+02,1.029132e+02
7.650000e+01,1.311823e+02,1.203748e+02,1.031773e+02
7.666667e+01,1.313787e+02,1.207669e+02,1.034269e+02
7.683333e+01,1.316727e+02,1.210867e+02,1.037725e+02
7.700000e+01,1.319987e+02,1.214529e+02,1.041858e+02
7.716667e+01,1.322480e+02,1.217238e+02,1.044056e+02
7.733333e+01,1.325293e+02,1.219824e+02,1.047890e+02
7.750000e+01,1.328747e+02,1.223225e+02,1.050348e+02
7.766667e+01,1.331332e+02,1.225565e+02,1.054431e+02
7.783333e+01,1.334126e+02,1.228600e+02,1.057822e+02
7.800000e+01,1.336594e+02,1.230580e+02,1.061201e+02
7.816667e+01,1.339591e+02,1.233254e+02,1.064571e+02
7.833333e+01,1.342795e+02,1.235923e+02,1.067661e+02
7.850000e+01,1.346204e+02,1.239279e+02,1.070608e+02
7.866667e+01,1.350560e+02,1.242281e+02,1.074081e+02
7.883333e+01,1.354161e+02,1.244470e+02,1.077809e+02
7.900000e+01,1.357752e+02,1.247344e+02,1.081126e+02
7.916667e+01,1.361229e+02,1.250670e+02,1.084962e+02
7.933333e+01,1.365117e+02,1.253644e+02,1.087335e+02
7.950000e+01,1.369099e+02,1.255699e+02,1.091018e+02
7.966667e+01,1.371399e+02,1.259344e+02,1.093509e+02
7.983333e+01,1.375154e+02,1.262978e+02,1.096649e+02
