Time,U,I1,I2,D,Ve,IFNe
2.750000e+01,9.866614e-01,7.242999e-03,6.059737e-03,3.585643e-05,1.496510e+04,6.452159e+01
2.766667e+01,9.864821e-01,7.278855e-03,6.203163e-03,3.585643e-05,1.863683e+04,7.066919e+01
2.783333e+01,9.861953e-01,7.242999e-03,6.525870e-03,3.585643e-05,2.338479e+04,7.738917e+01
2.800000e+01,9.860518e-01,7.099573e-03,6.812722e-03,3.585643e-05,2.948830e+04,8.473064e+01
2.816667e+01,9.858367e-01,7.135430e-03,6.992004e-03,3.585643e-05,3.732665e+04,9.274555e+01
2.833333e+01,9.855499e-01,7.278855e-03,7.135430e-03,3.585643e-05,4.720943e+04,1.014883e+02
2.850000e+01,9.850479e-01,7.529850e-03,7.386425e-03,3.585643e-05,5.949753e+04,1.110152e+02
2.866667e+01,9.847969e-01,7.565707e-03,7.601563e-03,3.585643e-05,7.481940e+04,1.213837e+02
2.883333e+01,9.844025e-01,7.744989e-03,7.816702e-03,3.585643e-05,9.407671e+04,1.326508e+02
2.900000e+01,9.840439e-01,7.960128e-03,7.960128e-03,3.585643e-05,1.180098e+05,1.448713e+02
2.916667e+01,9.839005e-01,7.816702e-03,8.246979e-03,3.585643e-05,1.487998e+05,1.580954e+02
2.933333e+01,9.832192e-01,8.175266e-03,8.569687e-03,3.585643e-05,1.880629e+05,1.723649e+02
2.950000e+01,9.830041e-01,8.103553e-03,8.856538e-03,3.585643e-05,2.367485e+05,1.877087e+02
2.966667e+01,9.828606e-01,7.995984e-03,9.107533e-03,3.585643e-05,2.985952e+05,2.041365e+02
2.983333e+01,9.824662e-01,8.103553e-03,9.394385e-03,3.585643e-05,3.772195e+05,2.216311e+02
3.000000e+01,9.820359e-01,8.354548e-03,9.573667e-03,3.585643e-05,4.741201e+05,2.401387e+02
3.016667e+01,9.816415e-01,8.605543e-03,9.717093e-03,3.585643e-05,5.956574e+05,2.595574e+02
3.033333e+01,9.811395e-01,8.784826e-03,1.003980e-02,3.585643e-05,7.452017e+05,2.797236e+02
3.050000e+01,9.807451e-01,8.892395e-03,1.032665e-02,3.585643e-05,9.287425e+05,3.003979e+02
3.066667e+01,9.803507e-01,9.143390e-03,1.043422e-02,7.171286e-05,1.153518e+06,3.212507e+02
3.083333e+01,9.798128e-01,9.501954e-03,1.061350e-02,7.171286e-05,1.437583e+06,3.300354e+02
3.100000e+01,9.793467e-01,9.896375e-03,1.068522e-02,7.171286e-05,1.774706e+06,3.429721e+02
3.116667e+01,9.790957e-01,9.896375e-03,1.093621e-02,7.171286e-05,2.192783e+06,3.572174e+02
3.133333e+01,9.785937e-01,1.025494e-02,1.107964e-02,7.171286e-05,2.695782e+06,3.708716e+02
3.150000e+01,9.780917e-01,1.043422e-02,1.140235e-02,7.171286e-05,3.299832e+06,3.825377e+02
3.166667e+01,9.778407e-01,1.032665e-02,1.176091e-02,7.171286e-05,4.017521e+06,3.911177e+02
3.183333e+01,9.775539e-01,1.047008e-02,1.186848e-02,1.075693e-04,4.863854e+06,3.957433e+02
3.200000e+01,9.770160e-01,1.072107e-02,1.211947e-02,1.434257e-04,5.866983e+06,3.915983e+02
3.216667e+01,9.764423e-01,1.097207e-02,1.237047e-02,2.151386e-04,7.002711e+06,3.842975e+02
3.233333e+01,9.760120e-01,1.093621e-02,1.269318e-02,3.585643e-04,8.298462e+06,3.614872e+02
3.250000e+01,9.755459e-01,1.093621e-02,1.312345e-02,3.944207e-04,9.735555e+06,3.321102e+02
3.266667e+01,9.751156e-01,1.104378e-02,1.344616e-02,3.944207e-04,1.124801e+07,3.067065e+02
3.283333e+01,9.745778e-01,1.140235e-02,1.344616e-02,5.737029e-04,1.292322e+07,2.829644e+02
3.300000e+01,9.741117e-01,1.158163e-02,1.351787e-02,7.888415e-04,1.479908e+07,2.577880e+02
3.316667e+01,9.736814e-01,1.168920e-02,1.376887e-02,8.605543e-04,1.676706e+07,2.298418e+02
3.333333e+01,9.730001e-01,1.197605e-02,1.391230e-02,1.111549e-03,1.878470e+07,2.035205e+02
3.350000e+01,9.723905e-01,1.244218e-02,1.391230e-02,1.254975e-03,2.090774e+07,1.763405e+02
3.366667e+01,9.718527e-01,1.265732e-02,1.384058e-02,1.649396e-03,2.291755e+07,1.478534e+02
3.383333e+01,9.712790e-01,1.294417e-02,1.380473e-02,1.972104e-03,2.495032e+07,1.196625e+02
3.400000e+01,9.708846e-01,1.305174e-02,1.384058e-02,2.223099e-03,2.682545e+07,9.734268e+01
3.416667e+01,9.704184e-01,1.319517e-02,1.401986e-02,2.366524e-03,2.852993e+07,7.887188e+01
3.433333e+01,9.698806e-01,1.355373e-02,1.391230e-02,2.653376e-03,3.008297e+07,6.535861e+01
3.450000e+01,9.693786e-01,1.362544e-02,1.419915e-02,2.796802e-03,3.162860e+07,5.448196e+01
3.466667e+01,9.689483e-01,1.358959e-02,1.455771e-02,2.904371e-03,3.297170e+07,4.605723e+01
3.483333e+01,9.685539e-01,1.366130e-02,1.459357e-02,3.191222e-03,3.432780e+07,3.974696e+01
3.500000e+01,9.679802e-01,1.373301e-02,1.466528e-02,3.621500e-03,3.575251e+07,3.443931e+01
3.516667e+01,9.675858e-01,1.351787e-02,1.495213e-02,3.944207e-03,3.701244e+07,2.924821e+01
3.533333e+01,9.667969e-01,1.412743e-02,1.495213e-02,4.123490e-03,3.798050e+07,2.505475e+01
3.550000e+01,9.662950e-01,1.419915e-02,1.498799e-02,4.517910e-03,3.878706e+07,2.212555e+01
3.566667e+01,9.657930e-01,1.441429e-02,1.505970e-02,4.733049e-03,3.955391e+07,1.971521e+01
3.583333e+01,9.652193e-01,1.448600e-02,1.534655e-02,4.948187e-03,4.013141e+07,1.788946e+01
3.600000e+01,9.645380e-01,1.466528e-02,1.552583e-02,5.270895e-03,4.071274e+07,1.615811e+01
3.616667e+01,9.637850e-01,1.513141e-02,1.559755e-02,5.486034e-03,4.119125e+07,1.465792e+01
3.633333e+01,9.633547e-01,1.527484e-02,1.548998e-02,5.880455e-03,4.145622e+07,1.358678e+01
3.650000e+01,9.631037e-01,1.502384e-02,1.563340e-02,6.239019e-03,4.173620e+07,1.251198e+01
3.666667e+01,9.625659e-01,1.516727e-02,1.581269e-02,6.454158e-03,4.172177e+07,1.153684e+01
3.683333e+01,9.619205e-01,1.523898e-02,1.606368e-02,6.776865e-03,4.151627e+07,1.086702e+01
3.700000e+01,9.613826e-01,1.545412e-02,1.624296e-02,6.920291e-03,4.131532e+07,1.015138e+01
3.716667e+01,9.608806e-01,1.548998e-02,1.660153e-02,7.027860e-03,4.091538e+07,9.758012e+00
3.733333e+01,9.600559e-01,1.606368e-02,1.678081e-02,7.099573e-03,4.055964e+07,9.634190e+00
3.750000e+01,9.597332e-01,1.588440e-02,1.692424e-02,7.458138e-03,4.029223e+07,9.769787e+00
3.766667e+01,9.589444e-01,1.617125e-02,1.721109e-02,7.673276e-03,4.015746e+07,9.771720e+00
3.783333e+01,9.584424e-01,1.631468e-02,1.739037e-02,7.852558e-03,3.993206e+07,9.845250e+00
3.800000e+01,9.580838e-01,1.624296e-02,1.746208e-02,8.211123e-03,3.965054e+07,9.888454e+00
3.816667e+01,9.576177e-01,1.631468e-02,1.782065e-02,8.246979e-03,3.937566e+07,9.572816e+00
3.833333e+01,9.569364e-01,1.670910e-02,1.803578e-02,8.318692e-03,3.887856e+07,9.553047e+00
3.850000e+01,9.564344e-01,1.667324e-02,1.846606e-02,8.426261e-03,3.858990e+07,9.612840e+00
3.866667e+01,9.559683e-01,1.674495e-02,1.860949e-02,8.677256e-03,3.846434e+07,9.611897e+00
3.883333e+01,9.551795e-01,1.692424e-02,1.893220e-02,8.964108e-03,3.843066e+07,9.427982e+00
3.900000e+01,9.546775e-01,1.692424e-02,1.918319e-02,9.215103e-03,3.833651e+07,9.144887e+00
3.916667e+01,9.537093e-01,1.735451e-02,1.950590e-02,9.430241e-03,3.816423e+07,8.938569e+00
3.933333e+01,9.530281e-01,1.764136e-02,1.972104e-02,9.609523e-03,3.793233e+07,8.730208e+00
3.950000e+01,9.525261e-01,1.749794e-02,2.015131e-02,9.824662e-03,3.771043e+07,8.553818e+00
3.966667e+01,9.520600e-01,1.756965e-02,2.018717e-02,1.018323e-02,3.756551e+07,8.445828e+00
3.983333e+01,9.512353e-01,1.814335e-02,2.033060e-02,1.029080e-02,3.740276e+07,8.184404e+00
4.000000e+01,9.505898e-01,1.839435e-02,2.047402e-02,1.054179e-02,3.708175e+07,8.292498e+00
4.016667e+01,9.500161e-01,1.839435e-02,2.079673e-02,1.079279e-02,3.693122e+07,8.470110e+00
4.033333e+01,9.493707e-01,1.843021e-02,2.129872e-02,1.090035e-02,3.678689e+07,8.836800e+00
4.050000e+01,9.485819e-01,1.875291e-02,2.162143e-02,1.104378e-02,3.660780e+07,9.489444e+00
4.066667e+01,9.480799e-01,1.853777e-02,2.197999e-02,1.140235e-02,3.662132e+07,1.018151e+01
4.083333e+01,9.475779e-01,1.850192e-02,2.233856e-02,1.158163e-02,3.683827e+07,1.056493e+01
4.100000e+01,9.469325e-01,1.875291e-02,2.251784e-02,1.179677e-02,3.700157e+07,1.093761e+01
4.116667e+01,9.466098e-01,1.843021e-02,2.294812e-02,1.201190e-02,3.724489e+07,1.119761e+01
4.133333e+01,9.461078e-01,1.821507e-02,2.334254e-02,1.233461e-02,3.769271e+07,1.144109e+01
