Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
2.866667e+01,3.461027e-03,9.979584e-01,9.950160e-01,2.037961e-04,9.645377e-05,1.020654e-03,4.624559e-05,6.492520e-06,6.956039e-05
2.883333e+01,3.393911e-03,9.979843e-01,9.948008e-01,2.053578e-04,9.446867e-05,9.968008e-04,4.592338e-05,6.563367e-06,6.714460e-05
2.900000e+01,3.510523e-03,9.979036e-01,9.947291e-01,2.018279e-04,9.077300e-05,1.031075e-03,4.779699e-05,6.927340e-06,6.880248e-05
2.916667e+01,3.526671e-03,9.978777e-01,9.945498e-01,2.031920e-04,9.151997e-05,1.044832e-03,4.861669e-05,7.124793e-06,6.892260e-05
2.933333e+01,3.425344e-03,9.979395e-01,9.942630e-01,2.039502e-04,9.178614e-05,1.026301e-03,4.823539e-05,7.186988e-06,6.589936e-05
2.950000e+01,3.558102e-03,9.978581e-01,9.941913e-01,1.990315e-04,8.968595e-05,1.075457e-03,5.081929e-05,7.636578e-06,6.909723e-05
2.966667e+01,3.582570e-03,9.978326e-01,9.940478e-01,2.024612e-04,9.190048e-05,1.095100e-03,5.252299e-05,8.029746e-06,6.868254e-05
2.983333e+01,3.596881e-03,9.978130e-01,9.938686e-01,2.031704e-04,9.315679e-05,1.111356e-03,5.367204e-05,8.317846e-06,6.979489e-05
3.000000e+01,3.615028e-03,9.978229e-01,9.936893e-01,2.053603e-04,9.367498e-05,1.129497e-03,5.521394e-05,8.624581e-06,7.151699e-05
3.016667e+01,3.571513e-03,9.978526e-01,9.934741e-01,2.092199e-04,9.599506e-05,1.131360e-03,5.629976e-05,8.881660e-06,7.161305e-05
3.033333e+01,3.735051e-03,9.977451e-01,9.934383e-01,2.109789e-04,9.701643e-05,1.197945e-03,5.979803e-05,9.542581e-06,7.545743e-05
3.050000e+01,3.764334e-03,9.977050e-01,9.932948e-01,2.183232e-04,1.022969e-04,1.220463e-03,6.129595e-05,9.916896e-06,7.420908e-05
3.066667e+01,3.905852e-03,9.976079e-01,9.932231e-01,2.192417e-04,1.036123e-04,1.271794e-03,6.372942e-05,1.037973e-05,7.755961e-05
3.083333e+01,4.030437e-03,9.975330e-01,9.931514e-01,2.253780e-04,1.075358e-04,1.327357e-03,6.712246e-05,1.098161e-05,8.133562e-05
3.100000e+01,3.976147e-03,9.975532e-01,9.929004e-01,2.344355e-04,1.137946e-04,1.342467e-03,6.910960e-05,1.152251e-05,8.011723e-05
3.116667e+01,4.036475e-03,9.975041e-01,9.927570e-01,2.361089e-04,1.153737e-04,1.384918e-03,7.145012e-05,1.205337e-05,8.028089e-05
3.133333e+01,3.904760e-03,9.975522e-01,9.924701e-01,2.370728e-04,1.179024e-04,1.368509e-03,7.110637e-05,1.204452e-05,7.561845e-05
3.150000e+01,3.963150e-03,9.975123e-01,9.923626e-01,2.294285e-04,1.145544e-04,1.410258e-03,7.450657e-05,1.275675e-05,7.697742e-05
3.166667e+01,4.049834e-03,9.974658e-01,9.922550e-01,2.285392e-04,1.132290e-04,1.447680e-03,7.670544e-05,1.299361e-05,7.851884e-05
3.183333e+01,3.784921e-03,9.976212e-01,9.918606e-01,2.307988e-04,1.138071e-04,1.388783e-03,7.587056e-05,1.295639e-05,7.158405e-05
3.200000e+01,3.975551e-03,9.974912e-01,9.918247e-01,2.197886e-04,1.093726e-04,1.469361e-03,8.073445e-05,1.392747e-05,7.590298e-05
3.216667e+01,3.885975e-03,9.975349e-01,9.916096e-01,2.225760e-04,1.111780e-04,1.450366e-03,8.171483e-05,1.417843e-05,7.457122e-05
3.233333e+01,3.822479e-03,9.975788e-01,9.913945e-01,2.214322e-04,1.087965e-04,1.452432e-03,8.446889e-05,1.480207e-05,7.587385e-05
3.250000e+01,3.817644e-03,9.975653e-01,9.912152e-01,2.231595e-04,1.077969e-04,1.484468e-03,8.823110e-05,1.577714e-05,7.574287e-05
3.266667e+01,3.509832e-03,9.977343e-01,9.908208e-01,2.236364e-04,1.073387e-04,1.386294e-03,8.574018e-05,1.541470e-05,6.963263e-05
3.283333e+01,3.593324e-03,9.976740e-01,9.907132e-01,2.133062e-04,9.896898e-05,1.418246e-03,8.858848e-05,1.612316e-05,7.220794e-05
3.300000e+01,3.645091e-03,9.976272e-01,9.905698e-01,2.133723e-04,9.841259e-05,1.445633e-03,9.122439e-05,1.673297e-05,7.329116e-05
3.316667e+01,3.753366e-03,9.975451e-01,9.904622e-01,2.152393e-04,9.863080e-05,1.484739e-03,9.391031e-05,1.739696e-05,7.472593e-05
3.333333e+01,3.871672e-03,9.974840e-01,9.903546e-01,2.184692e-04,9.993174e-05,1.523529e-03,9.685216e-05,1.802391e-05,7.844151e-05
3.350000e+01,3.980480e-03,9.974575e-01,9.902112e-01,2.261803e-04,1.023157e-04,1.576793e-03,1.015900e-04,1.920823e-05,8.183383e-05
3.366667e+01,3.800589e-03,9.975486e-01,9.898885e-01,2.352122e-04,1.061696e-04,1.509488e-03,1.002390e-04,1.919358e-05,7.649426e-05
3.383333e+01,3.918474e-03,9.974876e-01,9.897451e-01,2.298100e-04,1.023763e-04,1.548931e-03,1.035725e-04,2.011141e-05,7.941311e-05
3.400000e+01,3.992850e-03,9.974992e-01,9.895299e-01,2.325232e-04,1.032884e-04,1.585620e-03,1.071815e-04,2.101467e-05,8.380192e-05
3.416667e+01,4.116722e-03,9.974190e-01,9.893865e-01,2.411495e-04,1.065586e-04,1.613278e-03,1.082938e-04,2.137625e-05,8.614715e-05
3.433333e+01,4.272600e-03,9.973234e-01,9.892789e-01,2.487664e-04,1.102867e-04,1.651931e-03,1.101709e-04,2.188777e-05,8.957171e-05
3.450000e+01,4.156558e-03,9.973658e-01,9.888845e-01,2.578120e-04,1.151400e-04,1.624388e-03,1.081019e-04,2.183521e-05,8.561797e-05
3.466667e+01,4.125804e-03,9.974124e-01,9.885977e-01,2.547813e-04,1.151511e-04,1.624890e-03,1.090345e-04,2.218478e-05,8.655716e-05
3.483333e+01,4.003848e-03,9.974656e-01,9.882391e-01,2.550735e-04,1.147740e-04,1.606335e-03,1.092756e-04,2.246336e-05,8.278792e-05
3.500000e+01,4.059791e-03,9.974250e-01,9.880240e-01,2.486952e-04,1.108337e-04,1.614429e-03,1.095929e-04,2.269723e-05,8.388071e-05
3.516667e+01,4.085068e-03,9.974371e-01,9.877730e-01,2.478553e-04,1.083646e-04,1.621275e-03,1.113285e-04,2.307927e-05,8.624750e-05
3.533333e+01,4.207124e-03,9.973506e-01,9.875578e-01,2.515127e-04,1.095801e-04,1.656380e-03,1.124097e-04,2.342281e-05,8.783059e-05
3.550000e+01,4.462544e-03,9.971965e-01,9.874861e-01,2.557221e-04,1.117870e-04,1.732031e-03,1.164468e-04,2.445714e-05,9.346767e-05
3.566667e+01,4.759668e-03,9.970188e-01,9.874502e-01,2.671132e-04,1.161510e-04,1.818937e-03,1.209060e-04,2.557614e-05,9.982312e-05
3.583333e+01,4.910769e-03,9.969403e-01,9.872710e-01,2.827519e-04,1.229345e-04,1.840097e-03,1.212083e-04,2.555359e-05,1.041131e-04
3.600000e+01,4.940671e-03,9.969088e-01,9.869841e-01,2.966174e-04,1.277151e-04,1.798467e-03,1.168019e-04,2.449371e-05,1.032844e-04
3.616667e+01,5.059585e-03,9.968394e-01,9.867690e-01,3.009711e-04,1.275493e-04,1.820080e-03,1.169451e-04,2.454679e-05,1.063134e-04
3.633333e+01,5.142211e-03,9.967964e-01,9.865180e-01,3.079339e-04,1.306052e-04,1.833579e-03,1.163570e-04,2.442351e-05,1.077739e-04
3.650000e+01,5.369807e-03,9.966558e-01,9.863746e-01,3.133046e-04,1.328066e-04,1.891985e-03,1.178191e-04,2.476071e-05,1.135152e-04
3.666667e+01,5.481655e-03,9.966079e-01,9.861236e-01,3.253346e-04,1.387152e-04,1.912324e-03,1.169313e-04,2.445444e-05,1.162010e-04
3.683333e+01,5.764738e-03,9.964470e-01,9.860160e-01,3.349200e-04,1.439228e-04,1.997548e-03,1.201384e-04,2.512344e-05,1.228265e-04
3.700000e+01,5.754911e-03,9.964865e-01,9.856216e-01,3.502300e-04,1.517654e-04,1.992454e-03,1.184145e-04,2.455156e-05,1.224052e-04
3.716667e+01,5.843693e-03,9.964200e-01,9.853706e-01,3.558550e-04,1.551897e-04,2.012093e-03,1.182378e-04,2.437635e-05,1.213304e-04
3.733333e+01,5.938478e-03,9.963775e-01,9.850479e-01,3.563303e-04,1.574557e-04,2.023586e-03,1.167851e-04,2.370887e-05,1.208841e-04
3.750000e+01,6.207243e-03,9.962108e-01,9.849044e-01,3.557011e-04,1.585621e-04,2.094148e-03,1.196940e-04,2.429069e-05,1.251788e-04
3.766667e+01,6.402859e-03,9.960807e-01,9.846893e-01,3.627282e-04,1.620722e-04,2.137339e-03,1.209550e-04,2.451361e-05,1.276658e-04
3.783333e+01,6.583356e-03,9.959952e-01,9.844025e-01,3.698705e-04,1.650502e-04,2.185449e-03,1.224372e-04,2.470505e-05,1.313443e-04
3.800000e+01,6.610128e-03,9.959879e-01,9.840797e-01,3.790732e-04,1.685613e-04,2.160087e-03,1.210937e-04,2.416980e-05,1.320146e-04
3.816667e+01,6.731862e-03,9.959286e-01,9.837570e-01,3.840051e-04,1.692174e-04,2.177091e-03,1.207435e-04,2.403577e-05,1.328369e-04
3.833333e+01,6.703804e-03,9.959430e-01,9.833268e-01,3.874021e-04,1.714631e-04,2.131964e-03,1.175489e-04,2.291810e-05,1.341748e-04
3.850000e+01,6.855719e-03,9.958851e-01,9.830041e-01,3.910065e-04,1.732141e-04,2.180012e-03,1.194598e-04,2.327519e-05,1.403577e-04
3.866667e+01,7.082663e-03,9.957513e-01,9.827889e-01,4.029645e-04,1.777430e-04,2.215872e-03,1.188640e-04,2.270155e-05,1.466808e-04
3.883333e+01,7.214613e-03,9.956470e-01,9.824662e-01,4.186883e-04,1.852723e-04,2.249068e-03,1.188606e-04,2.276441e-05,1.485150e-04
3.900000e+01,7.441007e-03,9.955157e-01,9.822511e-01,4.283268e-04,1.907569e-04,2.315894e-03,1.211047e-04,2.311223e-05,1.549451e-04
3.916667e+01,7.588864e-03,9.953962e-01,9.819284e-01,4.432500e-04,1.991504e-04,2.361478e-03,1.212977e-04,2.307215e-05,1.558981e-04
3.933333e+01,7.612586e-03,9.953950e-01,9.814981e-01,4.510485e-04,2.042758e-04,2.364468e-03,1.195412e-04,2.234881e-05,1.579925e-04
3.950000e+01,7.998801e-03,9.951636e-01,9.813905e-01,4.577644e-04,2.075090e-04,2.486917e-03,1.235605e-04,2.288726e-05,1.665959e-04
3.966667e+01,8.089860e-03,9.951152e-01,9.810319e-01,4.751684e-04,2.192676e-04,2.548143e-03,1.263250e-04,2.317668e-05,1.700138e-04
3.983333e+01,8.090716e-03,9.951046e-01,9.805658e-01,4.881754e-04,2.266229e-04,2.547587e-03,1.243578e-04,2.282011e-05,1.665970e-04
4.000000e+01,8.059113e-03,9.951063e-01,9.801714e-01,4.877001e-04,2.257803e-04,2.533977e-03,1.222301e-04,2.202592e-05,1.644264e-04
4.016667e+01,8.184646e-03,9.950319e-01,9.798487e-01,4.837044e-04,2.236854e-04,2.582538e-03,1.241973e-04,2.214325e-05,1.667785e-04
4.033333e+01,8.270379e-03,9.949490e-01,9.795260e-01,4.859241e-04,2.254318e-04,2.578042e-03,1.218023e-04,2.135232e-05,1.648013e-04
4.050000e+01,8.376521e-03,9.948613e-01,9.792391e-01,4.834106e-04,2.235906e-04,2.602943e-03,1.224586e-04,2.134891e-05,1.646177e-04
4.066667e+01,8.644935e-03,9.946838e-01,9.790598e-01,4.819623e-04,2.237452e-04,2.664760e-03,1.240148e-04,2.121110e-05,1.696784e-04
4.083333e+01,8.743476e-03,9.945804e-01,9.787013e-01,4.898791e-04,2.280031e-04,2.673074e-03,1.229595e-04,2.095932e-05,1.694000e-04
4.100000e+01,8.640293e-03,9.946179e-01,9.782351e-01,4.926259e-04,2.295746e-04,2.618381e-03,1.195942e-04,2.029821e-05,1.664825e-04
4.116667e+01,8.518890e-03,9.946562e-01,9.777332e-01,4.887026e-04,2.272536e-04,2.576558e-03,1.166696e-04,1.985750e-05,1.640052e-04
4.133333e+01,8.407010e-03,9.947160e-01,9.773029e-01,4.827185e-04,2.238064e-04,2.525848e-03,1.138825e-04,1.901293e-05,1.638010e-04
4.150000e+01,8.397628e-03,9.946938e-01,9.769443e-01,4.797386e-04,2.210557e-04,2.506129e-03,1.126487e-04,1.871312e-05,1.630768e-04
4.166667e+01,8.227669e-03,9.947774e-01,9.764423e-01,4.771614e-04,2.202221e-04,2.475840e-03,1.121887e-04,1.866287e-05,1.587738e-04
4.183333e+01,8.394846e-03,9.946438e-01,9.761913e-01,4.686653e-04,2.169077e-04,2.534032e-03,1.142092e-04,1.892291e-05,1.609733e-04
4.200000e+01,8.431838e-03,9.946177e-01,9.758328e-01,4.687457e-04,2.185127e-04,2.545401e-03,1.150887e-04,1.914850e-05,1.597745e-04
4.216667e+01,8.472681e-03,9.945892e-01,9.754742e-01,4.666548e-04,2.169969e-04,2.558262e-03,1.162060e-04,1.903307e-05,1.625508e-04
4.233333e+01,8.634865e-03,9.944700e-01,9.751515e-01,4.703653e-04,2.174924e-04,2.599894e-03,1.171435e-04,1.909303e-05,1.650456e-04
4.250000e+01,8.889180e-03,9.942807e-01,9.749364e-01,4.760431e-04,2.199778e-04,2.666105e-03,1.195483e-04,1.935818e-05,1.681675e-04
4.266667e+01,8.852123e-03,9.943159e-01,9.745061e-01,4.836334e-04,2.248240e-04,2.649125e-03,1.202177e-04,1.910921e-05,1.691045e-04
4.283333e+01,9.138920e-03,9.941146e-01,9.743268e-01,4.882753e-04,2.276929e-04,2.739942e-03,1.242548e-04,1.974962e-05,1.742878e-04
4.300000e+01,9.547146e-03,9.938629e-01,9.742192e-01,4.989128e-04,2.351924e-04,2.874245e-03,1.301891e-04,2.080962e-05,1.802003e-04
4.316667e+01,9.647826e-03,9.938198e-01,9.738607e-01,5.133160e-04,2.454748e-04,2.914371e-03,1.328767e-04,2.136562e-05,1.813457e-04
4.333333e+01,9.549717e-03,9.938298e-01,9.733587e-01,5.211817e-04,2.498694e-04,2.905444e-03,1.331273e-04,2.158701e-05,1.762647e-04
4.350000e+01,9.655101e-03,9.937164e-01,9.730360e-01,5.157665e-04,2.474860e-04,2.944238e-03,1.348045e-04,2.187438e-05,1.763915e-04
4.366667e+01,9.777688e-03,9.935977e-01,9.726774e-01,5.136080e-04,2.465113e-04,3.003011e-03,1.380553e-04,2.256684e-05,1.786800e-04
4.383333e+01,9.611219e-03,9.936611e-01,9.721396e-01,5.164452e-04,2.470701e-04,2.944368e-03,1.357326e-04,2.224449e-05,1.737128e-04
4.400000e+01,9.595960e-03,9.936445e-01,9.717451e-01,5.091121e-04,2.398107e-04,2.938521e-03,1.367967e-04,2.259751e-05,1.737930e-04
4.416667e+01,9.486493e-03,9.937598e-01,9.712431e-01,5.060498e-04,2.372865e-04,2.945385e-03,1.400455e-04,2.330699e-05,1.787586e-04
4.433333e+01,9.398907e-03,9.938078e-01,9.707412e-01,5.129606e-04,2.364802e-04,2.923507e-03,1.402603e-04,2.353303e-05,1.779692e-04
4.450000e+01,9.337335e-03,9.937861e-01,9.702750e-01,5.143802e-04,2.368427e-04,2.906567e-03,1.397907e-04,2.374676e-05,1.733676e-04
4.466667e+01,9.403297e-03,9.937335e-01,9.698806e-01,5.071047e-04,2.340478e-04,2.938041e-03,1.419719e-04,2.429338e-05,1.755044e-04
4.483333e+01,9.514384e-03,9.936550e-01,9.695220e-01,5.075190e-04,2.335166e-04,2.972268e-03,1.433386e-04,2.440903e-05,1.778850e-04
4.500000e+01,9.357785e-03,9.937273e-01,9.689842e-01,5.115789e-04,2.360871e-04,2.925204e-03,1.420989e-04,2.445521e-05,1.733644e-04
4.516667e+01,9.053916e-03,9.939108e-01,9.683388e-01,5.055361e-04,2.318781e-04,2.831027e-03,1.390834e-04,2.379196e-05,1.674899e-04
4.533333e+01,9.049032e-03,9.939373e-01,9.679085e-01,4.929594e-04,2.238924e-04,2.845723e-03,1.409821e-04,2.425359e-05,1.683843e-04
4.550000e+01,9.152740e-03,9.938484e-01,9.675858e-01,4.890531e-04,2.225808e-04,2.901864e-03,1.450581e-04,2.524667e-05,1.702924e-04
4.566667e+01,8.959954e-03,9.939644e-01,9.670121e-01,4.905146e-04,2.231999e-04,2.872864e-03,1.453966e-04,2.552275e-05,1.660733e-04
4.583333e+01,9.019663e-03,9.939104e-01,9.665818e-01,4.838974e-04,2.207732e-04,2.892168e-03,1.467032e-04,2.597423e-05,1.675663e-04
4.600000e+01,9.142125e-03,9.937970e-01,9.661874e-01,4.834933e-04,2.195640e-04,2.941110e-03,1.487231e-04,2.644114e-05,1.688742e-04
4.616667e+01,9.281816e-03,9.937769e-01,9.658288e-01,4.853966e-04,2.219151e-04,2.995052e-03,1.521999e-04,2.695163e-05,1.743563e-04
4.633333e+01,9.336097e-03,9.937072e-01,9.654703e-01,4.952551e-04,2.261369e-04,3.004873e-03,1.525822e-04,2.694051e-05,1.739998e-04
4.650000e+01,9.411594e-03,9.936510e-01,9.651117e-01,4.986901e-04,2.296267e-04,3.029917e-03,1.550955e-04,2.725707e-05,1.773071e-04
4.666667e+01,9.421700e-03,9.936306e-01,9.646814e-01,5.055489e-04,2.328256e-04,3.032974e-03,1.561714e-04,2.745975e-05,1.758041e-04
4.683333e+01,9.284693e-03,9.936791e-01,9.641436e-01,5.057869e-04,2.337921e-04,2.979079e-03,1.543662e-04,2.723516e-05,1.727011e-04
4.700000e+01,9.294635e-03,9.936579e-01,9.637133e-01,5.005449e-04,2.300275e-04,2.989361e-03,1.559604e-04,2.760877e-05,1.734777e-04
4.716667e+01,9.339712e-03,9.936276e-01,9.632472e-01,4.995109e-04,2.302708e-04,2.977280e-03,1.541374e-04,2.711111e-05,1.749607e-04
4.733333e+01,9.501111e-03,9.935622e-01,9.629245e-01,5.014093e-04,2.296333e-04,3.046725e-03,1.593721e-04,2.812923e-05,1.825463e-04
4.750000e+01,9.593461e-03,9.934831e-01,9.624942e-01,5.147514e-04,2.348896e-04,3.092735e-03,1.618684e-04,2.869948e-05,1.861712e-04
4.766667e+01,9.650797e-03,9.934554e-01,9.620639e-01,5.262555e-04,2.385397e-04,3.141728e-03,1.653875e-04,2.951340e-05,1.917287e-04
4.783333e+01,9.776391e-03,9.933790e-01,9.617053e-01,5.402008e-04,2.427843e-04,3.184001e-03,1.677394e-04,3.003712e-05,1.942749e-04
4.800000e+01,9.945338e-03,9.933009e-01,9.613109e-01,5.501749e-04,2.480506e-04,3.282011e-03,1.731146e-04,3.113095e-05,1.998242e-04
4.816667e+01,1.015825e-02,9.931954e-01,9.609882e-01,5.634630e-04,2.564105e-04,3.375543e-03,1.780275e-04,3.210626e-05,2.071169e-04
4.833333e+01,1.004599e-02,9.933599e-01,9.602711e-01,5.810603e-04,2.652163e-04,3.366264e-03,1.764206e-04,3.158248e-05,2.045539e-04
4.850000e+01,1.016997e-02,9.932820e-01,9.598767e-01,5.839311e-04,2.668620e-04,3.442388e-03,1.804828e-04,3.253364e-05,2.054700e-04
4.866667e+01,1.026093e-02,9.931873e-01,9.594822e-01,5.865189e-04,2.698808e-04,3.475428e-03,1.819173e-04,3.302049e-05,2.059590e-04
4.883333e+01,1.019940e-02,9.931979e-01,9.589802e-01,5.882771e-04,2.704757e-04,3.474202e-03,1.833864e-04,3.327200e-05,2.043195e-04
4.900000e+01,1.012191e-02,9.932094e-01,9.584424e-01,5.861150e-04,2.683675e-04,3.476763e-03,1.845739e-04,3.373833e-05,2.013414e-04
4.916667e+01,1.003711e-02,9.932535e-01,9.578687e-01,5.800766e-04,2.662517e-04,3.462354e-03,1.841857e-04,3.354711e-05,1.986892e-04
4.933333e+01,9.413903e-03,9.936533e-01,9.569364e-01,5.729445e-04,2.637059e-04,3.271743e-03,1.782113e-04,3.243028e-05,1.857013e-04
4.950000e+01,9.669273e-03,9.934476e-01,9.566496e-01,5.481178e-04,2.503409e-04,3.356757e-03,1.809174e-04,3.303157e-05,1.882778e-04
4.966667e+01,9.681930e-03,9.934774e-01,9.562193e-01,5.418686e-04,2.513943e-04,3.370170e-03,1.842216e-04,3.353397e-05,1.907888e-04
4.983333e+01,9.793012e-03,9.933990e-01,9.558249e-01,5.432607e-04,2.514113e-04,3.409460e-03,1.871016e-04,3.421145e-05,1.933124e-04
5.000000e+01,9.668751e-03,9.934473e-01,9.552870e-01,5.478899e-04,2.529823e-04,3.405279e-03,1.897890e-04,3.500733e-05,1.905605e-04
5.016667e+01,9.813152e-03,9.933443e-01,9.549285e-01,5.451033e-04,2.534127e-04,3.471453e-03,1.954273e-04,3.652296e-05,1.942178e-04
5.033333e+01,9.881383e-03,9.932680e-01,9.545699e-01,5.498599e-04,2.534425e-04,3.501227e-03,1.994982e-04,3.779295e-05,1.930862e-04
5.050000e+01,9.710610e-03,9.933664e-01,9.539962e-01,5.498668e-04,2.518560e-04,3.438775e-03,1.988058e-04,3.774600e-05,1.875507e-04
5.066667e+01,9.663635e-03,9.934085e-01,9.534942e-01,5.405377e-04,2.470757e-04,3.404881e-03,1.983609e-04,3.735655e-05,1.886179e-04
5.083333e+01,9.765570e-03,9.933740e-01,9.530639e-01,5.382193e-04,2.465601e-04,3.437726e-03,2.019778e-04,3.837083e-05,1.891547e-04
5.100000e+01,1.005623e-02,9.932071e-01,9.527412e-01,5.379910e-04,2.482718e-04,3.557055e-03,2.092805e-04,4.003152e-05,1.964243e-04
5.116667e+01,1.005123e-02,9.931978e-01,9.522034e-01,5.497774e-04,2.554044e-04,3.559143e-03,2.116705e-04,4.064209e-05,1.999801e-04
5.133333e+01,1.006143e-02,9.931861e-01,9.516655e-01,5.604031e-04,2.578436e-04,3.600971e-03,2.154347e-04,4.183983e-05,2.007093e-04
5.150000e+01,1.036479e-02,9.930514e-01,9.513428e-01,5.658792e-04,2.595189e-04,3.724909e-03,2.230017e-04,4.348514e-05,2.117475e-04
5.166667e+01,1.044470e-02,9.929976e-01,9.509125e-01,5.862417e-04,2.679632e-04,3.768288e-03,2.271724e-04,4.444405e-05,2.181876e-04
5.183333e+01,1.035987e-02,9.930222e-01,9.503388e-01,6.052325e-04,2.738795e-04,3.753845e-03,2.272018e-04,4.458111e-05,2.173414e-04
5.200000e+01,1.036363e-02,9.930074e-01,9.498010e-01,6.115968e-04,2.756784e-04,3.716569e-03,2.228003e-04,4.343901e-05,2.144604e-04
5.216667e+01,1.050530e-02,9.929138e-01,9.493349e-01,6.093302e-04,2.742467e-04,3.774854e-03,2.251329e-04,4.374861e-05,2.192928e-04
5.233333e+01,1.069104e-02,9.928458e-01,9.489046e-01,6.161459e-04,2.787016e-04,3.854914e-03,2.306112e-04,4.464025e-05,2.274194e-04
5.250000e+01,1.083736e-02,9.927043e-01,9.484385e-01,6.321912e-04,2.855892e-04,3.931791e-03,2.345442e-04,4.563729e-05,2.264777e-04
5.266667e+01,1.094014e-02,9.926238e-01,9.480082e-01,6.371982e-04,2.903289e-04,3.979174e-03,2.385177e-04,4.644300e-05,2.277479e-04
5.283333e+01,1.115801e-02,9.924893e-01,9.476138e-01,6.412158e-04,2.944311e-04,4.079106e-03,2.447476e-04,4.775504e-05,2.324789e-04
5.300000e+01,1.123023e-02,9.924097e-01,9.471118e-01,6.505067e-04,3.007850e-04,4.106323e-03,2.463483e-04,4.806324e-05,2.326127e-04
5.316667e+01,1.148269e-02,9.922275e-01,9.467532e-01,6.544247e-04,3.015695e-04,4.220780e-03,2.542633e-04,5.005983e-05,2.379876e-04
5.333333e+01,1.168613e-02,9.921331e-01,9.462154e-01,6.647329e-04,3.051635e-04,4.320206e-03,2.601211e-04,5.153261e-05,2.431984e-04
5.350000e+01,1.153150e-02,9.922356e-01,9.454982e-01,6.773730e-04,3.081838e-04,4.243003e-03,2.568086e-04,5.096459e-05,2.388869e-04
5.366667e+01,1.163458e-02,9.921890e-01,9.449962e-01,6.753222e-04,3.030249e-04,4.308097e-03,2.621705e-04,5.224324e-05,2.451626e-04
5.383333e+01,1.175830e-02,9.921504e-01,9.444225e-01,6.845183e-04,3.069510e-04,4.385670e-03,2.667809e-04,5.325380e-05,2.527038e-04
5.400000e+01,1.178498e-02,9.921173e-01,9.438488e-01,7.004628e-04,3.125716e-04,4.400075e-03,2.684303e-04,5.370347e-05,2.535884e-04
5.416667e+01,1.202937e-02,9.919815e-01,9.433827e-01,7.083510e-04,3.154143e-04,4.488622e-03,2.716885e-04,5.442522e-05,2.588099e-04
5.433333e+01,1.224992e-02,9.918297e-01,9.429166e-01,7.199841e-04,3.205161e-04,4.545518e-03,2.734005e-04,5.460597e-05,2.621570e-04
5.450000e+01,1.247066e-02,9.916789e-01,9.424863e-01,7.301218e-04,3.254780e-04,4.627599e-03,2.782966e-04,5.581193e-05,2.658580e-04
5.466667e+01,1.265812e-02,9.916133e-01,9.419484e-01,7.402202e-04,3.314813e-04,4.711182e-03,2.830798e-04,5.714493e-05,2.686583e-04
5.483333e+01,1.300950e-02,9.913694e-01,9.415899e-01,7.487777e-04,3.371342e-04,4.820799e-03,2.871266e-04,5.832519e-05,2.722929e-04
5.500000e+01,1.306922e-02,9.913759e-01,9.409803e-01,7.581271e-04,3.435866e-04,4.853655e-03,2.893991e-04,5.883847e-05,2.738109e-04
5.516667e+01,1.314490e-02,9.913095e-01,9.404425e-01,7.642374e-04,3.476802e-04,4.848245e-03,2.891411e-04,5.876432e-05,2.745501e-04
5.533333e+01,1.322191e-02,9.912662e-01,9.398688e-01,7.677511e-04,3.497130e-04,4.864999e-03,2.897672e-04,5.907668e-05,2.762825e-04
5.550000e+01,1.338855e-02,9.911250e-01,9.393309e-01,7.717718e-04,3.524653e-04,4.916123e-03,2.916281e-04,5.975800e-05,2.787234e-04
5.566667e+01,1.347329e-02,9.910692e-01,9.387572e-01,7.771711e-04,3.550758e-04,4.885912e-03,2.877656e-04,5.821513e-05,2.817323e-04
5.583333e+01,1.357603e-02,9.910282e-01,9.381118e-01,7.840501e-04,3.578352e-04,4.915465e-03,2.871062e-04,5.779362e-05,2.861573e-04
5.600000e+01,1.370844e-02,9.909683e-01,9.375022e-01,7.938084e-04,3.639644e-04,4.962945e-03,2.882185e-04,5.812196e-05,2.901842e-04
5.616667e+01,1.403798e-02,9.907654e-01,9.370720e-01,8.041375e-04,3.693378e-04,5.074316e-03,2.917218e-04,5.875923e-05,2.997623e-04
5.633333e+01,1.410648e-02,9.907468e-01,9.363548e-01,8.237928e-04,3.802668e-04,5.107374e-03,2.916807e-04,5.885520e-05,3.017061e-04
5.650000e+01,1.365296e-02,9.909825e-01,9.353150e-01,8.348229e-04,3.859846e-04,4.949999e-03,2.820340e-04,5.620627e-05,2.912662e-04
5.666667e+01,1.387742e-02,9.908562e-01,9.348130e-01,8.220099e-04,3.786603e-04,5.049413e-03,2.860841e-04,5.695008e-05,2.991605e-04
5.683333e+01,1.383999e-02,9.908332e-01,9.341317e-01,8.291505e-04,3.835356e-04,5.027300e-03,2.839050e-04,5.664379e-05,2.922366e-04
5.700000e+01,1.389053e-02,9.908211e-01,9.334863e-01,8.206009e-04,3.797014e-04,5.028034e-03,2.832139e-04,5.621757e-05,2.891245e-04
5.716667e+01,1.427224e-02,9.905961e-01,9.330919e-01,8.116567e-04,3.778299e-04,5.122215e-03,2.862928e-04,5.675156e-05,2.939526e-04
5.733333e+01,1.434828e-02,9.905008e-01,9.324823e-01,8.155018e-04,3.816140e-04,5.092386e-03,2.839241e-04,5.635741e-05,2.896096e-04
