Time,U,I1,I2,D,Ve,IFNe
2.750000e+01,9.788088e-01,9.071677e-03,8.748969e-03,3.370504e-03,2.010625e+07,5.754843e+00
2.766667e+01,9.783786e-01,9.322672e-03,8.820682e-03,3.478074e-03,2.043672e+07,5.881928e+00
2.783333e+01,9.775897e-01,9.860518e-03,8.856538e-03,3.693212e-03,2.082965e+07,5.968380e+00
2.800000e+01,9.772312e-01,1.000394e-02,9.071677e-03,3.693212e-03,2.123085e+07,5.951478e+00
2.816667e+01,9.769085e-01,9.968088e-03,9.215103e-03,3.908351e-03,2.152054e+07,6.161016e+00
2.833333e+01,9.765858e-01,1.007566e-02,9.286816e-03,4.051777e-03,2.194521e+07,6.192552e+00
2.850000e+01,9.760838e-01,1.029080e-02,9.322672e-03,4.302772e-03,2.226467e+07,6.282788e+00
2.866667e+01,9.758686e-01,1.032665e-02,9.358528e-03,4.446197e-03,2.256671e+07,6.211846e+00
2.883333e+01,9.754742e-01,1.064936e-02,9.250959e-03,4.625480e-03,2.274180e+07,6.093419e+00
2.900000e+01,9.750439e-01,1.086450e-02,9.394385e-03,4.697192e-03,2.286572e+07,6.113089e+00
2.916667e+01,9.748288e-01,1.093621e-02,9.358528e-03,4.876475e-03,2.289251e+07,6.307797e+00
2.933333e+01,9.743627e-01,1.104378e-02,9.573667e-03,5.019900e-03,2.300287e+07,6.513282e+00
2.950000e+01,9.737889e-01,1.125892e-02,9.645380e-03,5.306752e-03,2.306213e+07,6.634196e+00
2.966667e+01,9.733228e-01,1.143820e-02,9.896375e-03,5.342608e-03,2.308358e+07,6.486500e+00
2.983333e+01,9.730001e-01,1.136649e-02,1.014737e-02,5.486034e-03,2.292001e+07,6.567135e+00
3.000000e+01,9.726774e-01,1.147406e-02,1.014737e-02,5.701173e-03,2.291093e+07,6.623701e+00
3.016667e+01,9.723905e-01,1.161748e-02,1.014737e-02,5.844598e-03,2.288291e+07,6.551898e+00
3.033333e+01,9.718168e-01,1.183262e-02,1.039836e-02,5.952168e-03,2.271854e+07,6.457709e+00
3.050000e+01,9.715300e-01,1.183262e-02,1.054179e-02,6.095593e-03,2.256627e+07,6.479216e+00
3.066667e+01,9.711714e-01,1.194019e-02,1.061350e-02,6.274875e-03,2.247848e+07,6.379790e+00
3.083333e+01,9.706694e-01,1.208362e-02,1.090035e-02,6.346588e-03,2.237037e+07,6.232474e+00
3.100000e+01,9.703109e-01,1.215533e-02,1.100792e-02,6.525870e-03,2.220692e+07,6.201845e+00
3.116667e+01,9.699523e-01,1.197605e-02,1.150991e-02,6.561727e-03,2.210565e+07,6.090492e+00
3.133333e+01,9.697013e-01,1.186848e-02,1.172505e-02,6.705153e-03,2.193110e+07,6.087991e+00
3.150000e+01,9.693069e-01,1.190434e-02,1.183262e-02,6.956148e-03,2.183126e+07,5.917617e+00
3.166667e+01,9.690918e-01,1.179677e-02,1.201190e-02,7.099573e-03,2.167171e+07,5.563358e+00
3.183333e+01,9.686615e-01,1.204776e-02,1.197605e-02,7.314712e-03,2.130934e+07,5.379484e+00
3.200000e+01,9.680878e-01,1.226290e-02,1.222704e-02,7.422281e-03,2.089070e+07,5.135117e+00
3.216667e+01,9.676934e-01,1.237047e-02,1.244218e-02,7.493994e-03,2.037022e+07,5.069620e+00
3.233333e+01,9.674424e-01,1.233461e-02,1.262146e-02,7.601563e-03,1.986681e+07,5.123303e+00
3.250000e+01,9.673348e-01,1.215533e-02,1.283660e-02,7.673276e-03,1.949042e+07,5.216977e+00
3.266667e+01,9.669045e-01,1.237047e-02,1.283660e-02,7.888415e-03,1.916854e+07,5.396909e+00
3.283333e+01,9.665818e-01,1.244218e-02,1.294417e-02,8.031841e-03,1.891231e+07,5.325815e+00
3.300000e+01,9.662950e-01,1.219119e-02,1.344616e-02,8.067697e-03,1.853481e+07,5.346998e+00
3.316667e+01,9.661157e-01,1.219119e-02,1.362544e-02,8.067697e-03,1.816470e+07,5.600466e+00
3.333333e+01,9.658647e-01,1.201190e-02,1.398401e-02,8.139410e-03,1.792379e+07,6.009253e+00
3.350000e+01,9.655420e-01,1.183262e-02,1.441429e-02,8.211123e-03,1.783302e+07,6.409992e+00
3.366667e+01,9.651834e-01,1.186848e-02,1.470114e-02,8.246979e-03,1.786212e+07,6.750314e+00
3.383333e+01,9.648607e-01,1.194019e-02,1.488042e-02,8.318692e-03,1.799301e+07,7.182018e+00
3.400000e+01,9.646097e-01,1.190434e-02,1.491628e-02,8.569687e-03,1.826129e+07,7.555124e+00
3.416667e+01,9.641436e-01,1.201190e-02,1.527484e-02,8.569687e-03,1.859317e+07,7.630874e+00
3.433333e+01,9.638209e-01,1.204776e-02,1.545412e-02,8.677256e-03,1.882112e+07,7.937759e+00
3.450000e+01,9.634623e-01,1.211947e-02,1.552583e-02,8.892395e-03,1.921087e+07,8.170764e+00
3.466667e+01,9.629962e-01,1.204776e-02,1.599197e-02,8.964108e-03,1.961280e+07,8.367270e+00
3.483333e+01,9.625659e-01,1.211947e-02,1.620711e-02,9.107533e-03,1.997562e+07,8.660825e+00
3.500000e+01,9.623149e-01,1.208362e-02,1.635053e-02,9.250959e-03,2.051112e+07,8.799901e+00
3.516667e+01,9.617053e-01,1.244218e-02,1.645810e-02,9.394385e-03,2.104021e+07,8.918580e+00
3.533333e+01,9.613468e-01,1.244218e-02,1.670910e-02,9.501954e-03,2.159660e+07,9.093640e+00
3.550000e+01,9.608448e-01,1.269318e-02,1.674495e-02,9.717093e-03,2.220535e+07,9.450509e+00
3.566667e+01,9.606296e-01,1.254975e-02,1.685252e-02,9.968088e-03,2.294779e+07,9.688069e+00
3.583333e+01,9.601994e-01,1.262146e-02,1.696009e-02,1.021908e-02,2.367032e+07,9.884893e+00
3.600000e+01,9.597691e-01,1.258561e-02,1.713937e-02,1.050593e-02,2.435814e+07,1.006336e+01
3.616667e+01,9.593388e-01,1.265732e-02,1.728280e-02,1.072107e-02,2.508053e+07,1.007945e+01
3.633333e+01,9.589802e-01,1.254975e-02,1.764136e-02,1.082864e-02,2.573461e+07,1.026638e+01
3.650000e+01,9.584783e-01,1.276489e-02,1.767722e-02,1.107964e-02,2.638202e+07,1.068417e+01
3.666667e+01,9.582990e-01,1.251389e-02,1.789236e-02,1.129478e-02,2.722554e+07,1.103852e+01
3.683333e+01,9.577611e-01,1.287246e-02,1.792822e-02,1.143820e-02,2.809097e+07,1.144404e+01
3.700000e+01,9.576177e-01,1.254975e-02,1.817921e-02,1.165334e-02,2.897976e+07,1.202417e+01
3.716667e+01,9.570440e-01,1.272903e-02,1.843021e-02,1.179677e-02,3.002304e+07,1.256202e+01
3.733333e+01,9.567213e-01,1.280075e-02,1.846606e-02,1.201190e-02,3.113419e+07,1.322225e+01
3.750000e+01,9.563269e-01,1.280075e-02,1.868120e-02,1.219119e-02,3.235232e+07,1.370073e+01
3.766667e+01,9.558249e-01,1.283660e-02,1.896805e-02,1.237047e-02,3.362436e+07,1.415128e+01
3.783333e+01,9.554305e-01,1.280075e-02,1.907562e-02,1.269318e-02,3.506704e+07,1.463529e+01
3.800000e+01,9.550360e-01,1.276489e-02,1.925490e-02,1.294417e-02,3.668277e+07,1.496645e+01
3.816667e+01,9.546416e-01,1.301588e-02,1.907562e-02,1.326688e-02,3.826731e+07,1.519082e+01
3.833333e+01,9.541396e-01,1.323102e-02,1.896805e-02,1.366130e-02,3.980291e+07,1.538060e+01
3.850000e+01,9.537093e-01,1.344616e-02,1.864534e-02,1.419915e-02,4.119665e+07,1.548562e+01
3.866667e+01,9.531715e-01,1.366130e-02,1.860949e-02,1.455771e-02,4.240476e+07,1.531260e+01
3.883333e+01,9.527054e-01,1.366130e-02,1.886048e-02,1.477285e-02,4.333718e+07,1.522600e+01
3.900000e+01,9.520958e-01,1.366130e-02,1.921905e-02,1.502384e-02,4.425377e+07,1.527460e+01
3.916667e+01,9.515221e-01,1.391230e-02,1.918319e-02,1.538241e-02,4.522230e+07,1.524334e+01
3.933333e+01,9.508408e-01,1.441429e-02,1.911148e-02,1.563340e-02,4.622096e+07,1.506547e+01
3.950000e+01,9.503747e-01,1.445014e-02,1.932662e-02,1.584854e-02,4.715107e+07,1.501170e+01
3.966667e+01,9.498727e-01,1.462942e-02,1.936247e-02,1.613539e-02,4.809758e+07,1.498392e+01
3.983333e+01,9.492990e-01,1.473699e-02,1.964932e-02,1.631468e-02,4.905085e+07,1.485582e+01
4.000000e+01,9.487253e-01,1.498799e-02,1.950590e-02,1.678081e-02,4.998042e+07,1.478110e+01
4.016667e+01,9.482233e-01,1.509556e-02,1.932662e-02,1.735451e-02,5.105452e+07,1.450420e+01
4.033333e+01,9.479365e-01,1.502384e-02,1.947004e-02,1.756965e-02,5.185133e+07,1.401101e+01
4.050000e+01,9.474345e-01,1.509556e-02,1.939833e-02,1.807164e-02,5.236354e+07,1.400347e+01
4.066667e+01,9.468966e-01,1.541827e-02,1.947004e-02,1.821507e-02,5.302269e+07,1.390898e+01
4.083333e+01,9.467173e-01,1.513141e-02,1.943419e-02,1.871706e-02,5.352650e+07,1.432708e+01
4.100000e+01,9.461078e-01,1.523898e-02,1.961347e-02,1.903976e-02,5.433554e+07,1.455157e+01
4.116667e+01,9.457134e-01,1.534655e-02,1.950590e-02,1.943419e-02,5.502456e+07,1.476255e+01
4.133333e+01,9.450321e-01,1.531070e-02,1.990032e-02,1.975689e-02,5.566653e+07,1.476601e+01
