Time,avgI1rd,avgI2rd,avgDrd,Beta,Beff
4.833333e+01,8.175300e+01,7.114831e+01,5.392366e+01,2.511886e-06,3.554465e-11
4.850000e+01,8.208522e+01,7.138949e+01,5.413575e+01,2.511886e-06,6.716812e-11
4.866667e+01,8.231176e+01,7.164986e+01,5.453119e+01,2.511886e-06,4.556665e-11
4.883333e+01,8.257238e+01,7.206846e+01,5.492379e+01,2.511886e-06,5.210722e-11
4.900000e+01,8.290132e+01,7.254390e+01,5.528770e+01,2.511886e-06,6.563453e-11
4.916667e+01,8.328057e+01,7.283948e+01,5.557196e+01,2.511886e-06,7.565391e-11
4.933333e+01,8.369235e+01,7.321216e+01,5.590604e+01,2.511886e-06,8.213566e-11
4.950000e+01,8.405099e+01,7.369966e+01,5.628905e+01,2.511886e-06,7.148236e-11
4.966667e+01,8.428924e+01,7.400998e+01,5.654294e+01,2.511886e-06,4.748107e-11
4.983333e+01,8.442508e+01,7.422257e+01,5.679571e+01,2.511886e-06,2.704894e-11
5.000000e+01,8.467920e+01,7.468430e+01,5.714770e+01,2.511886e-06,5.047843e-11
5.016667e+01,8.496628e+01,7.489497e+01,5.742275e+01,2.511886e-06,5.685003e-11
5.033333e+01,8.525239e+01,7.516225e+01,5.772131e+01,2.511886e-06,5.656940e-11
5.050000e+01,8.568812e+01,7.558035e+01,5.789476e+01,2.511886e-06,8.617135e-11
5.066667e+01,8.607174e+01,7.607150e+01,5.833840e+01,2.511886e-06,7.594013e-11
5.083333e+01,8.637077e+01,7.642843e+01,5.872994e+01,2.511886e-06,5.899979e-11
5.100000e+01,8.666878e+01,7.665300e+01,5.907041e+01,2.511886e-06,5.868249e-11
5.116667e+01,8.701516e+01,7.702583e+01,5.933655e+01,2.511886e-06,6.827757e-11
5.133333e+01,8.745848e+01,7.732279e+01,5.948121e+01,2.511886e-06,8.772169e-11
5.150000e+01,8.791587e+01,7.772927e+01,5.976949e+01,2.511886e-06,9.093980e-11
5.166667e+01,8.828981e+01,7.813364e+01,6.024689e+01,2.511886e-06,7.433049e-11
5.183333e+01,8.851665e+01,7.837160e+01,6.048418e+01,2.511886e-06,4.498282e-11
5.200000e+01,8.885583e+01,7.864528e+01,6.067334e+01,2.511886e-06,6.738624e-11
5.216667e+01,8.919372e+01,7.889985e+01,6.095598e+01,2.511886e-06,6.726380e-11
5.233333e+01,8.954633e+01,7.922596e+01,6.114368e+01,2.511886e-06,7.016187e-11
5.250000e+01,8.981785e+01,7.947867e+01,6.142416e+01,2.511886e-06,5.397465e-11
5.266667e+01,9.019978e+01,7.989211e+01,6.168014e+01,2.511886e-06,7.576086e-11
5.283333e+01,9.058011e+01,8.030342e+01,6.202751e+01,2.511886e-06,7.532554e-11
5.300000e+01,9.080123e+01,8.055276e+01,6.234997e+01,2.511886e-06,4.370519e-11
5.316667e+01,9.113190e+01,8.087220e+01,6.260217e+01,2.511886e-06,6.537246e-11
5.333333e+01,9.146138e+01,8.104913e+01,6.287614e+01,2.511886e-06,6.525912e-11
5.350000e+01,9.168037e+01,8.131379e+01,6.326223e+01,2.511886e-06,4.338547e-11
5.366667e+01,9.186767e+01,8.161271e+01,6.353336e+01,2.511886e-06,3.705900e-11
5.383333e+01,9.211680e+01,8.201539e+01,6.391548e+01,2.511886e-06,4.939277e-11
5.400000e+01,9.247375e+01,8.234656e+01,6.425077e+01,2.511886e-06,7.094565e-11
5.416667e+01,9.273671e+01,8.258972e+01,6.449553e+01,2.511886e-06,5.243948e-11
5.433333e+01,9.296810e+01,8.286676e+01,6.478361e+01,2.511886e-06,4.625090e-11
5.450000e+01,9.321430e+01,8.322896e+01,6.511442e+01,2.511886e-06,4.915976e-11
5.466667e+01,9.358237e+01,8.353817e+01,6.522432e+01,2.511886e-06,7.345079e-11
5.483333e+01,9.387274e+01,8.382916e+01,6.539977e+01,2.511886e-06,5.791845e-11
5.500000e+01,9.414700e+01,8.405099e+01,6.559659e+01,2.511886e-06,5.440798e-11
5.516667e+01,9.455690e+01,8.444205e+01,6.596677e+01,2.511886e-06,8.066537e-11
5.533333e+01,9.479896e+01,8.469611e+01,6.618355e+01,2.511886e-06,4.717187e-11
5.550000e+01,9.519101e+01,8.484819e+01,6.637805e+01,2.511886e-06,7.577740e-11
5.566667e+01,9.541645e+01,8.521878e+01,6.678680e+01,2.511886e-06,4.314127e-11
5.583333e+01,9.570126e+01,8.547053e+01,6.708639e+01,2.511886e-06,5.384423e-11
5.600000e+01,9.607471e+01,8.568812e+01,6.734212e+01,2.511886e-06,7.001931e-11
5.616667e+01,9.635757e+01,8.612165e+01,6.768159e+01,2.511886e-06,5.256273e-11
5.633333e+01,9.655063e+01,8.632101e+01,6.801937e+01,2.511886e-06,3.547673e-11
5.650000e+01,9.687646e+01,8.665225e+01,6.841831e+01,2.511886e-06,5.935036e-11
5.666667e+01,9.717173e+01,8.694928e+01,6.879412e+01,2.511886e-06,5.335280e-11
5.683333e+01,9.755424e+01,8.726173e+01,6.927136e+01,2.511886e-06,6.879864e-11
5.700000e+01,9.789136e+01,8.747486e+01,6.958084e+01,2.511886e-06,6.049670e-11
5.716667e+01,9.821275e+01,8.780175e+01,6.980692e+01,2.511886e-06,5.776096e-11
5.733333e+01,9.850401e+01,8.814368e+01,7.001181e+01,2.511886e-06,5.239367e-11
5.750000e+01,9.877991e+01,8.837089e+01,7.029766e+01,2.511886e-06,4.953757e-11
5.766667e+01,9.906951e+01,8.862986e+01,7.072426e+01,2.511886e-06,5.179278e-11
5.783333e+01,9.944472e+01,8.874291e+01,7.102741e+01,2.511886e-06,6.687797e-11
5.800000e+01,9.967491e+01,8.895250e+01,7.130919e+01,2.511886e-06,4.091631e-11
5.816667e+01,9.993325e+01,8.917766e+01,7.172978e+01,2.511886e-06,4.579647e-11
5.833333e+01,1.003481e+02,8.946631e+01,7.206846e+01,2.511886e-06,7.338615e-11
5.850000e+01,1.006758e+02,8.980190e+01,7.242533e+01,2.511886e-06,5.803108e-11
5.866667e+01,1.010025e+02,9.018390e+01,7.274108e+01,2.511886e-06,5.786818e-11
5.883333e+01,1.014695e+02,9.048517e+01,7.315344e+01,2.511886e-06,8.271173e-11
5.900000e+01,1.018358e+02,9.080123e+01,7.354401e+01,2.511886e-06,6.487509e-11
5.916667e+01,1.023269e+02,9.116333e+01,7.391314e+01,2.511886e-06,8.720081e-11
5.933333e+01,1.026624e+02,9.144572e+01,7.410668e+01,2.511886e-06,5.966607e-11
5.950000e+01,1.029271e+02,9.180528e+01,7.454992e+01,2.511886e-06,4.715995e-11
5.966667e+01,1.033022e+02,9.210125e+01,7.499054e+01,2.511886e-06,6.674507e-11
5.983333e+01,1.036206e+02,9.242727e+01,7.533357e+01,2.511886e-06,5.683623e-11
6.000000e+01,1.039243e+02,9.270581e+01,7.571290e+01,2.511886e-06,5.448684e-11
6.016667e+01,1.041583e+02,9.306050e+01,7.605267e+01,2.511886e-06,4.220813e-11
6.033333e+01,1.045427e+02,9.332180e+01,7.624078e+01,2.511886e-06,6.982072e-11
6.050000e+01,1.048573e+02,9.370474e+01,7.659692e+01,2.511886e-06,5.757011e-11
6.066667e+01,1.053616e+02,9.402520e+01,7.683964e+01,2.511886e-06,9.273849e-11
6.083333e+01,1.057686e+02,9.443563e+01,7.704442e+01,2.511886e-06,7.536931e-11
6.100000e+01,1.060661e+02,9.463261e+01,7.735984e+01,2.511886e-06,5.526621e-11
6.116667e+01,1.063359e+02,9.496502e+01,7.761863e+01,2.511886e-06,5.013525e-11
6.133333e+01,1.066184e+02,9.532634e+01,7.800520e+01,2.511886e-06,5.257980e-11
6.150000e+01,1.069403e+02,9.567132e+01,7.824356e+01,2.511886e-06,5.990129e-11
6.166667e+01,1.072480e+02,9.586576e+01,7.851768e+01,2.511886e-06,5.729844e-11
6.183333e+01,1.075414e+02,9.610452e+01,7.886353e+01,2.511886e-06,5.464072e-11
6.200000e+01,1.079270e+02,9.650611e+01,7.917170e+01,2.511886e-06,7.178811e-11
6.216667e+01,1.081656e+02,9.686167e+01,7.944262e+01,2.511886e-06,4.441863e-11
6.233333e+01,1.083773e+02,9.720120e+01,7.978447e+01,2.511886e-06,3.931334e-11
6.250000e+01,1.086545e+02,9.751018e+01,8.014273e+01,2.511886e-06,5.134598e-11
6.266667e+01,1.090624e+02,9.771562e+01,8.053498e+01,2.511886e-06,7.548580e-11
6.283333e+01,1.094033e+02,9.799374e+01,8.090762e+01,2.511886e-06,6.310547e-11
6.300000e+01,1.096126e+02,9.822733e+01,8.115510e+01,2.511886e-06,3.872552e-11
6.316667e+01,1.100300e+02,9.862027e+01,8.141942e+01,2.511886e-06,7.737456e-11
6.333333e+01,1.102641e+02,9.883790e+01,8.166535e+01,2.511886e-06,4.338919e-11
6.350000e+01,1.106272e+02,9.918511e+01,8.199793e+01,2.511886e-06,6.712306e-11
6.366667e+01,1.110021e+02,9.943031e+01,8.238134e+01,2.511886e-06,6.895955e-11
6.383333e+01,1.112985e+02,9.961741e+01,8.267640e+01,2.511886e-06,5.426085e-11
6.400000e+01,1.116454e+02,9.999057e+01,8.297040e+01,2.511886e-06,6.333210e-11
6.416667e+01,1.118889e+02,1.002624e+02,8.326337e+01,2.511886e-06,4.432699e-11
6.433333e+01,1.121191e+02,1.005762e+02,8.355532e+01,2.511886e-06,4.174943e-11
6.450000e+01,1.124253e+02,1.008890e+02,8.382916e+01,2.511886e-06,5.538472e-11
6.466667e+01,1.127180e+02,1.011301e+02,8.420423e+01,2.511886e-06,5.275720e-11
6.483333e+01,1.131492e+02,1.014836e+02,8.452682e+01,2.511886e-06,7.753386e-11
6.500000e+01,1.135031e+02,1.019483e+02,8.481442e+01,2.511886e-06,6.357476e-11
6.516667e+01,1.138559e+02,1.022429e+02,8.520197e+01,2.511886e-06,6.329941e-11
6.533333e+01,1.141825e+02,1.026344e+02,8.558776e+01,2.511886e-06,5.850236e-11
6.550000e+01,1.145958e+02,1.029967e+02,8.598849e+01,2.511886e-06,7.406463e-11
6.566667e+01,1.149577e+02,1.033299e+02,8.625461e+01,2.511886e-06,6.498730e-11
6.583333e+01,1.152812e+02,1.036759e+02,8.651990e+01,2.511886e-06,5.835554e-11
6.600000e+01,1.155418e+02,1.040620e+02,8.675137e+01,2.511886e-06,4.718552e-11
6.616667e+01,1.157648e+02,1.043507e+02,8.699869e+01,2.511886e-06,4.048492e-11
6.633333e+01,1.160614e+02,1.046659e+02,8.734376e+01,2.511886e-06,5.398381e-11
6.650000e+01,1.163695e+02,1.050484e+02,8.767114e+01,2.511886e-06,5.622443e-11
6.666667e+01,1.166277e+02,1.053344e+02,8.791587e+01,2.511886e-06,4.731047e-11
6.683333e+01,1.169588e+02,1.056060e+02,8.827359e+01,2.511886e-06,6.095103e-11
6.700000e+01,1.171913e+02,1.059040e+02,8.853283e+01,2.511886e-06,4.294779e-11
6.716667e+01,1.175696e+02,1.062146e+02,8.885583e+01,2.511886e-06,7.033185e-11
6.733333e+01,1.179102e+02,1.064436e+02,8.916159e+01,2.511886e-06,6.366096e-11
6.750000e+01,1.182741e+02,1.067929e+02,8.953033e+01,2.511886e-06,6.831279e-11
6.766667e+01,1.186006e+02,1.070742e+02,8.986568e+01,2.511886e-06,6.153119e-11
6.783333e+01,1.188058e+02,1.074481e+02,9.012035e+01,2.511886e-06,3.872351e-11
6.800000e+01,1.191309e+02,1.077410e+02,9.051683e+01,2.511886e-06,6.155477e-11
6.816667e+01,1.194071e+02,1.080861e+02,9.086430e+01,2.511886e-06,5.234576e-11
6.833333e+01,1.197545e+02,1.083641e+02,9.111618e+01,2.511886e-06,6.606333e-11
6.850000e+01,1.201605e+02,1.085885e+02,9.143005e+01,2.511886e-06,7.761828e-11
6.866667e+01,1.204462e+02,1.088257e+02,9.172723e+01,2.511886e-06,5.483782e-11
6.883333e+01,1.208143e+02,1.092461e+02,9.200789e+01,2.511886e-06,7.097247e-11
6.900000e+01,1.211222e+02,1.095865e+02,9.228769e+01,2.511886e-06,5.957523e-11
6.916667e+01,1.214765e+02,1.099909e+02,9.255117e+01,2.511886e-06,6.874495e-11
6.933333e+01,1.217474e+02,1.101991e+02,9.281390e+01,2.511886e-06,5.266635e-11
6.950000e+01,1.220646e+02,1.104976e+02,9.301431e+01,2.511886e-06,6.175069e-11
6.966667e+01,1.223225e+02,1.108859e+02,9.327574e+01,2.511886e-06,5.023144e-11
6.983333e+01,1.227083e+02,1.111439e+02,9.359767e+01,2.511886e-06,7.504391e-11
7.000000e+01,1.231162e+02,1.114142e+02,9.391850e+01,2.511886e-06,7.916344e-11
7.016667e+01,1.233835e+02,1.117736e+02,9.419263e+01,2.511886e-06,5.170078e-11
7.033333e+01,1.236850e+02,1.120680e+02,9.439011e+01,2.511886e-06,5.815480e-11
7.050000e+01,1.240666e+02,1.124126e+02,9.467801e+01,2.511886e-06,7.341347e-11
7.066667e+01,1.244585e+02,1.127053e+02,9.490467e+01,2.511886e-06,7.507407e-11
7.083333e+01,1.248377e+02,1.129338e+02,9.522110e+01,2.511886e-06,7.233627e-11
7.100000e+01,1.252844e+02,1.131872e+02,9.553647e+01,2.511886e-06,8.481797e-11
7.116667e+01,1.256155e+02,1.135283e+02,9.585081e+01,2.511886e-06,6.254349e-11
7.133333e+01,1.259799e+02,1.138937e+02,9.629809e+01,2.511886e-06,6.842656e-11
7.150000e+01,1.262298e+02,1.142703e+02,9.655063e+01,2.511886e-06,4.663914e-11
7.166667e+01,1.265018e+02,1.146957e+02,9.687646e+01,2.511886e-06,5.060021e-11
7.183333e+01,1.268524e+02,1.149951e+02,9.717173e+01,2.511886e-06,6.494026e-11
7.200000e+01,1.271005e+02,1.153806e+02,9.739259e+01,2.511886e-06,4.575944e-11
7.216667e+01,1.273595e+02,1.158514e+02,9.768629e+01,2.511886e-06,4.746978e-11
7.233333e+01,1.276403e+02,1.162094e+02,9.816899e+01,2.511886e-06,5.108882e-11
7.250000e+01,1.278646e+02,1.166768e+02,9.859122e+01,2.511886e-06,4.042352e-11
7.266667e+01,1.281779e+02,1.170078e+02,9.901166e+01,2.511886e-06,5.615616e-11
7.283333e+01,1.284569e+02,1.173012e+02,9.932942e+01,2.511886e-06,4.986933e-11
7.300000e+01,1.287577e+02,1.177279e+02,9.957427e+01,2.511886e-06,5.370289e-11
7.316667e+01,1.290799e+02,1.180074e+02,9.984721e+01,2.511886e-06,5.752088e-11
7.333333e+01,1.294013e+02,1.182983e+02,1.002624e+02,2.511886e-06,5.722945e-11
7.350000e+01,1.296556e+02,1.185523e+02,1.006758e+02,2.511886e-06,4.515583e-11
7.366667e+01,1.299756e+02,1.189263e+02,1.010451e+02,2.511886e-06,5.681217e-11
7.383333e+01,1.302948e+02,1.192510e+02,1.013847e+02,2.511886e-06,5.686313e-11
7.400000e+01,1.306023e+02,1.195989e+02,1.018499e+02,2.511886e-06,5.495493e-11
7.416667e+01,1.309856e+02,1.198979e+02,1.021869e+02,2.511886e-06,6.884179e-11
7.433333e+01,1.312805e+02,1.200531e+02,1.025786e+02,2.511886e-06,5.337930e-11
7.450000e+01,1.315530e+02,1.202796e+02,1.029828e+02,2.511886e-06,4.964927e-11
7.466667e+01,1.318032e+02,1.206245e+02,1.033299e+02,2.511886e-06,4.596033e-11
7.483333e+01,1.320963e+02,1.209565e+02,1.035930e+02,2.511886e-06,5.435226e-11
7.500000e+01,1.324212e+02,1.212876e+02,1.039243e+02,2.511886e-06,6.085645e-11
7.516667e+01,1.327777e+02,1.216061e+02,1.041308e+02,2.511886e-06,6.739575e-11
7.533333e+01,1.330794e+02,1.220529e+02,1.044878e+02,2.511886e-06,5.760790e-11
7.550000e+01,1.333697e+02,1.223927e+02,1.047617e+02,2.511886e-06,5.579112e-11
7.566667e+01,1.337129e+02,1.226616e+02,1.050893e+02,2.511886e-06,6.649419e-11
7.583333e+01,1.340767e+02,1.230347e+02,1.053887e+02,2.511886e-06,7.095205e-11
7.600000e+01,1.344714e+02,1.233022e+02,1.056467e+02,2.511886e-06,7.754905e-11
7.616667e+01,1.346417e+02,1.235807e+02,1.059310e+02,2.511886e-06,3.359050e-11
7.633333e+01,1.350984e+02,1.238933e+02,1.062146e+02,2.511886e-06,9.032576e-11
7.650000e+01,1.353632e+02,1.242511e+02,1.065243e+02,2.511886e-06,5.246452e-11
7.666667e+01,1.356803e+02,1.245965e+02,1.067527e+02,2.511886e-06,6.289973e-11
7.683333e+01,1.359439e+02,1.248721e+02,1.071010e+02,2.511886e-06,5.235824e-11
7.700000e+01,1.362071e+02,1.252501e+02,1.073414e+02,2.511886e-06,5.220697e-11
7.716667e+01,1.364593e+02,1.256269e+02,1.075814e+02,2.511886e-06,5.002697e-11
7.733333e+01,1.367633e+02,1.258775e+02,1.079402e+02,2.511886e-06,6.021820e-11
7.750000e+01,1.371712e+02,1.260708e+02,1.083905e+02,2.511886e-06,8.052215e-11
7.766667e+01,1.374007e+02,1.264339e+02,1.088126e+02,2.511886e-06,4.520915e-11
7.783333e+01,1.376299e+02,1.268185e+02,1.091280e+02,2.511886e-06,4.515695e-11
7.800000e+01,1.380040e+02,1.270554e+02,1.094688e+02,2.511886e-06,7.401062e-11
7.816667e+01,1.383047e+02,1.273707e+02,1.097954e+02,2.511886e-06,5.965886e-11
7.833333e+01,1.385944e+02,1.275281e+02,1.101991e+02,2.511886e-06,5.770343e-11
7.850000e+01,1.389350e+02,1.278086e+02,1.104069e+02,2.511886e-06,6.809432e-11
7.866667e+01,1.392749e+02,1.281667e+02,1.106919e+02,2.511886e-06,6.832969e-11
7.883333e+01,1.396959e+02,1.284569e+02,1.109762e+02,2.511886e-06,8.500256e-11
7.900000e+01,1.400339e+02,1.287354e+02,1.112083e+02,2.511886e-06,6.840099e-11
7.916667e+01,1.403914e+02,1.290466e+02,1.115170e+02,2.511886e-06,7.253367e-11
7.933333e+01,1.406870e+02,1.294013e+02,1.117352e+02,2.511886e-06,5.991591e-11
7.950000e+01,1.409819e+02,1.298323e+02,1.120936e+02,2.511886e-06,5.971043e-11
7.966667e+01,1.413776e+02,1.302068e+02,1.123871e+02,2.511886e-06,7.987333e-11
7.983333e+01,1.416307e+02,1.304157e+02,1.128830e+02,2.511886e-06,5.092066e-11
