Time,avgI1rd,avgI2rd,avgDrd
7.266667e+01,1.294566e+02,1.184073e+02,1.010167e+02
7.283333e+01,1.297550e+02,1.188540e+02,1.013565e+02
7.300000e+01,1.300637e+02,1.192270e+02,1.016951e+02
7.316667e+01,1.303388e+02,1.195390e+02,1.020326e+02
7.333333e+01,1.306461e+02,1.198979e+02,1.022849e+02
7.350000e+01,1.310074e+02,1.201605e+02,1.026903e+02
7.366667e+01,1.313132e+02,1.204700e+02,1.029688e+02
7.383333e+01,1.316183e+02,1.208025e+02,1.032883e+02
7.400000e+01,1.319552e+02,1.211813e+02,1.034823e+02
7.416667e+01,1.322588e+02,1.214293e+02,1.037725e+02
7.433333e+01,1.325942e+02,1.217591e+02,1.040482e+02
7.450000e+01,1.328424e+02,1.220411e+02,1.043369e+02
7.466667e+01,1.331332e+02,1.222756e+02,1.047070e+02
7.483333e+01,1.333804e+02,1.225915e+02,1.050075e+02
7.500000e+01,1.337451e+02,1.228949e+02,1.053072e+02
7.516667e+01,1.339912e+02,1.232441e+02,1.056873e+02
7.533333e+01,1.342368e+02,1.234879e+02,1.059851e+02
7.550000e+01,1.345885e+02,1.238007e+02,1.062685e+02
7.566667e+01,1.350666e+02,1.241704e+02,1.066721e+02
7.583333e+01,1.354478e+02,1.244009e+02,1.069403e+02
7.600000e+01,1.357752e+02,1.247918e+02,1.072613e+02
7.616667e+01,1.360493e+02,1.251242e+02,1.075680e+02
7.633333e+01,1.363648e+02,1.254786e+02,1.078739e+02
7.650000e+01,1.367424e+02,1.257978e+02,1.082318e+02
7.666667e+01,1.370354e+02,1.260822e+02,1.084830e+02
7.683333e+01,1.373694e+02,1.263205e+02,1.088520e+02
7.700000e+01,1.377235e+02,1.266150e+02,1.091412e+02
7.716667e+01,1.379937e+02,1.269201e+02,1.094819e+02
7.733333e+01,1.382840e+02,1.271794e+02,1.097824e+02
7.750000e+01,1.386254e+02,1.276628e+02,1.101211e+02
7.766667e+01,1.389866e+02,1.279989e+02,1.103809e+02
7.783333e+01,1.393057e+02,1.283342e+02,1.106013e+02
7.800000e+01,1.395523e+02,1.286464e+02,1.108988e+02
7.816667e+01,1.398803e+02,1.289022e+02,1.111955e+02
7.833333e+01,1.402587e+02,1.291575e+02,1.113628e+02
7.850000e+01,1.405546e+02,1.294013e+02,1.115556e+02
7.866667e+01,1.409718e+02,1.296998e+02,1.118505e+02
7.883333e+01,1.413574e+02,1.300307e+02,1.121957e+02
7.900000e+01,1.416408e+02,1.303168e+02,1.124890e+02
7.916667e+01,1.419035e+02,1.306023e+02,1.128450e+02
7.933333e+01,1.421052e+02,1.309528e+02,1.131492e+02
7.950000e+01,1.423771e+02,1.312369e+02,1.134274e+02
7.966667e+01,1.426686e+02,1.314876e+02,1.136923e+02
7.983333e+01,1.429494e+02,1.317488e+02,1.140068e+02
