Time,U,I1,I2,D,Ve,IFNe
4.150000e+01,9.396536e-01,1.696009e-02,2.205170e-02,2.133458e-02,5.586856e+07,1.665067e+01
4.166667e+01,9.387214e-01,1.753379e-02,2.219513e-02,2.154971e-02,5.666611e+07,1.678014e+01
4.183333e+01,9.380401e-01,1.785650e-02,2.208756e-02,2.201585e-02,5.741982e+07,1.687588e+01
4.200000e+01,9.374664e-01,1.771308e-02,2.255370e-02,2.226684e-02,5.826384e+07,1.665813e+01
4.216667e+01,9.368927e-01,1.774893e-02,2.258955e-02,2.276883e-02,5.894706e+07,1.656014e+01
4.233333e+01,9.363907e-01,1.753379e-02,2.298397e-02,2.309154e-02,5.971732e+07,1.611592e+01
4.250000e+01,9.358528e-01,1.756965e-02,2.316325e-02,2.341425e-02,6.031782e+07,1.575233e+01
4.266667e+01,9.353150e-01,1.760551e-02,2.334254e-02,2.373696e-02,6.091538e+07,1.562064e+01
4.283333e+01,9.344544e-01,1.796407e-02,2.370110e-02,2.388038e-02,6.149003e+07,1.557998e+01
4.300000e+01,9.339166e-01,1.810750e-02,2.370110e-02,2.427480e-02,6.210658e+07,1.574623e+01
4.316667e+01,9.329843e-01,1.882463e-02,2.373696e-02,2.445409e-02,6.288246e+07,1.604633e+01
4.333333e+01,9.322313e-01,1.900391e-02,2.388038e-02,2.488436e-02,6.360832e+07,1.645759e+01
4.350000e+01,9.317652e-01,1.893220e-02,2.398795e-02,2.531464e-02,6.444114e+07,1.688246e+01
4.366667e+01,9.311557e-01,1.914733e-02,2.388038e-02,2.581663e-02,6.521669e+07,1.716271e+01
4.383333e+01,9.304744e-01,1.918319e-02,2.416723e-02,2.617519e-02,6.597573e+07,1.717301e+01
4.400000e+01,9.296855e-01,1.943419e-02,2.427480e-02,2.660547e-02,6.656044e+07,1.728084e+01
4.416667e+01,9.290401e-01,1.968518e-02,2.405967e-02,2.721503e-02,6.715305e+07,1.741220e+01
4.433333e+01,9.283947e-01,1.982861e-02,2.395210e-02,2.782459e-02,6.770999e+07,1.731221e+01
4.450000e+01,9.278210e-01,1.964932e-02,2.434652e-02,2.818315e-02,6.788370e+07,1.704832e+01
4.466667e+01,9.274624e-01,1.950590e-02,2.452580e-02,2.850586e-02,6.780425e+07,1.712365e+01
4.483333e+01,9.268170e-01,1.972104e-02,2.452580e-02,2.893614e-02,6.786366e+07,1.740176e+01
4.500000e+01,9.260999e-01,2.000789e-02,2.459751e-02,2.929470e-02,6.803878e+07,1.764009e+01
4.516667e+01,9.252752e-01,2.029474e-02,2.474094e-02,2.968912e-02,6.819809e+07,1.781961e+01
4.533333e+01,9.244864e-01,2.018717e-02,2.531464e-02,3.001183e-02,6.844023e+07,1.791151e+01
4.550000e+01,9.240202e-01,2.007960e-02,2.531464e-02,3.058554e-02,6.864346e+07,1.817841e+01
4.566667e+01,9.232672e-01,2.036645e-02,2.527878e-02,3.108753e-02,6.888932e+07,1.828508e+01
4.583333e+01,9.224784e-01,2.040231e-02,2.556564e-02,3.155366e-02,6.897526e+07,1.829329e+01
4.600000e+01,9.220840e-01,2.004374e-02,2.596006e-02,3.191222e-02,6.896094e+07,1.831465e+01
4.616667e+01,9.214386e-01,2.015131e-02,2.613934e-02,3.227079e-02,6.886705e+07,1.873169e+01
4.633333e+01,9.207573e-01,2.018717e-02,2.639033e-02,3.266521e-02,6.895837e+07,1.916923e+01
4.650000e+01,9.200402e-01,2.033060e-02,2.667718e-02,3.295206e-02,6.919995e+07,1.960591e+01
4.666667e+01,9.193230e-01,2.040231e-02,2.689232e-02,3.338234e-02,6.954469e+07,2.015581e+01
4.683333e+01,9.184266e-01,2.097601e-02,2.664133e-02,3.395604e-02,7.006273e+07,2.048538e+01
4.700000e+01,9.176736e-01,2.115529e-02,2.671304e-02,3.445803e-02,7.066467e+07,2.026476e+01
4.716667e+01,9.168489e-01,2.147800e-02,2.689232e-02,3.478074e-02,7.102479e+07,2.016404e+01
4.733333e+01,9.160960e-01,2.165728e-02,2.703575e-02,3.521102e-02,7.130607e+07,2.024382e+01
4.750000e+01,9.153430e-01,2.122701e-02,2.778873e-02,3.564129e-02,7.167877e+07,2.011810e+01
4.766667e+01,9.148410e-01,2.133458e-02,2.768116e-02,3.614328e-02,7.199191e+07,2.000942e+01
4.783333e+01,9.140521e-01,2.169314e-02,2.753774e-02,3.671699e-02,7.224937e+07,1.971448e+01
4.800000e+01,9.133709e-01,2.187242e-02,2.771702e-02,3.703969e-02,7.237627e+07,1.934263e+01
4.816667e+01,9.129406e-01,2.197999e-02,2.753774e-02,3.754168e-02,7.230360e+07,1.913428e+01
4.833333e+01,9.121159e-01,2.248198e-02,2.753774e-02,3.786439e-02,7.235675e+07,1.860608e+01
4.850000e+01,9.114705e-01,2.233856e-02,2.782459e-02,3.836638e-02,7.222211e+07,1.835696e+01
4.866667e+01,9.107175e-01,2.244613e-02,2.800387e-02,3.883251e-02,7.211938e+07,1.814655e+01
4.883333e+01,9.101438e-01,2.266126e-02,2.793216e-02,3.926279e-02,7.195785e+07,1.799997e+01
4.900000e+01,9.094984e-01,2.251784e-02,2.836244e-02,3.962136e-02,7.174101e+07,1.772304e+01
4.916667e+01,9.087454e-01,2.230270e-02,2.904371e-02,3.990821e-02,7.143564e+07,1.766951e+01
4.933333e+01,9.081358e-01,2.208756e-02,2.954570e-02,4.023092e-02,7.115257e+07,1.789205e+01
4.950000e+01,9.076338e-01,2.215927e-02,2.965327e-02,4.055362e-02,7.108661e+07,1.813463e+01
4.966667e+01,9.067374e-01,2.233856e-02,2.986841e-02,4.105561e-02,7.116964e+07,1.839062e+01
4.983333e+01,9.063071e-01,2.212342e-02,3.015526e-02,4.141418e-02,7.132355e+07,1.869092e+01
5.000000e+01,9.055900e-01,2.215927e-02,3.037040e-02,4.188031e-02,7.142776e+07,1.911882e+01
5.016667e+01,9.050880e-01,2.205170e-02,3.051382e-02,4.234644e-02,7.171667e+07,1.944329e+01
5.033333e+01,9.040123e-01,2.258955e-02,3.044211e-02,4.295600e-02,7.208363e+07,1.962203e+01
5.050000e+01,9.032235e-01,2.287640e-02,3.058554e-02,4.331457e-02,7.240213e+07,1.966653e+01
5.066667e+01,9.024705e-01,2.284055e-02,3.090824e-02,4.378070e-02,7.250426e+07,1.986446e+01
5.083333e+01,9.020402e-01,2.269712e-02,3.090824e-02,4.435440e-02,7.265221e+07,1.997482e+01
5.100000e+01,9.012155e-01,2.280469e-02,3.126681e-02,4.471297e-02,7.277456e+07,2.006663e+01
5.116667e+01,9.008570e-01,2.244613e-02,3.155366e-02,4.514325e-02,7.277988e+07,2.018398e+01
5.133333e+01,9.001398e-01,2.244613e-02,3.180465e-02,4.560938e-02,7.293250e+07,2.024185e+01
5.150000e+01,8.994586e-01,2.262541e-02,3.187637e-02,4.603966e-02,7.307395e+07,2.024386e+01
5.166667e+01,8.987773e-01,2.251784e-02,3.216322e-02,4.654165e-02,7.321430e+07,2.024658e+01
5.183333e+01,8.982394e-01,2.251784e-02,3.223493e-02,4.700778e-02,7.340322e+07,2.023413e+01
5.200000e+01,8.974865e-01,2.262541e-02,3.237836e-02,4.750977e-02,7.357243e+07,2.033484e+01
5.216667e+01,8.966259e-01,2.301983e-02,3.219907e-02,4.815519e-02,7.371445e+07,2.053787e+01
5.233333e+01,8.959088e-01,2.294812e-02,3.259350e-02,4.854961e-02,7.391589e+07,2.043683e+01
5.250000e+01,8.951917e-01,2.316325e-02,3.270106e-02,4.894403e-02,7.392872e+07,2.068490e+01
5.266667e+01,8.942952e-01,2.337839e-02,3.298792e-02,4.933845e-02,7.409699e+07,2.096801e+01
5.283333e+01,8.936498e-01,2.323497e-02,3.345405e-02,4.966116e-02,7.434308e+07,2.110931e+01
5.300000e+01,8.931120e-01,2.319911e-02,3.370504e-02,4.998386e-02,7.464803e+07,2.130617e+01
5.316667e+01,8.924307e-01,2.298397e-02,3.395604e-02,5.062928e-02,7.510165e+07,2.172101e+01
5.333333e+01,8.917494e-01,2.291226e-02,3.427875e-02,5.105956e-02,7.571819e+07,2.171884e+01
5.350000e+01,8.909247e-01,2.312740e-02,3.442217e-02,5.152569e-02,7.610869e+07,2.147920e+01
5.366667e+01,8.903869e-01,2.294812e-02,3.467317e-02,5.199182e-02,7.655298e+07,2.126752e+01
5.383333e+01,8.897056e-01,2.284055e-02,3.481659e-02,5.263724e-02,7.701050e+07,2.117765e+01
5.400000e+01,8.888809e-01,2.291226e-02,3.521102e-02,5.299580e-02,7.757267e+07,2.122300e+01
5.416667e+01,8.879128e-01,2.352182e-02,3.510345e-02,5.346194e-02,7.816175e+07,2.152975e+01
5.433333e+01,8.872315e-01,2.362939e-02,3.521102e-02,5.392807e-02,7.891306e+07,2.197607e+01
5.450000e+01,8.865503e-01,2.370110e-02,3.542615e-02,5.432249e-02,7.978686e+07,2.264380e+01
5.466667e+01,8.855821e-01,2.384453e-02,3.582057e-02,5.475277e-02,8.074951e+07,2.339530e+01
5.483333e+01,8.849726e-01,2.359353e-02,3.625085e-02,5.518305e-02,8.191784e+07,2.417765e+01
5.500000e+01,8.842196e-01,2.362939e-02,3.646599e-02,5.568504e-02,8.316798e+07,2.505210e+01
5.516667e+01,8.832873e-01,2.362939e-02,3.696798e-02,5.611531e-02,8.452964e+07,2.573543e+01
5.533333e+01,8.825343e-01,2.377281e-02,3.696798e-02,5.672487e-02,8.600128e+07,2.640119e+01
5.550000e+01,8.819248e-01,2.380867e-02,3.729069e-02,5.697587e-02,8.758145e+07,2.678498e+01
5.566667e+01,8.810284e-01,2.398795e-02,3.732654e-02,5.765714e-02,8.912673e+07,2.745704e+01
5.583333e+01,8.802395e-01,2.405967e-02,3.746997e-02,5.823084e-02,9.093194e+07,2.784404e+01
5.600000e+01,8.794865e-01,2.395210e-02,3.761340e-02,5.894797e-02,9.254629e+07,2.799289e+01
5.616667e+01,8.787336e-01,2.413138e-02,3.746997e-02,5.966510e-02,9.413406e+07,2.798417e+01
5.633333e+01,8.778013e-01,2.474094e-02,3.714726e-02,6.031052e-02,9.552770e+07,2.801595e+01
5.650000e+01,8.770842e-01,2.484851e-02,3.682455e-02,6.124278e-02,9.673899e+07,2.802148e+01
5.666667e+01,8.761877e-01,2.499193e-02,3.686041e-02,6.195991e-02,9.783846e+07,2.763279e+01
5.683333e+01,8.751121e-01,2.527878e-02,3.703969e-02,6.256947e-02,9.850504e+07,2.729403e+01
5.700000e+01,8.745025e-01,2.513536e-02,3.696798e-02,6.339417e-02,9.919370e+07,2.700289e+01
5.716667e+01,8.733909e-01,2.542221e-02,3.707555e-02,6.411130e-02,9.986754e+07,2.644231e+01
5.733333e+01,8.727097e-01,2.552978e-02,3.732654e-02,6.443401e-02,1.002509e+08,2.591882e+01
5.750000e+01,8.721360e-01,2.527878e-02,3.764925e-02,6.493600e-02,1.004108e+08,2.600141e+01
5.766667e+01,8.711678e-01,2.545807e-02,3.782853e-02,6.554556e-02,1.008992e+08,2.614769e+01
5.783333e+01,8.704149e-01,2.549392e-02,3.782853e-02,6.626268e-02,1.015376e+08,2.626605e+01
5.800000e+01,8.698412e-01,2.542221e-02,3.807953e-02,6.665710e-02,1.021287e+08,2.618368e+01
5.816667e+01,8.691240e-01,2.556564e-02,3.807953e-02,6.723081e-02,1.025547e+08,2.650837e+01
5.833333e+01,8.681918e-01,2.585249e-02,3.793610e-02,6.801965e-02,1.032175e+08,2.685736e+01
5.850000e+01,8.672595e-01,2.635448e-02,3.782853e-02,6.855750e-02,1.037835e+08,2.690042e+01
5.866667e+01,8.666141e-01,2.639033e-02,3.804367e-02,6.895192e-02,1.041477e+08,2.703909e+01
5.883333e+01,8.658252e-01,2.624691e-02,3.829467e-02,6.963319e-02,1.047381e+08,2.739726e+01
5.900000e+01,8.651081e-01,2.639033e-02,3.829467e-02,7.020689e-02,1.055476e+08,2.755911e+01
5.916667e+01,8.642117e-01,2.656962e-02,3.843809e-02,7.078059e-02,1.063051e+08,2.790161e+01
5.933333e+01,8.630643e-01,2.714332e-02,3.811539e-02,7.167701e-02,1.070812e+08,2.854890e+01
5.950000e+01,8.620603e-01,2.714332e-02,3.861738e-02,7.217900e-02,1.081344e+08,2.872950e+01
5.966667e+01,8.611280e-01,2.739431e-02,3.865323e-02,7.282441e-02,1.087914e+08,2.908433e+01
5.983333e+01,8.604109e-01,2.750188e-02,3.868909e-02,7.339811e-02,1.095185e+08,2.960971e+01
6.000000e+01,8.593711e-01,2.793216e-02,3.872495e-02,7.397182e-02,1.102952e+08,3.009987e+01
6.016667e+01,8.579368e-01,2.882857e-02,3.861738e-02,7.461723e-02,1.111185e+08,3.067204e+01
6.033333e+01,8.569687e-01,2.879271e-02,3.919108e-02,7.504751e-02,1.119664e+08,3.100441e+01
6.050000e+01,8.560723e-01,2.879271e-02,3.937036e-02,7.576464e-02,1.127409e+08,3.136742e+01
6.066667e+01,8.551400e-01,2.879271e-02,3.972893e-02,7.633834e-02,1.137149e+08,3.143635e+01
6.083333e+01,8.543870e-01,2.882857e-02,3.983649e-02,7.694790e-02,1.145971e+08,3.147336e+01
6.100000e+01,8.531321e-01,2.897200e-02,4.015920e-02,7.773674e-02,1.155100e+08,3.132460e+01
6.116667e+01,8.523074e-01,2.911542e-02,4.001578e-02,7.856144e-02,1.163114e+08,3.091484e+01
6.133333e+01,8.514468e-01,2.915128e-02,4.001578e-02,7.938614e-02,1.169362e+08,3.058538e+01
6.150000e+01,8.508372e-01,2.882857e-02,4.026677e-02,8.006741e-02,1.173029e+08,3.022946e+01
6.166667e+01,8.500843e-01,2.886443e-02,4.008749e-02,8.096382e-02,1.174672e+08,3.008260e+01
6.183333e+01,8.491879e-01,2.900785e-02,4.001578e-02,8.178852e-02,1.175977e+08,2.950480e+01
6.200000e+01,8.485424e-01,2.890028e-02,4.037434e-02,8.218294e-02,1.172991e+08,2.895494e+01
6.216667e+01,8.475743e-01,2.890028e-02,4.066119e-02,8.286421e-02,1.169031e+08,2.901813e+01
6.233333e+01,8.467496e-01,2.897200e-02,4.084047e-02,8.343791e-02,1.169269e+08,2.890432e+01
6.250000e+01,8.457456e-01,2.922299e-02,4.048191e-02,8.454946e-02,1.169335e+08,2.897278e+01
6.266667e+01,8.449209e-01,2.950984e-02,4.044605e-02,8.512317e-02,1.169585e+08,2.848670e+01
6.283333e+01,8.438811e-01,2.965327e-02,4.073291e-02,8.573273e-02,1.163919e+08,2.830663e+01
6.300000e+01,8.428413e-01,3.015526e-02,4.033848e-02,8.666499e-02,1.158995e+08,2.859190e+01
6.316667e+01,8.421241e-01,2.990426e-02,4.069705e-02,8.727455e-02,1.155333e+08,2.850182e+01
6.333333e+01,8.412994e-01,3.004769e-02,4.066119e-02,8.799168e-02,1.148245e+08,2.882444e+01
6.350000e+01,8.406540e-01,2.979669e-02,4.066119e-02,8.888809e-02,1.143037e+08,2.906095e+01
6.366667e+01,8.395066e-01,3.022697e-02,4.062534e-02,8.964108e-02,1.137110e+08,2.915322e+01
6.383333e+01,8.385385e-01,3.047797e-02,4.094804e-02,9.003550e-02,1.128843e+08,2.912851e+01
6.400000e+01,8.376779e-01,3.072896e-02,4.076876e-02,9.082434e-02,1.120121e+08,2.927287e+01
6.416667e+01,8.366022e-01,3.105167e-02,4.109147e-02,9.125462e-02,1.114396e+08,2.919719e+01
6.433333e+01,8.359210e-01,3.069310e-02,4.152175e-02,9.186418e-02,1.107619e+08,2.922123e+01
6.450000e+01,8.349528e-01,3.069310e-02,4.184445e-02,9.250959e-02,1.103659e+08,2.918845e+01
6.466667e+01,8.342357e-01,3.069310e-02,4.191617e-02,9.315501e-02,1.100315e+08,2.930654e+01
6.483333e+01,8.335544e-01,3.029868e-02,4.241816e-02,9.372871e-02,1.097574e+08,2.945478e+01
6.500000e+01,8.325863e-01,3.044211e-02,4.241816e-02,9.455341e-02,1.095111e+08,2.972402e+01
6.516667e+01,8.316541e-01,3.072896e-02,4.241816e-02,9.519882e-02,1.096507e+08,2.989211e+01
6.533333e+01,8.305067e-01,3.105167e-02,4.259744e-02,9.584424e-02,1.096937e+08,3.021760e+01
6.550000e+01,8.296820e-01,3.087239e-02,4.295600e-02,9.648966e-02,1.097393e+08,3.047110e+01
6.566667e+01,8.287138e-01,3.090824e-02,4.327871e-02,9.709921e-02,1.098952e+08,3.065118e+01
6.583333e+01,8.278533e-01,3.069310e-02,4.363728e-02,9.781634e-02,1.101853e+08,3.106256e+01
6.600000e+01,8.267059e-01,3.097996e-02,4.370899e-02,9.860518e-02,1.105814e+08,3.116505e+01
6.616667e+01,8.257019e-01,3.119509e-02,4.385241e-02,9.925060e-02,1.108752e+08,3.108635e+01
6.633333e+01,8.247696e-01,3.141023e-02,4.410341e-02,9.971673e-02,1.110373e+08,3.127322e+01
6.650000e+01,8.241601e-01,3.101581e-02,4.424684e-02,1.005773e-01,1.112894e+08,3.172810e+01
6.666667e+01,8.232637e-01,3.126681e-02,4.435440e-02,1.011151e-01,1.118539e+08,3.191442e+01
6.683333e+01,8.221162e-01,3.162537e-02,4.456954e-02,1.016888e-01,1.122098e+08,3.200126e+01
6.700000e+01,8.209688e-01,3.158952e-02,4.525082e-02,1.021908e-01,1.126471e+08,3.208845e+01
6.716667e+01,8.199290e-01,3.148195e-02,4.543010e-02,1.031590e-01,1.131972e+08,3.268050e+01
6.733333e+01,8.188533e-01,3.166123e-02,4.571695e-02,1.037685e-01,1.140070e+08,3.275159e+01
6.750000e+01,8.179569e-01,3.151780e-02,4.611137e-02,1.044139e-01,1.145058e+08,3.297513e+01
6.766667e+01,8.170246e-01,3.155366e-02,4.586038e-02,1.055613e-01,1.150596e+08,3.327620e+01
6.783333e+01,8.161641e-01,3.158952e-02,4.614723e-02,1.060992e-01,1.157020e+08,3.280477e+01
6.800000e+01,8.153035e-01,3.151780e-02,4.625480e-02,1.069239e-01,1.159407e+08,3.298053e+01
6.816667e+01,8.139768e-01,3.205565e-02,4.611137e-02,1.078561e-01,1.164875e+08,3.291735e+01
6.833333e+01,8.131163e-01,3.191222e-02,4.661336e-02,1.083581e-01,1.169271e+08,3.243815e+01
6.850000e+01,8.122557e-01,3.219907e-02,4.679264e-02,1.087526e-01,1.171751e+08,3.250648e+01
6.866667e+01,8.107498e-01,3.262935e-02,4.740220e-02,1.092187e-01,1.177078e+08,3.305153e+01
6.883333e+01,8.093155e-01,3.309549e-02,4.758148e-02,1.100075e-01,1.185941e+08,3.366925e+01
6.900000e+01,8.083832e-01,3.313134e-02,4.776077e-02,1.107247e-01,1.197833e+08,3.406363e+01
6.916667e+01,8.073434e-01,3.331062e-02,4.808347e-02,1.112625e-01,1.208475e+08,3.437846e+01
6.933333e+01,8.064828e-01,3.331062e-02,4.822690e-02,1.119796e-01,1.218784e+08,3.504447e+01
6.950000e+01,8.056223e-01,3.327477e-02,4.819104e-02,1.129119e-01,1.232160e+08,3.564767e+01
6.966667e+01,8.043315e-01,3.356162e-02,4.826276e-02,1.138442e-01,1.246205e+08,3.549569e+01
6.983333e+01,8.032558e-01,3.363333e-02,4.851375e-02,1.145972e-01,1.257023e+08,3.518164e+01
7.000000e+01,8.022518e-01,3.363333e-02,4.872889e-02,1.153860e-01,1.265522e+08,3.503194e+01
7.016667e+01,8.011761e-01,3.395604e-02,4.869303e-02,1.161748e-01,1.273033e+08,3.495542e+01
7.033333e+01,8.002080e-01,3.413532e-02,4.880060e-02,1.168561e-01,1.279932e+08,3.484898e+01
7.050000e+01,7.991681e-01,3.431460e-02,4.908745e-02,1.174298e-01,1.285489e+08,3.469672e+01
7.066667e+01,7.980566e-01,3.474488e-02,4.890817e-02,1.182904e-01,1.291624e+08,3.461391e+01
7.083333e+01,7.968375e-01,3.488831e-02,4.919502e-02,1.190792e-01,1.299772e+08,3.443372e+01
7.100000e+01,7.959411e-01,3.496002e-02,4.933845e-02,1.197605e-01,1.305542e+08,3.427975e+01
7.116667e+01,7.947936e-01,3.535444e-02,4.926674e-02,1.205852e-01,1.312426e+08,3.424104e+01
7.133333e+01,7.938255e-01,3.549787e-02,4.919502e-02,1.214816e-01,1.320118e+08,3.406526e+01
7.150000e+01,7.925347e-01,3.596400e-02,4.901574e-02,1.224856e-01,1.327058e+08,3.394200e+01
7.166667e+01,7.911721e-01,3.660942e-02,4.883646e-02,1.233820e-01,1.333001e+08,3.355693e+01
7.183333e+01,7.900965e-01,3.664527e-02,4.901574e-02,1.242425e-01,1.335840e+08,3.370022e+01
7.200000e+01,7.886622e-01,3.711141e-02,4.948187e-02,1.247445e-01,1.339203e+08,3.415659e+01
7.216667e+01,7.872279e-01,3.757754e-02,4.973287e-02,1.254617e-01,1.343558e+08,3.487925e+01
7.233333e+01,7.863674e-01,3.732654e-02,5.001972e-02,1.262863e-01,1.351601e+08,3.551991e+01
7.250000e+01,7.853275e-01,3.721898e-02,5.027072e-02,1.271828e-01,1.361087e+08,3.605926e+01
7.266667e+01,7.843236e-01,3.664527e-02,5.102370e-02,1.280075e-01,1.371457e+08,3.643629e+01
7.283333e+01,7.832479e-01,3.668113e-02,5.091613e-02,1.291549e-01,1.379966e+08,3.699868e+01
7.300000e+01,7.822798e-01,3.668113e-02,5.116713e-02,1.298720e-01,1.389563e+08,3.716983e+01
7.316667e+01,7.813833e-01,3.682455e-02,5.084442e-02,1.309477e-01,1.395623e+08,3.767769e+01
7.333333e+01,7.802718e-01,3.696798e-02,5.105956e-02,1.317007e-01,1.402197e+08,3.812470e+01
7.350000e+01,7.791961e-01,3.725483e-02,5.120298e-02,1.323461e-01,1.405881e+08,3.866901e+01
7.366667e+01,7.780128e-01,3.729069e-02,5.134641e-02,1.333501e-01,1.410387e+08,3.939075e+01
7.383333e+01,7.768654e-01,3.739826e-02,5.134641e-02,1.343899e-01,1.416481e+08,3.953481e+01
7.400000e+01,7.758973e-01,3.757754e-02,5.163326e-02,1.348919e-01,1.422227e+08,3.912714e+01
7.416667e+01,7.749292e-01,3.775682e-02,5.120298e-02,1.361110e-01,1.424874e+08,3.918962e+01
7.433333e+01,7.739969e-01,3.793610e-02,5.134641e-02,1.367206e-01,1.432292e+08,3.844386e+01
7.450000e+01,7.726344e-01,3.825881e-02,5.141812e-02,1.376887e-01,1.434899e+08,3.836000e+01
7.466667e+01,7.715945e-01,3.836638e-02,5.156155e-02,1.384775e-01,1.440248e+08,3.800787e+01
7.483333e+01,7.705547e-01,3.843809e-02,5.145398e-02,1.395532e-01,1.443705e+08,3.767345e+01
7.500000e+01,7.694431e-01,3.850981e-02,5.156155e-02,1.404855e-01,1.446298e+08,3.706405e+01
7.516667e+01,7.681882e-01,3.894008e-02,5.195597e-02,1.409158e-01,1.445774e+08,3.655008e+01
7.533333e+01,7.671125e-01,3.868909e-02,5.235039e-02,1.418480e-01,1.443793e+08,3.673677e+01
7.550000e+01,7.659651e-01,3.894008e-02,5.231453e-02,1.427803e-01,1.446246e+08,3.684193e+01
7.566667e+01,7.651045e-01,3.854566e-02,5.260138e-02,1.437484e-01,1.449435e+08,3.688337e+01
7.583333e+01,7.641364e-01,3.843809e-02,5.295995e-02,1.444656e-01,1.450396e+08,3.692732e+01
7.600000e+01,7.630966e-01,3.815124e-02,5.353365e-02,1.452185e-01,1.449896e+08,3.713849e+01
7.616667e+01,7.621284e-01,3.815124e-02,5.364122e-02,1.460791e-01,1.451365e+08,3.763158e+01
7.633333e+01,7.611245e-01,3.793610e-02,5.414321e-02,1.467962e-01,1.455606e+08,3.798971e+01
7.650000e+01,7.602639e-01,3.804367e-02,5.382050e-02,1.478719e-01,1.459842e+08,3.839242e+01
7.666667e+01,7.592958e-01,3.793610e-02,5.392807e-02,1.488400e-01,1.464997e+08,3.850590e+01
7.683333e+01,7.585787e-01,3.757754e-02,5.421492e-02,1.496289e-01,1.466426e+08,3.844748e+01
7.700000e+01,7.571085e-01,3.815124e-02,5.407150e-02,1.506687e-01,1.467206e+08,3.845452e+01
7.716667e+01,7.561046e-01,3.793610e-02,5.446592e-02,1.514934e-01,1.468741e+08,3.828830e+01
7.733333e+01,7.547779e-01,3.883251e-02,5.417907e-02,1.522105e-01,1.467375e+08,3.817874e+01
7.750000e+01,7.538097e-01,3.868909e-02,5.439421e-02,1.531070e-01,1.466969e+08,3.821466e+01
7.766667e+01,7.522679e-01,3.919108e-02,5.446592e-02,1.540751e-01,1.467093e+08,3.831869e+01
7.783333e+01,7.511564e-01,3.883251e-02,5.500376e-02,1.550074e-01,1.465677e+08,3.833991e+01
7.800000e+01,7.497938e-01,3.915522e-02,5.493205e-02,1.561189e-01,1.463501e+08,3.840456e+01
7.816667e+01,7.488974e-01,3.879666e-02,5.525476e-02,1.570512e-01,1.461263e+08,3.811297e+01
7.833333e+01,7.477859e-01,3.919108e-02,5.521890e-02,1.578042e-01,1.456336e+08,3.806276e+01
7.850000e+01,7.464592e-01,3.951379e-02,5.529062e-02,1.587364e-01,1.451313e+08,3.821671e+01
7.866667e+01,7.452759e-01,3.990821e-02,5.507548e-02,1.597404e-01,1.447518e+08,3.833491e+01
7.883333e+01,7.442002e-01,3.972893e-02,5.554161e-02,1.605292e-01,1.442583e+08,3.839348e+01
7.900000e+01,7.427660e-01,3.983649e-02,5.597189e-02,1.614257e-01,1.436566e+08,3.876285e+01
7.916667e+01,7.415110e-01,3.990821e-02,5.611531e-02,1.624655e-01,1.433332e+08,3.917289e+01
7.933333e+01,7.403994e-01,3.997992e-02,5.643802e-02,1.631826e-01,1.431607e+08,3.936519e+01
7.950000e+01,7.392520e-01,3.980064e-02,5.686830e-02,1.640790e-01,1.428624e+08,3.983454e+01
7.966667e+01,7.381046e-01,3.980064e-02,5.744200e-02,1.646527e-01,1.428192e+08,4.012172e+01
7.983333e+01,7.370289e-01,4.008749e-02,5.726272e-02,1.656209e-01,1.427689e+08,4.070583e+01
