Time,V,H,P,IFNe,STATP,IRF7,IRF7P,IFN
3.216667e+01,3.176801e-03,9.979407e-01,9.935100e-01,9.431913e-05,1.375649e-03,8.871550e-05,1.702155e-05,6.449344e-05
3.233333e+01,3.120232e-03,9.979644e-01,9.933307e-01,9.506956e-05,1.385318e-03,9.151304e-05,1.781621e-05,6.301395e-05
3.250000e+01,3.091895e-03,9.979766e-01,9.931873e-01,9.307274e-05,1.401393e-03,9.499545e-05,1.874376e-05,6.325281e-05
3.266667e+01,3.220322e-03,9.978953e-01,9.931514e-01,9.213397e-05,1.467537e-03,1.006042e-04,2.005210e-05,6.734043e-05
3.283333e+01,3.200220e-03,9.978895e-01,9.930080e-01,9.503090e-05,1.467271e-03,1.025880e-04,2.063091e-05,6.629011e-05
3.300000e+01,3.337432e-03,9.977981e-01,9.929721e-01,9.531265e-05,1.542927e-03,1.087358e-04,2.212496e-05,7.072636e-05
3.316667e+01,3.384705e-03,9.978033e-01,9.928287e-01,9.920675e-05,1.603428e-03,1.147443e-04,2.356793e-05,7.483347e-05
3.333333e+01,3.443056e-03,9.977638e-01,9.927211e-01,1.039605e-04,1.660302e-03,1.202035e-04,2.496280e-05,7.802063e-05
3.350000e+01,3.317132e-03,9.979020e-01,9.924343e-01,1.078778e-04,1.678926e-03,1.252040e-04,2.616296e-05,8.197928e-05
3.366667e+01,3.351688e-03,9.978674e-01,9.922909e-01,1.104771e-04,1.731633e-03,1.298897e-04,2.744571e-05,8.322146e-05
3.383333e+01,3.385016e-03,9.978757e-01,9.921116e-01,1.132888e-04,1.789732e-03,1.349223e-04,2.876015e-05,8.564372e-05
3.400000e+01,3.436066e-03,9.978446e-01,9.919682e-01,1.154669e-04,1.833775e-03,1.382598e-04,2.945118e-05,8.855021e-05
3.416667e+01,3.533226e-03,9.977858e-01,9.918606e-01,1.178037e-04,1.883028e-03,1.417341e-04,3.028545e-05,9.149261e-05
3.433333e+01,3.514960e-03,9.977842e-01,9.916813e-01,1.213258e-04,1.888278e-03,1.429702e-04,3.054632e-05,9.099871e-05
3.450000e+01,3.639371e-03,9.976953e-01,9.915737e-01,1.228105e-04,1.962497e-03,1.479354e-04,3.184407e-05,9.359425e-05
3.466667e+01,3.557192e-03,9.977620e-01,9.913227e-01,1.267286e-04,1.969257e-03,1.508968e-04,3.268391e-05,9.212448e-05
3.483333e+01,3.686833e-03,9.977009e-01,9.912152e-01,1.263957e-04,2.036048e-03,1.554659e-04,3.386334e-05,9.622985e-05
3.500000e+01,3.701546e-03,9.976954e-01,9.910359e-01,1.307887e-04,2.080944e-03,1.601670e-04,3.499792e-05,9.810709e-05
3.516667e+01,3.719797e-03,9.976673e-01,9.908566e-01,1.349192e-04,2.132404e-03,1.649702e-04,3.639131e-05,9.748005e-05
3.533333e+01,3.807332e-03,9.976103e-01,9.907132e-01,1.368289e-04,2.191740e-03,1.704106e-04,3.782640e-05,1.000630e-04
3.550000e+01,4.013869e-03,9.974808e-01,9.906773e-01,1.379236e-04,2.279613e-03,1.764550e-04,3.922615e-05,1.046292e-04
3.566667e+01,4.074548e-03,9.974325e-01,9.905339e-01,1.429505e-04,2.323142e-03,1.808026e-04,4.040287e-05,1.050596e-04
3.583333e+01,4.215026e-03,9.973368e-01,9.904263e-01,1.460506e-04,2.405196e-03,1.870614e-04,4.225191e-05,1.077223e-04
3.600000e+01,4.228508e-03,9.973199e-01,9.902112e-01,1.501476e-04,2.438235e-03,1.911271e-04,4.364138e-05,1.078105e-04
3.616667e+01,4.195981e-03,9.973229e-01,9.899602e-01,1.505562e-04,2.423400e-03,1.910654e-04,4.393222e-05,1.056811e-04
3.633333e+01,4.135118e-03,9.973462e-01,9.896733e-01,1.477544e-04,2.337763e-03,1.832627e-04,4.221263e-05,1.021673e-04
3.650000e+01,4.163506e-03,9.973447e-01,9.894582e-01,1.413850e-04,2.343909e-03,1.848933e-04,4.258743e-05,1.035081e-04
3.666667e+01,4.078628e-03,9.973932e-01,9.891714e-01,1.391111e-04,2.318540e-03,1.852486e-04,4.317966e-05,1.014101e-04
3.683333e+01,4.298077e-03,9.972633e-01,9.890638e-01,1.349281e-04,2.386417e-03,1.891214e-04,4.433486e-05,1.077501e-04
3.700000e+01,4.372465e-03,9.972412e-01,9.888487e-01,1.380630e-04,2.421554e-03,1.924894e-04,4.508512e-05,1.131606e-04
3.716667e+01,4.450617e-03,9.972073e-01,9.886335e-01,1.440111e-04,2.408664e-03,1.895715e-04,4.429052e-05,1.146141e-04
3.733333e+01,4.572120e-03,9.971315e-01,9.884542e-01,1.490057e-04,2.413617e-03,1.881019e-04,4.342552e-05,1.182082e-04
3.750000e+01,4.566197e-03,9.971311e-01,9.881674e-01,1.549409e-04,2.396922e-03,1.862331e-04,4.326947e-05,1.174090e-04
3.766667e+01,4.724576e-03,9.970371e-01,9.880240e-01,1.566443e-04,2.444186e-03,1.876656e-04,4.360237e-05,1.219609e-04
3.783333e+01,4.834547e-03,9.969844e-01,9.878088e-01,1.605962e-04,2.497613e-03,1.900799e-04,4.452403e-05,1.259137e-04
3.800000e+01,4.978881e-03,9.968942e-01,9.876295e-01,1.670284e-04,2.490593e-03,1.860205e-04,4.326842e-05,1.281364e-04
3.816667e+01,5.219517e-03,9.967527e-01,9.875220e-01,1.709143e-04,2.579969e-03,1.897072e-04,4.418745e-05,1.340083e-04
3.833333e+01,5.295954e-03,9.966897e-01,9.872710e-01,1.786533e-04,2.607149e-03,1.893931e-04,4.431949e-05,1.334886e-04
3.850000e+01,5.301304e-03,9.966832e-01,9.869841e-01,1.820639e-04,2.576679e-03,1.854504e-04,4.334513e-05,1.319358e-04
3.866667e+01,5.392395e-03,9.966147e-01,9.867690e-01,1.806473e-04,2.586141e-03,1.839792e-04,4.316407e-05,1.310683e-04
3.883333e+01,5.298528e-03,9.966561e-01,9.864104e-01,1.789939e-04,2.389880e-03,1.639475e-04,3.749168e-05,1.237966e-04
3.900000e+01,5.435928e-03,9.965647e-01,9.861594e-01,1.705082e-04,2.413419e-03,1.618556e-04,3.700979e-05,1.262694e-04
3.916667e+01,5.616274e-03,9.964535e-01,9.860160e-01,1.705192e-04,2.381569e-03,1.551257e-04,3.452604e-05,1.289433e-04
3.933333e+01,5.700607e-03,9.964332e-01,9.857650e-01,1.726467e-04,2.401605e-03,1.559708e-04,3.460255e-05,1.319144e-04
3.950000e+01,5.853762e-03,9.963257e-01,9.855499e-01,1.755672e-04,2.441083e-03,1.563449e-04,3.486567e-05,1.336094e-04
3.966667e+01,5.788471e-03,9.964111e-01,9.851554e-01,1.804917e-04,2.360997e-03,1.493291e-04,3.272920e-05,1.295420e-04
3.983333e+01,5.838372e-03,9.963663e-01,9.848686e-01,1.779774e-04,2.372600e-03,1.490802e-04,3.268096e-05,1.290900e-04
4.000000e+01,5.754214e-03,9.964080e-01,9.844742e-01,1.785283e-04,2.292711e-03,1.442540e-04,3.058079e-05,1.260818e-04
4.016667e+01,5.952223e-03,9.963137e-01,9.842590e-01,1.743602e-04,2.338808e-03,1.448120e-04,3.057105e-05,1.289033e-04
4.033333e+01,6.214063e-03,9.961516e-01,9.840797e-01,1.759525e-04,2.432722e-03,1.490875e-04,3.147229e-05,1.344846e-04
4.050000e+01,6.504947e-03,9.959604e-01,9.839363e-01,1.813767e-04,2.526721e-03,1.526812e-04,3.233393e-05,1.390512e-04
4.066667e+01,6.630868e-03,9.958841e-01,9.836853e-01,1.884976e-04,2.538498e-03,1.525462e-04,3.215092e-05,1.413521e-04
4.083333e+01,6.928465e-03,9.956879e-01,9.835419e-01,1.924247e-04,2.605902e-03,1.533078e-04,3.199385e-05,1.464031e-04
4.100000e+01,7.043220e-03,9.956016e-01,9.832550e-01,2.002652e-04,2.633244e-03,1.536587e-04,3.187063e-05,1.476758e-04
4.116667e+01,6.935119e-03,9.956406e-01,9.828248e-01,2.040537e-04,2.577230e-03,1.501335e-04,3.097161e-05,1.428184e-04
4.133333e+01,7.078604e-03,9.955372e-01,9.826096e-01,2.012691e-04,2.574331e-03,1.469612e-04,2.982373e-05,1.450850e-04
4.150000e+01,7.198958e-03,9.954323e-01,9.823586e-01,2.008705e-04,2.620118e-03,1.482939e-04,3.011097e-05,1.452335e-04
4.166667e+01,7.119154e-03,9.954430e-01,9.818925e-01,2.025345e-04,2.579070e-03,1.448691e-04,2.927186e-05,1.420730e-04
4.183333e+01,7.230631e-03,9.953489e-01,9.816415e-01,1.976889e-04,2.596536e-03,1.441782e-04,2.893900e-05,1.442786e-04
4.200000e+01,7.145507e-03,9.954001e-01,9.812112e-01,1.973063e-04,2.552753e-03,1.411291e-04,2.807514e-05,1.437272e-04
4.216667e+01,7.369485e-03,9.952610e-01,9.810319e-01,1.940191e-04,2.598256e-03,1.419139e-04,2.788637e-05,1.507091e-04
4.233333e+01,7.434830e-03,9.952000e-01,9.807451e-01,1.981779e-04,2.618307e-03,1.431183e-04,2.805686e-05,1.522995e-04
4.250000e+01,7.400256e-03,9.951804e-01,9.803507e-01,2.009370e-04,2.573076e-03,1.380453e-04,2.672898e-05,1.478957e-04
4.266667e+01,7.217550e-03,9.952749e-01,9.798487e-01,1.994607e-04,2.509293e-03,1.350156e-04,2.629134e-05,1.415081e-04
4.283333e+01,7.218151e-03,9.952521e-01,9.794901e-01,1.914033e-04,2.496799e-03,1.343295e-04,2.615035e-05,1.408558e-04
4.300000e+01,7.159643e-03,9.952736e-01,9.790598e-01,1.854088e-04,2.471355e-03,1.326595e-04,2.572490e-05,1.387770e-04
4.316667e+01,6.999555e-03,9.953383e-01,9.786296e-01,1.818772e-04,2.396841e-03,1.299261e-04,2.527777e-05,1.329804e-04
4.333333e+01,7.162968e-03,9.952594e-01,9.783786e-01,1.747417e-04,2.425639e-03,1.310874e-04,2.540794e-05,1.374893e-04
4.350000e+01,7.048916e-03,9.953278e-01,9.779483e-01,1.757226e-04,2.373877e-03,1.294399e-04,2.471001e-05,1.358901e-04
4.366667e+01,6.705674e-03,9.955370e-01,9.773387e-01,1.761628e-04,2.262687e-03,1.257268e-04,2.395212e-05,1.316604e-04
4.383333e+01,7.008683e-03,9.953685e-01,9.771953e-01,1.719181e-04,2.360361e-03,1.299799e-04,2.470671e-05,1.405090e-04
4.400000e+01,7.187181e-03,9.952821e-01,9.769443e-01,1.787428e-04,2.412512e-03,1.325687e-04,2.522463e-05,1.456073e-04
4.416667e+01,7.266190e-03,9.952480e-01,9.765858e-01,1.844918e-04,2.415019e-03,1.309225e-04,2.463574e-05,1.451215e-04
4.433333e+01,7.311595e-03,9.951979e-01,9.762630e-01,1.902571e-04,2.418705e-03,1.305528e-04,2.444449e-05,1.449415e-04
4.450000e+01,7.318997e-03,9.952082e-01,9.758328e-01,1.940005e-04,2.445670e-03,1.323576e-04,2.483315e-05,1.441322e-04
4.466667e+01,7.343225e-03,9.951844e-01,9.754742e-01,1.962198e-04,2.469325e-03,1.342293e-04,2.533024e-05,1.441370e-04
4.483333e+01,7.386746e-03,9.951325e-01,9.751156e-01,1.958211e-04,2.489843e-03,1.347695e-04,2.531000e-05,1.436634e-04
4.500000e+01,7.658186e-03,9.949426e-01,9.749364e-01,1.962994e-04,2.584091e-03,1.390941e-04,2.613112e-05,1.491961e-04
4.516667e+01,7.734359e-03,9.949064e-01,9.746136e-01,2.009322e-04,2.625136e-03,1.430455e-04,2.679551e-05,1.546101e-04
4.533333e+01,7.707554e-03,9.949252e-01,9.742192e-01,2.052364e-04,2.634805e-03,1.448348e-04,2.682510e-05,1.554439e-04
4.550000e+01,7.654161e-03,9.949645e-01,9.737889e-01,2.095545e-04,2.639564e-03,1.469391e-04,2.726977e-05,1.568435e-04
4.566667e+01,8.056011e-03,9.947374e-01,9.736814e-01,2.111407e-04,2.786454e-03,1.542219e-04,2.848918e-05,1.680897e-04
4.583333e+01,7.998740e-03,9.947443e-01,9.732152e-01,2.222983e-04,2.791390e-03,1.552486e-04,2.862754e-05,1.678591e-04
4.600000e+01,8.124690e-03,9.946427e-01,9.728925e-01,2.264504e-04,2.841054e-03,1.573560e-04,2.894085e-05,1.716748e-04
4.616667e+01,8.314527e-03,9.945773e-01,9.726057e-01,2.309905e-04,2.952380e-03,1.643186e-04,3.026629e-05,1.783528e-04
4.633333e+01,8.262188e-03,9.945883e-01,9.722113e-01,2.391425e-04,2.942514e-03,1.645155e-04,3.008801e-05,1.762726e-04
4.650000e+01,8.228473e-03,9.945963e-01,9.718168e-01,2.390785e-04,2.961395e-03,1.670581e-04,3.062207e-05,1.759099e-04
4.666667e+01,8.174256e-03,9.946118e-01,9.713507e-01,2.402755e-04,2.970697e-03,1.687282e-04,3.091542e-05,1.753762e-04
4.683333e+01,7.930751e-03,9.947333e-01,9.708129e-01,2.389373e-04,2.911595e-03,1.683022e-04,3.078548e-05,1.708839e-04
4.700000e+01,7.990316e-03,9.946898e-01,9.704543e-01,2.336189e-04,2.985563e-03,1.738337e-04,3.210643e-05,1.715147e-04
4.716667e+01,8.050293e-03,9.946489e-01,9.700957e-01,2.361592e-04,3.014932e-03,1.746346e-04,3.223786e-05,1.743024e-04
4.733333e+01,7.907484e-03,9.947501e-01,9.695937e-01,2.360635e-04,3.005651e-03,1.764657e-04,3.258430e-05,1.708669e-04
4.750000e+01,7.867908e-03,9.948007e-01,9.691635e-01,2.328023e-04,3.054884e-03,1.812052e-04,3.367596e-05,1.726213e-04
4.766667e+01,8.075177e-03,9.946827e-01,9.689483e-01,2.324773e-04,3.164233e-03,1.886460e-04,3.512126e-05,1.800496e-04
4.783333e+01,8.172643e-03,9.946507e-01,9.686256e-01,2.379390e-04,3.245689e-03,1.949553e-04,3.657783e-05,1.847374e-04
4.800000e+01,8.088904e-03,9.947053e-01,9.681953e-01,2.430036e-04,3.283947e-03,2.000994e-04,3.793352e-05,1.863952e-04
4.816667e+01,8.133916e-03,9.946428e-01,9.678726e-01,2.453351e-04,3.324540e-03,2.031677e-04,3.881948e-05,1.865402e-04
4.833333e+01,8.103158e-03,9.946401e-01,9.674424e-01,2.468766e-04,3.368944e-03,2.073532e-04,3.983043e-05,1.869684e-04
4.850000e+01,8.271556e-03,9.945187e-01,9.671914e-01,2.490337e-04,3.445549e-03,2.108168e-04,4.058286e-05,1.886786e-04
4.866667e+01,8.013795e-03,9.946191e-01,9.666177e-01,2.527469e-04,3.422792e-03,2.115085e-04,4.115282e-05,1.794995e-04
4.883333e+01,7.931301e-03,9.946410e-01,9.662591e-01,2.462926e-04,3.425594e-03,2.143066e-04,4.182632e-05,1.774171e-04
4.900000e+01,7.956168e-03,9.945995e-01,9.659722e-01,2.403421e-04,3.469918e-03,2.195450e-04,4.306217e-05,1.775527e-04
4.916667e+01,7.991628e-03,9.945494e-01,9.656854e-01,2.386865e-04,3.508565e-03,2.245245e-04,4.434714e-05,1.789667e-04
4.933333e+01,7.781809e-03,9.946792e-01,9.651834e-01,2.388656e-04,3.488416e-03,2.284468e-04,4.555230e-05,1.787135e-04
4.950000e+01,8.035508e-03,9.944933e-01,9.650400e-01,2.365491e-04,3.610480e-03,2.371330e-04,4.768844e-05,1.828635e-04
4.966667e+01,7.933526e-03,9.945094e-01,9.646097e-01,2.429486e-04,3.617417e-03,2.402784e-04,4.885527e-05,1.775532e-04
4.983333e+01,8.036908e-03,9.944184e-01,9.643587e-01,2.414089e-04,3.685496e-03,2.468225e-04,5.071571e-05,1.799399e-04
5.000000e+01,8.118021e-03,9.943501e-01,9.640719e-01,2.417954e-04,3.770901e-03,2.550633e-04,5.287902e-05,1.821135e-04
5.016667e+01,8.177729e-03,9.942770e-01,9.637850e-01,2.450538e-04,3.833165e-03,2.616982e-04,5.480364e-05,1.813309e-04
5.033333e+01,8.177048e-03,9.942685e-01,9.634264e-01,2.469604e-04,3.869103e-03,2.677630e-04,5.626981e-05,1.829903e-04
5.050000e+01,8.098894e-03,9.943390e-01,9.629603e-01,2.480110e-04,3.874277e-03,2.710228e-04,5.727757e-05,1.809287e-04
5.066667e+01,8.303199e-03,9.942052e-01,9.627452e-01,2.471333e-04,3.992183e-03,2.809920e-04,5.993832e-05,1.875609e-04
5.083333e+01,8.581369e-03,9.939998e-01,9.625659e-01,2.515278e-04,4.100139e-03,2.884178e-04,6.203793e-05,1.917952e-04
5.100000e+01,8.739608e-03,9.938881e-01,9.623149e-01,2.558220e-04,4.187581e-03,2.965951e-04,6.415144e-05,1.958423e-04
5.116667e+01,8.729440e-03,9.938949e-01,9.618488e-01,2.611296e-04,4.189400e-03,2.979110e-04,6.467453e-05,1.936916e-04
5.133333e+01,8.880888e-03,9.937754e-01,9.615619e-01,2.618337e-04,4.295180e-03,3.068579e-04,6.725615e-05,1.955793e-04
5.150000e+01,8.621383e-03,9.939218e-01,9.609165e-01,2.662859e-04,4.203536e-03,3.040759e-04,6.653454e-05,1.898870e-04
5.166667e+01,8.792403e-03,9.938014e-01,9.606296e-01,2.609748e-04,4.304709e-03,3.132145e-04,6.904677e-05,1.937929e-04
5.183333e+01,8.559994e-03,9.939398e-01,9.600201e-01,2.626371e-04,4.270918e-03,3.170685e-04,7.066915e-05,1.916723e-04
5.200000e+01,8.629838e-03,9.939398e-01,9.595898e-01,2.560811e-04,4.318360e-03,3.234529e-04,7.183300e-05,1.992774e-04
5.216667e+01,8.725579e-03,9.938711e-01,9.591954e-01,2.583840e-04,4.360744e-03,3.284083e-04,7.327732e-05,2.054890e-04
5.233333e+01,8.819951e-03,9.938210e-01,9.587651e-01,2.628891e-04,4.422444e-03,3.346236e-04,7.485417e-05,2.127671e-04
5.250000e+01,9.092617e-03,9.936849e-01,9.584424e-01,2.694848e-04,4.566757e-03,3.439498e-04,7.745731e-05,2.222659e-04
5.266667e+01,9.290955e-03,9.935713e-01,9.580838e-01,2.821742e-04,4.673880e-03,3.503346e-04,7.935059e-05,2.295452e-04
5.283333e+01,9.559451e-03,9.934150e-01,9.577970e-01,2.929308e-04,4.798337e-03,3.579470e-04,8.097101e-05,2.403488e-04
5.300000e+01,9.673661e-03,9.933121e-01,9.573667e-01,3.074579e-04,4.900072e-03,3.638273e-04,8.293619e-05,2.440972e-04
5.316667e+01,9.791830e-03,9.932491e-01,9.568647e-01,3.161709e-04,4.968320e-03,3.648002e-04,8.316695e-05,2.483339e-04
5.333333e+01,9.955714e-03,9.931393e-01,9.564703e-01,3.225786e-04,5.039469e-03,3.664983e-04,8.353152e-05,2.511619e-04
5.350000e+01,1.003973e-02,9.930556e-01,9.560400e-01,3.280270e-04,5.094909e-03,3.691107e-04,8.404294e-05,2.513332e-04
5.366667e+01,1.006133e-02,9.930347e-01,9.555739e-01,3.306742e-04,5.141687e-03,3.722209e-04,8.510116e-05,2.494909e-04
5.383333e+01,9.975408e-03,9.930455e-01,9.550719e-01,3.301400e-04,5.093853e-03,3.689211e-04,8.415639e-05,2.409480e-04
5.400000e+01,1.033179e-02,9.928103e-01,9.548209e-01,3.232146e-04,5.250956e-03,3.768069e-04,8.642780e-05,2.456340e-04
5.416667e+01,1.021370e-02,9.928671e-01,9.542113e-01,3.234145e-04,5.157026e-03,3.698602e-04,8.482400e-05,2.396108e-04
5.433333e+01,1.021279e-02,9.928429e-01,9.537093e-01,3.144419e-04,5.118124e-03,3.668513e-04,8.428927e-05,2.359582e-04
5.450000e+01,1.024553e-02,9.928462e-01,9.532432e-01,3.066731e-04,5.133854e-03,3.706469e-04,8.561903e-05,2.372445e-04
5.466667e+01,1.073812e-02,9.925550e-01,9.530639e-01,3.027365e-04,5.314969e-03,3.803552e-04,8.846740e-05,2.473919e-04
5.483333e+01,1.087359e-02,9.924707e-01,9.525261e-01,3.108560e-04,5.289637e-03,3.754866e-04,8.723741e-05,2.488639e-04
5.500000e+01,1.079672e-02,9.925628e-01,9.518807e-01,3.140427e-04,5.250026e-03,3.745291e-04,8.728197e-05,2.476262e-04
5.516667e+01,1.111303e-02,9.923472e-01,9.514862e-01,3.148856e-04,5.324899e-03,3.748436e-04,8.789299e-05,2.518067e-04
5.533333e+01,1.131330e-02,9.921959e-01,9.510560e-01,3.198151e-04,5.324813e-03,3.693130e-04,8.695211e-05,2.522689e-04
5.550000e+01,1.120783e-02,9.923635e-01,9.503030e-01,3.220986e-04,5.267503e-03,3.650878e-04,8.637030e-05,2.494858e-04
5.566667e+01,1.136886e-02,9.922748e-01,9.498727e-01,3.199359e-04,5.157595e-03,3.520753e-04,8.206491e-05,2.501290e-04
5.583333e+01,1.122159e-02,9.923140e-01,9.491556e-01,3.212590e-04,5.087789e-03,3.446861e-04,8.099695e-05,2.450584e-04
5.600000e+01,1.165776e-02,9.920161e-01,9.489046e-01,3.178162e-04,5.222714e-03,3.487679e-04,8.243834e-05,2.541077e-04
5.616667e+01,1.148279e-02,9.921027e-01,9.481875e-01,3.229999e-04,5.125129e-03,3.418503e-04,8.038770e-05,2.536119e-04
5.633333e+01,1.165852e-02,9.919869e-01,9.477213e-01,3.206756e-04,5.081478e-03,3.326766e-04,7.781401e-05,2.566716e-04
5.650000e+01,1.193350e-02,9.918006e-01,9.473269e-01,3.237358e-04,5.087788e-03,3.271894e-04,7.561495e-05,2.633341e-04
5.666667e+01,1.223519e-02,9.915864e-01,9.470042e-01,3.288204e-04,5.162522e-03,3.283498e-04,7.613737e-05,2.689261e-04
5.683333e+01,1.240474e-02,9.914609e-01,9.465022e-01,3.365160e-04,5.212005e-03,3.282382e-04,7.630639e-05,2.711771e-04
5.700000e+01,1.224047e-02,9.915147e-01,9.457492e-01,3.407282e-04,5.101371e-03,3.164257e-04,7.365287e-05,2.594236e-04
5.716667e+01,1.211365e-02,9.916008e-01,9.450679e-01,3.331129e-04,4.966651e-03,3.044127e-04,7.058697e-05,2.483851e-04
5.733333e+01,1.210703e-02,9.916121e-01,9.444584e-01,3.235565e-04,4.954974e-03,3.030607e-04,7.053259e-05,2.447087e-04
5.750000e+01,1.229085e-02,9.914627e-01,9.440281e-01,3.172597e-04,4.823749e-03,2.877316e-04,6.450317e-05,2.444050e-04
5.766667e+01,1.247643e-02,9.913571e-01,9.435261e-01,3.143908e-04,4.791293e-03,2.817267e-04,6.277881e-05,2.466292e-04
5.783333e+01,1.247849e-02,9.913275e-01,9.429166e-01,3.137111e-04,4.741177e-03,2.779712e-04,6.179555e-05,2.443722e-04
5.800000e+01,1.254444e-02,9.912778e-01,9.423429e-01,3.106546e-04,4.702282e-03,2.753294e-04,6.063326e-05,2.457614e-04
5.816667e+01,1.258019e-02,9.912308e-01,9.417333e-01,3.109646e-04,4.673278e-03,2.726362e-04,5.978401e-05,2.448482e-04
5.833333e+01,1.276549e-02,9.911181e-01,9.412672e-01,3.100280e-04,4.697896e-03,2.740791e-04,5.976506e-05,2.505279e-04
5.850000e+01,1.290006e-02,9.910241e-01,9.406935e-01,3.130628e-04,4.672521e-03,2.693545e-04,5.852043e-05,2.535529e-04
5.866667e+01,1.245781e-02,9.912527e-01,9.397971e-01,3.161146e-04,4.519691e-03,2.629842e-04,5.728429e-05,2.436709e-04
5.883333e+01,1.269555e-02,9.911116e-01,9.393668e-01,3.093010e-04,4.553985e-03,2.634349e-04,5.640973e-05,2.514956e-04
5.900000e+01,1.286924e-02,9.910449e-01,9.388289e-01,3.112192e-04,4.553804e-03,2.628091e-04,5.508169e-05,2.612503e-04
5.916667e+01,1.300256e-02,9.909597e-01,9.382911e-01,3.175211e-04,4.554601e-03,2.615686e-04,5.416000e-05,2.671226e-04
5.933333e+01,1.321088e-02,9.908145e-01,9.377891e-01,3.265524e-04,4.584467e-03,2.610034e-04,5.359312e-05,2.722777e-04
5.950000e+01,1.353416e-02,9.906153e-01,9.373588e-01,3.357614e-04,4.653862e-03,2.617388e-04,5.318865e-05,2.787640e-04
5.966667e+01,1.344755e-02,9.906308e-01,9.366417e-01,3.474111e-04,4.593635e-03,2.577080e-04,5.203993e-05,2.763208e-04
5.983333e+01,1.373235e-02,9.904466e-01,9.361756e-01,3.468800e-04,4.689730e-03,2.607170e-04,5.256306e-05,2.820087e-04
6.000000e+01,1.381856e-02,9.904187e-01,9.355660e-01,3.527961e-04,4.726771e-03,2.626612e-04,5.262968e-05,2.888884e-04
6.016667e+01,1.386683e-02,9.904179e-01,9.348489e-01,3.575576e-04,4.758416e-03,2.622493e-04,5.186530e-05,2.926650e-04
6.033333e+01,1.397666e-02,9.903087e-01,9.342393e-01,3.640798e-04,4.792337e-03,2.611846e-04,5.117655e-05,2.967459e-04
6.050000e+01,1.393384e-02,9.903305e-01,9.335222e-01,3.725677e-04,4.833175e-03,2.630079e-04,5.137674e-05,2.969067e-04
6.066667e+01,1.358531e-02,9.905084e-01,9.326258e-01,3.783128e-04,4.721787e-03,2.575172e-04,4.994815e-05,2.911856e-04
6.083333e+01,1.376142e-02,9.903888e-01,9.320879e-01,3.723077e-04,4.835948e-03,2.631097e-04,5.083152e-05,2.962510e-04
6.100000e+01,1.396414e-02,9.902225e-01,9.315859e-01,3.761841e-04,4.959409e-03,2.688522e-04,5.199466e-05,3.001780e-04
6.116667e+01,1.398111e-02,9.901616e-01,9.309764e-01,3.818483e-04,4.987269e-03,2.702034e-04,5.213318e-05,2.987062e-04
6.133333e+01,1.388665e-02,9.901520e-01,9.302951e-01,3.818690e-04,4.934256e-03,2.663444e-04,5.089515e-05,2.917873e-04
6.150000e+01,1.381549e-02,9.901706e-01,9.296138e-01,3.768799e-04,4.942612e-03,2.683315e-04,5.111848e-05,2.901545e-04
6.166667e+01,1.394304e-02,9.900624e-01,9.291118e-01,3.729166e-04,5.023755e-03,2.738856e-04,5.228749e-05,2.908017e-04
6.183333e+01,1.387678e-02,9.900427e-01,9.284306e-01,3.731744e-04,5.017381e-03,2.747593e-04,5.285247e-05,2.860918e-04
6.200000e+01,1.398297e-02,9.899375e-01,9.278927e-01,3.643688e-04,5.024167e-03,2.746056e-04,5.244417e-05,2.861875e-04
6.216667e+01,1.430621e-02,9.897270e-01,9.274624e-01,3.596805e-04,5.121937e-03,2.795984e-04,5.330114e-05,2.914336e-04
6.233333e+01,1.431177e-02,9.897064e-01,9.268170e-01,3.619296e-04,5.067369e-03,2.761941e-04,5.202916e-05,2.882058e-04
6.250000e+01,1.428351e-02,9.897211e-01,9.262075e-01,3.605284e-04,5.048271e-03,2.780577e-04,5.225738e-05,2.896360e-04
6.266667e+01,1.432585e-02,9.897541e-01,9.255620e-01,3.604438e-04,5.064192e-03,2.817572e-04,5.293349e-05,2.915392e-04
6.283333e+01,1.454327e-02,9.896151e-01,9.250242e-01,3.620880e-04,5.124593e-03,2.850945e-04,5.400078e-05,2.954885e-04
6.300000e+01,1.464914e-02,9.895364e-01,9.243788e-01,3.661681e-04,5.174558e-03,2.880883e-04,5.487116e-05,2.983789e-04
6.316667e+01,1.464857e-02,9.894706e-01,9.237692e-01,3.688388e-04,5.172098e-03,2.884557e-04,5.511645e-05,2.970085e-04
6.333333e+01,1.454739e-02,9.895035e-01,9.229804e-01,3.720261e-04,5.205455e-03,2.910985e-04,5.603270e-05,2.955347e-04
6.350000e+01,1.474938e-02,9.893137e-01,9.224784e-01,3.745714e-04,5.304786e-03,2.954066e-04,5.736146e-05,2.997631e-04
6.366667e+01,1.492244e-02,9.891664e-01,9.219764e-01,3.786928e-04,5.333880e-03,2.919891e-04,5.606107e-05,3.004645e-04
6.383333e+01,1.472310e-02,9.892173e-01,9.212234e-01,3.830942e-04,5.307279e-03,2.910489e-04,5.584288e-05,2.958386e-04
6.400000e+01,1.469712e-02,9.891911e-01,9.205780e-01,3.816596e-04,5.380910e-03,2.974405e-04,5.754048e-05,2.991308e-04
6.416667e+01,1.465490e-02,9.891850e-01,9.199684e-01,3.828415e-04,5.412809e-03,3.012635e-04,5.857359e-05,2.987566e-04
