Time,U,I1,I2,D,Ve,IFNe
2.750000e+01,9.887411e-01,5.306752e-03,4.338628e-03,1.613539e-03,1.036982e+07,3.984478e+00
2.766667e+01,9.884542e-01,5.342608e-03,4.517910e-03,1.685252e-03,1.079806e+07,4.126992e+00
2.783333e+01,9.881315e-01,5.557747e-03,4.553767e-03,1.756965e-03,1.112668e+07,4.308903e+00
2.800000e+01,9.875220e-01,6.023880e-03,4.589623e-03,1.864534e-03,1.148949e+07,4.532339e+00
2.816667e+01,9.873427e-01,6.059737e-03,4.553767e-03,2.043817e-03,1.182809e+07,4.716175e+00
2.833333e+01,9.871993e-01,5.952168e-03,4.804762e-03,2.043817e-03,1.210361e+07,4.794265e+00
2.850000e+01,9.868765e-01,5.988024e-03,4.984044e-03,2.151386e-03,1.222447e+07,5.018161e+00
2.866667e+01,9.866973e-01,6.023880e-03,5.127470e-03,2.151386e-03,1.241073e+07,5.229058e+00
2.883333e+01,9.864821e-01,6.059737e-03,5.235039e-03,2.223099e-03,1.255679e+07,5.458471e+00
2.900000e+01,9.859443e-01,6.382445e-03,5.414321e-03,2.258955e-03,1.275939e+07,5.544069e+00
2.916667e+01,9.857291e-01,6.382445e-03,5.593603e-03,2.294812e-03,1.291622e+07,5.573630e+00
2.933333e+01,9.855857e-01,6.382445e-03,5.593603e-03,2.438237e-03,1.307772e+07,5.546898e+00
2.950000e+01,9.854064e-01,6.382445e-03,5.557747e-03,2.653376e-03,1.323555e+07,5.361299e+00
2.966667e+01,9.850479e-01,6.633440e-03,5.557747e-03,2.760945e-03,1.327689e+07,5.023231e+00
2.983333e+01,9.848327e-01,6.705153e-03,5.665316e-03,2.796802e-03,1.309459e+07,4.718990e+00
3.000000e+01,9.847252e-01,6.705153e-03,5.701173e-03,2.868514e-03,1.283198e+07,4.581963e+00
3.016667e+01,9.846534e-01,6.490014e-03,5.880455e-03,2.976084e-03,1.258008e+07,4.446471e+00
3.033333e+01,9.843666e-01,6.597583e-03,5.988024e-03,3.047797e-03,1.229157e+07,4.308692e+00
3.050000e+01,9.840439e-01,6.705153e-03,6.167306e-03,3.083653e-03,1.193048e+07,4.228015e+00
3.066667e+01,9.837929e-01,6.848578e-03,6.167306e-03,3.191222e-03,1.153770e+07,4.222333e+00
3.083333e+01,9.834702e-01,6.992004e-03,6.274875e-03,3.262935e-03,1.125036e+07,4.264192e+00
3.100000e+01,9.832192e-01,7.135430e-03,6.310732e-03,3.334648e-03,1.089961e+07,4.268787e+00
3.116667e+01,9.829323e-01,7.278855e-03,6.418301e-03,3.370504e-03,1.052596e+07,4.388540e+00
3.133333e+01,9.826096e-01,7.386425e-03,6.561727e-03,3.442217e-03,1.017523e+07,4.589092e+00
3.150000e+01,9.823586e-01,7.278855e-03,6.884435e-03,3.478074e-03,9.877252e+06,4.799713e+00
3.166667e+01,9.822152e-01,7.135430e-03,7.135430e-03,3.513930e-03,9.544554e+06,5.110852e+00
3.183333e+01,9.819284e-01,7.386425e-03,7.063717e-03,3.621500e-03,9.233779e+06,5.494840e+00
3.200000e+01,9.815339e-01,7.493994e-03,7.314712e-03,3.657356e-03,8.984033e+06,5.863807e+00
3.216667e+01,9.812471e-01,7.458138e-03,7.601563e-03,3.693212e-03,8.677794e+06,6.235459e+00
3.233333e+01,9.809961e-01,7.422281e-03,7.816702e-03,3.764925e-03,8.394969e+06,6.591994e+00
3.250000e+01,9.807092e-01,7.493994e-03,7.960128e-03,3.836638e-03,8.126874e+06,6.945001e+00
3.266667e+01,9.804941e-01,7.350568e-03,8.246979e-03,3.908351e-03,7.831860e+06,7.296625e+00
3.283333e+01,9.803148e-01,7.314712e-03,8.462118e-03,3.908351e-03,7.525686e+06,7.560649e+00
3.300000e+01,9.801355e-01,7.350568e-03,8.605543e-03,3.908351e-03,7.197100e+06,7.968360e+00
3.316667e+01,9.801355e-01,7.207143e-03,8.677256e-03,3.980064e-03,6.934546e+06,8.465257e+00
3.333333e+01,9.799563e-01,7.063717e-03,8.928251e-03,4.051777e-03,6.774797e+06,8.940160e+00
3.350000e+01,9.797770e-01,7.063717e-03,9.107533e-03,4.051777e-03,6.607557e+06,9.498826e+00
3.366667e+01,9.796694e-01,6.992004e-03,9.286816e-03,4.051777e-03,6.441204e+06,1.013285e+01
3.383333e+01,9.795260e-01,6.992004e-03,9.430241e-03,4.051777e-03,6.349916e+06,1.082568e+01
3.400000e+01,9.793826e-01,6.956148e-03,9.609523e-03,4.051777e-03,6.333309e+06,1.156657e+01
3.416667e+01,9.791674e-01,6.920291e-03,9.788806e-03,4.123490e-03,6.413310e+06,1.234679e+01
3.433333e+01,9.790240e-01,6.848578e-03,9.968088e-03,4.159346e-03,6.588644e+06,1.304118e+01
3.450000e+01,9.789164e-01,6.848578e-03,1.007566e-02,4.159346e-03,6.776634e+06,1.381355e+01
3.466667e+01,9.787730e-01,6.741009e-03,1.032665e-02,4.159346e-03,7.017103e+06,1.463000e+01
3.483333e+01,9.785937e-01,6.848578e-03,1.039836e-02,4.159346e-03,7.335396e+06,1.546637e+01
3.500000e+01,9.784503e-01,6.956148e-03,1.029080e-02,4.302772e-03,7.732759e+06,1.630496e+01
3.516667e+01,9.782710e-01,6.884435e-03,1.050593e-02,4.338628e-03,8.209350e+06,1.678737e+01
3.533333e+01,9.781993e-01,6.705153e-03,1.075693e-02,4.338628e-03,8.582729e+06,1.742512e+01
3.550000e+01,9.780559e-01,6.669296e-03,1.086450e-02,4.410341e-03,9.035254e+06,1.814602e+01
3.566667e+01,9.778766e-01,6.597583e-03,1.104378e-02,4.482054e-03,9.587043e+06,1.864465e+01
3.583333e+01,9.777690e-01,6.382445e-03,1.129478e-02,4.553767e-03,1.017120e+07,1.908700e+01
3.600000e+01,9.775539e-01,6.310732e-03,1.140235e-02,4.733049e-03,1.079110e+07,1.952924e+01
3.616667e+01,9.773387e-01,6.346588e-03,1.150991e-02,4.804762e-03,1.149211e+07,1.975417e+01
3.633333e+01,9.771953e-01,6.239019e-03,1.168920e-02,4.876475e-03,1.214008e+07,2.008868e+01
3.650000e+01,9.771595e-01,6.059737e-03,1.190434e-02,4.876475e-03,1.286460e+07,2.044901e+01
3.666667e+01,9.770160e-01,6.095593e-03,1.186848e-02,5.019900e-03,1.365726e+07,2.099353e+01
3.683333e+01,9.768009e-01,6.095593e-03,1.204776e-02,5.055757e-03,1.459173e+07,2.118355e+01
3.700000e+01,9.766933e-01,5.952168e-03,1.211947e-02,5.235039e-03,1.551065e+07,2.149701e+01
3.716667e+01,9.766575e-01,5.844598e-03,1.219119e-02,5.306752e-03,1.653764e+07,2.128189e+01
3.733333e+01,9.765858e-01,5.701173e-03,1.222704e-02,5.486034e-03,1.751195e+07,2.127707e+01
3.750000e+01,9.763348e-01,5.737029e-03,1.215533e-02,5.772885e-03,1.855785e+07,2.125522e+01
3.766667e+01,9.761913e-01,5.737029e-03,1.215533e-02,5.916311e-03,1.960337e+07,2.095499e+01
3.783333e+01,9.759762e-01,5.665316e-03,1.233461e-02,6.023880e-03,2.045256e+07,2.056204e+01
3.800000e+01,9.757252e-01,5.629460e-03,1.233461e-02,6.310732e-03,2.129898e+07,2.037445e+01
3.816667e+01,9.756176e-01,5.521890e-03,1.240633e-02,6.454158e-03,2.219827e+07,1.992538e+01
3.833333e+01,9.754742e-01,5.414321e-03,1.254975e-02,6.561727e-03,2.304103e+07,1.970304e+01
3.850000e+01,9.752232e-01,5.593603e-03,1.237047e-02,6.812722e-03,2.391620e+07,1.953021e+01
3.866667e+01,9.750081e-01,5.629460e-03,1.247804e-02,6.884435e-03,2.484162e+07,1.909899e+01
3.883333e+01,9.747571e-01,5.737029e-03,1.258561e-02,6.920291e-03,2.572954e+07,1.898109e+01
3.900000e+01,9.745419e-01,5.808742e-03,1.265732e-02,6.992004e-03,2.670053e+07,1.907055e+01
3.916667e+01,9.742909e-01,5.916311e-03,1.269318e-02,7.099573e-03,2.785418e+07,1.937320e+01
3.933333e+01,9.741475e-01,5.880455e-03,1.269318e-02,7.278855e-03,2.913045e+07,1.953771e+01
3.950000e+01,9.738607e-01,5.952168e-03,1.272903e-02,7.458138e-03,3.043635e+07,1.942639e+01
3.966667e+01,9.736814e-01,5.988024e-03,1.247804e-02,7.852558e-03,3.168768e+07,1.925960e+01
3.983333e+01,9.733587e-01,6.203163e-03,1.247804e-02,7.960128e-03,3.291259e+07,1.869640e+01
4.000000e+01,9.732152e-01,6.203163e-03,1.222704e-02,8.354548e-03,3.383069e+07,1.842419e+01
4.016667e+01,9.727491e-01,6.490014e-03,1.219119e-02,8.569687e-03,3.481989e+07,1.788705e+01
4.033333e+01,9.722471e-01,6.705153e-03,1.204776e-02,8.999964e-03,3.559565e+07,1.763317e+01
4.050000e+01,9.718527e-01,6.992004e-03,1.183262e-02,9.322672e-03,3.639412e+07,1.705128e+01
4.066667e+01,9.714224e-01,7.207143e-03,1.179677e-02,9.573667e-03,3.686996e+07,1.663826e+01
4.083333e+01,9.710997e-01,7.314712e-03,1.176091e-02,9.824662e-03,3.724812e+07,1.640568e+01
4.100000e+01,9.706336e-01,7.529850e-03,1.158163e-02,1.025494e-02,3.758121e+07,1.618331e+01
4.116667e+01,9.703467e-01,7.673276e-03,1.165334e-02,1.032665e-02,3.797123e+07,1.553140e+01
4.133333e+01,9.700599e-01,7.852558e-03,1.150991e-02,1.057765e-02,3.805987e+07,1.536620e+01
