Time,V,H,P,IFNe,STATP,IRF7,IRF7P,IFN
3.216667e+01,2.336137e-03,9.986031e-01,9.930797e-01,7.178360e-05,1.168349e-03,8.818486e-05,1.780399e-05,5.898095e-05
3.233333e+01,2.316894e-03,9.986146e-01,9.929363e-01,7.654022e-05,1.197422e-03,9.147513e-05,1.871535e-05,5.931860e-05
3.250000e+01,2.331950e-03,9.986132e-01,9.928287e-01,7.907919e-05,1.229531e-03,9.496513e-05,1.961979e-05,6.157263e-05
3.266667e+01,2.491423e-03,9.985152e-01,9.927929e-01,8.117615e-05,1.311590e-03,1.005714e-04,2.101370e-05,6.613894e-05
3.283333e+01,2.490606e-03,9.985086e-01,9.926494e-01,8.623246e-05,1.338336e-03,1.035484e-04,2.191110e-05,6.640776e-05
3.300000e+01,2.619532e-03,9.984255e-01,9.926136e-01,8.771851e-05,1.402925e-03,1.079044e-04,2.305191e-05,6.875245e-05
3.316667e+01,2.696606e-03,9.983791e-01,9.925419e-01,9.213001e-05,1.457006e-03,1.126553e-04,2.428453e-05,7.073961e-05
3.333333e+01,2.756421e-03,9.983391e-01,9.924343e-01,9.583102e-05,1.496151e-03,1.157981e-04,2.513258e-05,7.179620e-05
3.350000e+01,2.847163e-03,9.982773e-01,9.923626e-01,9.812077e-05,1.546789e-03,1.199418e-04,2.617988e-05,7.242774e-05
3.366667e+01,3.012918e-03,9.981718e-01,9.923267e-01,1.003348e-04,1.635796e-03,1.262875e-04,2.778178e-05,7.560649e-05
3.383333e+01,3.021691e-03,9.981771e-01,9.921474e-01,1.045048e-04,1.643625e-03,1.272952e-04,2.805457e-05,7.521513e-05
3.400000e+01,3.099127e-03,9.981211e-01,9.920399e-01,1.040495e-04,1.695063e-03,1.313518e-04,2.917196e-05,7.603609e-05
3.416667e+01,3.158001e-03,9.981240e-01,9.918964e-01,1.058549e-04,1.738657e-03,1.358722e-04,3.019456e-05,7.885034e-05
3.433333e+01,3.365141e-03,9.979955e-01,9.918606e-01,1.076163e-04,1.837129e-03,1.426594e-04,3.191005e-05,8.418000e-05
3.450000e+01,3.383652e-03,9.979625e-01,9.916455e-01,1.136547e-04,1.811397e-03,1.388608e-04,3.107061e-05,8.167481e-05
3.466667e+01,3.422691e-03,9.979297e-01,9.915020e-01,1.147045e-04,1.814116e-03,1.390905e-04,3.085853e-05,8.196085e-05
3.483333e+01,3.404222e-03,9.979222e-01,9.912869e-01,1.158647e-04,1.817329e-03,1.398020e-04,3.123883e-05,8.000697e-05
3.500000e+01,3.637152e-03,9.977785e-01,9.912510e-01,1.148164e-04,1.915716e-03,1.463020e-04,3.291516e-05,8.590957e-05
3.516667e+01,3.754721e-03,9.977293e-01,9.911076e-01,1.197518e-04,1.967058e-03,1.497634e-04,3.384943e-05,8.967244e-05
3.533333e+01,3.870875e-03,9.976552e-01,9.910000e-01,1.239503e-04,2.019522e-03,1.538417e-04,3.493551e-05,9.229671e-05
3.550000e+01,3.943409e-03,9.975983e-01,9.908566e-01,1.285006e-04,2.029212e-03,1.538061e-04,3.479697e-05,9.180119e-05
3.566667e+01,3.957939e-03,9.975760e-01,9.906415e-01,1.309055e-04,2.049329e-03,1.560383e-04,3.562657e-05,9.038547e-05
3.583333e+01,3.922914e-03,9.975881e-01,9.903905e-01,1.301073e-04,2.031896e-03,1.558437e-04,3.567453e-05,8.779802e-05
3.600000e+01,4.167511e-03,9.974808e-01,9.903188e-01,1.275338e-04,2.125899e-03,1.622688e-04,3.731674e-05,9.407267e-05
3.616667e+01,4.380869e-03,9.973967e-01,9.902112e-01,1.307781e-04,2.206913e-03,1.681424e-04,3.879424e-05,1.007719e-04
3.633333e+01,4.500759e-03,9.973299e-01,9.900319e-01,1.361199e-04,2.245497e-03,1.710790e-04,3.969485e-05,1.040161e-04
3.650000e+01,4.708280e-03,9.972004e-01,9.899243e-01,1.411454e-04,2.267581e-03,1.698665e-04,3.924772e-05,1.073460e-04
3.666667e+01,4.952233e-03,9.970512e-01,9.898168e-01,1.471143e-04,2.348545e-03,1.736379e-04,4.038216e-05,1.139366e-04
3.683333e+01,5.073199e-03,9.969918e-01,9.896016e-01,1.560881e-04,2.363879e-03,1.721521e-04,4.008055e-05,1.178639e-04
3.700000e+01,5.143496e-03,9.969464e-01,9.893506e-01,1.615658e-04,2.374768e-03,1.715066e-04,4.017755e-05,1.206105e-04
3.716667e+01,5.140481e-03,9.969386e-01,9.889921e-01,1.641103e-04,2.356078e-03,1.683191e-04,3.933204e-05,1.213731e-04
3.733333e+01,5.320866e-03,9.968163e-01,9.888128e-01,1.656125e-04,2.398196e-03,1.670529e-04,3.911608e-05,1.248705e-04
3.750000e+01,5.568011e-03,9.966607e-01,9.887052e-01,1.685391e-04,2.465816e-03,1.681011e-04,3.942427e-05,1.300377e-04
3.766667e+01,5.746171e-03,9.965403e-01,9.885259e-01,1.740191e-04,2.524415e-03,1.695081e-04,3.994071e-05,1.328947e-04
3.783333e+01,5.776543e-03,9.965265e-01,9.882391e-01,1.779783e-04,2.555784e-03,1.709054e-04,4.044142e-05,1.331275e-04
3.800000e+01,6.015763e-03,9.963680e-01,9.880957e-01,1.794411e-04,2.637218e-03,1.732665e-04,4.106617e-05,1.367151e-04
3.816667e+01,6.133639e-03,9.962872e-01,9.878805e-01,1.834683e-04,2.642494e-03,1.714009e-04,4.017404e-05,1.369045e-04
3.833333e+01,6.151491e-03,9.962521e-01,9.875937e-01,1.857627e-04,2.593738e-03,1.659820e-04,3.889739e-05,1.323537e-04
3.850000e+01,6.339052e-03,9.961294e-01,9.874144e-01,1.832487e-04,2.620430e-03,1.652824e-04,3.855771e-05,1.344130e-04
3.866667e+01,6.527717e-03,9.960068e-01,9.872351e-01,1.857713e-04,2.624386e-03,1.630646e-04,3.735108e-05,1.373806e-04
3.883333e+01,6.543023e-03,9.959925e-01,9.869124e-01,1.881688e-04,2.611365e-03,1.620859e-04,3.704617e-05,1.367081e-04
3.900000e+01,6.479606e-03,9.960093e-01,9.865538e-01,1.890748e-04,2.552271e-03,1.575765e-04,3.581353e-05,1.340621e-04
3.916667e+01,6.427326e-03,9.960478e-01,9.861594e-01,1.862276e-04,2.475018e-03,1.515066e-04,3.358090e-05,1.330796e-04
3.933333e+01,6.504173e-03,9.960032e-01,9.858367e-01,1.839202e-04,2.487629e-03,1.502408e-04,3.310079e-05,1.352325e-04
3.950000e+01,6.519577e-03,9.960061e-01,9.854781e-01,1.838289e-04,2.475775e-03,1.488935e-04,3.252008e-05,1.378791e-04
3.966667e+01,6.433906e-03,9.960623e-01,9.850120e-01,1.836671e-04,2.409756e-03,1.438740e-04,3.122864e-05,1.365888e-04
3.983333e+01,6.559404e-03,9.960066e-01,9.847252e-01,1.800671e-04,2.456628e-03,1.456458e-04,3.147244e-05,1.412926e-04
4.000000e+01,6.700985e-03,9.959040e-01,9.844383e-01,1.831993e-04,2.498418e-03,1.460449e-04,3.140995e-05,1.437722e-04
4.016667e+01,6.857082e-03,9.957952e-01,9.842232e-01,1.875513e-04,2.526909e-03,1.461777e-04,3.129390e-05,1.456047e-04
4.033333e+01,7.111567e-03,9.956587e-01,9.840080e-01,1.901840e-04,2.595552e-03,1.477183e-04,3.124066e-05,1.512084e-04
4.050000e+01,7.308507e-03,9.955476e-01,9.837929e-01,1.978178e-04,2.638590e-03,1.482927e-04,3.106069e-05,1.543241e-04
4.066667e+01,7.378059e-03,9.954889e-01,9.834702e-01,2.042709e-04,2.666486e-03,1.484148e-04,3.104919e-05,1.535323e-04
4.083333e+01,7.357246e-03,9.954876e-01,9.830758e-01,2.076709e-04,2.655355e-03,1.476666e-04,3.068168e-05,1.523901e-04
4.100000e+01,7.572907e-03,9.953313e-01,9.828606e-01,2.066703e-04,2.703683e-03,1.482005e-04,3.082610e-05,1.549205e-04
4.116667e+01,7.736430e-03,9.952077e-01,9.826096e-01,2.071298e-04,2.720493e-03,1.471080e-04,3.024151e-05,1.567663e-04
4.133333e+01,7.762761e-03,9.951569e-01,9.822511e-01,2.099898e-04,2.704875e-03,1.453542e-04,2.973619e-05,1.546683e-04
4.150000e+01,7.567991e-03,9.952597e-01,9.817132e-01,2.090640e-04,2.644538e-03,1.432165e-04,2.930409e-05,1.497778e-04
4.166667e+01,7.571332e-03,9.952818e-01,9.813547e-01,2.028524e-04,2.641763e-03,1.437703e-04,2.930002e-05,1.523869e-04
4.183333e+01,7.692831e-03,9.951961e-01,9.811037e-01,2.018028e-04,2.652145e-03,1.436703e-04,2.912621e-05,1.565508e-04
4.200000e+01,7.805410e-03,9.951375e-01,9.807810e-01,2.052342e-04,2.702466e-03,1.457356e-04,2.965831e-05,1.593723e-04
4.216667e+01,7.933297e-03,9.950598e-01,9.804941e-01,2.103943e-04,2.749956e-03,1.478006e-04,2.989524e-05,1.636745e-04
4.233333e+01,7.841693e-03,9.950792e-01,9.800280e-01,2.156374e-04,2.722907e-03,1.452051e-04,2.952451e-05,1.628309e-04
4.250000e+01,8.046167e-03,9.949648e-01,9.798128e-01,2.148260e-04,2.772611e-03,1.458616e-04,2.924785e-05,1.681112e-04
4.266667e+01,7.986869e-03,9.950524e-01,9.793108e-01,2.201575e-04,2.739155e-03,1.410716e-04,2.790623e-05,1.653691e-04
4.283333e+01,8.231930e-03,9.948757e-01,9.791316e-01,2.205616e-04,2.820386e-03,1.429483e-04,2.813361e-05,1.695287e-04
4.300000e+01,7.948774e-03,9.950517e-01,9.785937e-01,2.257118e-04,2.742965e-03,1.405084e-04,2.759981e-05,1.646704e-04
4.316667e+01,7.556230e-03,9.952979e-01,9.779483e-01,2.209560e-04,2.648407e-03,1.372446e-04,2.711522e-05,1.546885e-04
4.333333e+01,7.406048e-03,9.953631e-01,9.774822e-01,2.106651e-04,2.591423e-03,1.345123e-04,2.620495e-05,1.514712e-04
4.350000e+01,7.375073e-03,9.953607e-01,9.770877e-01,2.021392e-04,2.581367e-03,1.333457e-04,2.571113e-05,1.492152e-04
4.366667e+01,7.567819e-03,9.952120e-01,9.769085e-01,1.987849e-04,2.653321e-03,1.368387e-04,2.638350e-05,1.505287e-04
4.383333e+01,7.667760e-03,9.951132e-01,9.766575e-01,1.997849e-04,2.635830e-03,1.344654e-04,2.503704e-05,1.487576e-04
4.400000e+01,7.584701e-03,9.951459e-01,9.762272e-01,1.985002e-04,2.616531e-03,1.346343e-04,2.506024e-05,1.457263e-04
4.416667e+01,7.580087e-03,9.951596e-01,9.758328e-01,1.947299e-04,2.590002e-03,1.332609e-04,2.448415e-05,1.446267e-04
4.433333e+01,7.541591e-03,9.951532e-01,9.754383e-01,1.927522e-04,2.577419e-03,1.333393e-04,2.455848e-05,1.405900e-04
4.450000e+01,7.502057e-03,9.951664e-01,9.750798e-01,1.897199e-04,2.548302e-03,1.334758e-04,2.447542e-05,1.389231e-04
4.466667e+01,7.711336e-03,9.950244e-01,9.749005e-01,1.853561e-04,2.597555e-03,1.369053e-04,2.496123e-05,1.439203e-04
4.483333e+01,7.756061e-03,9.950005e-01,9.745778e-01,1.880470e-04,2.598493e-03,1.388571e-04,2.529560e-05,1.474804e-04
4.500000e+01,7.682182e-03,9.950795e-01,9.741117e-01,1.914363e-04,2.561010e-03,1.388449e-04,2.540153e-05,1.474210e-04
4.516667e+01,7.661219e-03,9.950810e-01,9.737172e-01,1.917334e-04,2.562346e-03,1.402907e-04,2.586050e-05,1.506306e-04
4.533333e+01,7.853537e-03,9.949751e-01,9.734662e-01,1.955700e-04,2.639188e-03,1.446728e-04,2.679722e-05,1.575314e-04
4.550000e+01,7.909420e-03,9.949290e-01,9.731077e-01,2.033244e-04,2.675770e-03,1.465649e-04,2.734707e-05,1.606798e-04
4.566667e+01,7.936180e-03,9.948907e-01,9.727133e-01,2.089283e-04,2.706550e-03,1.475940e-04,2.762555e-05,1.610690e-04
4.583333e+01,7.963559e-03,9.948550e-01,9.723547e-01,2.121975e-04,2.751121e-03,1.501677e-04,2.829330e-05,1.625521e-04
4.600000e+01,8.021362e-03,9.947871e-01,9.720320e-01,2.147598e-04,2.828351e-03,1.550842e-04,2.941957e-05,1.628292e-04
4.616667e+01,7.749093e-03,9.949656e-01,9.714583e-01,2.184588e-04,2.767060e-03,1.538265e-04,2.912529e-05,1.573685e-04
4.633333e+01,7.573008e-03,9.950525e-01,9.708846e-01,2.132232e-04,2.716471e-03,1.507797e-04,2.844345e-05,1.519480e-04
4.650000e+01,7.440029e-03,9.951108e-01,9.704543e-01,2.049159e-04,2.699588e-03,1.523200e-04,2.889976e-05,1.488554e-04
4.666667e+01,7.586726e-03,9.950288e-01,9.702392e-01,1.970315e-04,2.774624e-03,1.583214e-04,3.011308e-05,1.553570e-04
4.683333e+01,7.399939e-03,9.951542e-01,9.697013e-01,1.987435e-04,2.752814e-03,1.599675e-04,3.059408e-05,1.531410e-04
4.700000e+01,7.388742e-03,9.951437e-01,9.693786e-01,1.971817e-04,2.760602e-03,1.623754e-04,3.111813e-05,1.556367e-04
4.716667e+01,7.112998e-03,9.952989e-01,9.688408e-01,1.971760e-04,2.698495e-03,1.618514e-04,3.109761e-05,1.496482e-04
4.733333e+01,7.374398e-03,9.951099e-01,9.686615e-01,1.935314e-04,2.818843e-03,1.682659e-04,3.252404e-05,1.569667e-04
4.750000e+01,7.314758e-03,9.951339e-01,9.682671e-01,1.996310e-04,2.810119e-03,1.682009e-04,3.243818e-05,1.552767e-04
4.766667e+01,7.332843e-03,9.951137e-01,9.679444e-01,2.002126e-04,2.833247e-03,1.699938e-04,3.286885e-05,1.572678e-04
4.783333e+01,7.121541e-03,9.952264e-01,9.674782e-01,2.040985e-04,2.813554e-03,1.729442e-04,3.374946e-05,1.544528e-04
4.800000e+01,7.418795e-03,9.950572e-01,9.673706e-01,2.030072e-04,2.946245e-03,1.811139e-04,3.552098e-05,1.632420e-04
4.816667e+01,7.574731e-03,9.949677e-01,9.671197e-01,2.096864e-04,3.037332e-03,1.875675e-04,3.715546e-05,1.675749e-04
4.833333e+01,7.374645e-03,9.950749e-01,9.666177e-01,2.160612e-04,3.026147e-03,1.903635e-04,3.818430e-05,1.614344e-04
4.850000e+01,7.090321e-03,9.952449e-01,9.660798e-01,2.134246e-04,2.969661e-03,1.909527e-04,3.867571e-05,1.535040e-04
4.866667e+01,7.209652e-03,9.951632e-01,9.658288e-01,2.044163e-04,3.027319e-03,1.961878e-04,4.006754e-05,1.562387e-04
4.883333e+01,7.430070e-03,9.950700e-01,9.655778e-01,2.020375e-04,3.124517e-03,2.026964e-04,4.165578e-05,1.599639e-04
4.900000e+01,7.629137e-03,9.949586e-01,9.653627e-01,2.051047e-04,3.197817e-03,2.078319e-04,4.298172e-05,1.628681e-04
4.916667e+01,7.700031e-03,9.948886e-01,9.650758e-01,2.079323e-04,3.208948e-03,2.097826e-04,4.371983e-05,1.625756e-04
4.933333e+01,7.800009e-03,9.948024e-01,9.647890e-01,2.065236e-04,3.234064e-03,2.123041e-04,4.436953e-05,1.634951e-04
4.950000e+01,7.672537e-03,9.948351e-01,9.643229e-01,2.078708e-04,3.208801e-03,2.131621e-04,4.522307e-05,1.576737e-04
4.966667e+01,7.631460e-03,9.948528e-01,9.639643e-01,2.022068e-04,3.200471e-03,2.154600e-04,4.600904e-05,1.594700e-04
4.983333e+01,7.791035e-03,9.947501e-01,9.637133e-01,2.003637e-04,3.266685e-03,2.200777e-04,4.728948e-05,1.660492e-04
5.000000e+01,7.646451e-03,9.948140e-01,9.632113e-01,2.050852e-04,3.247336e-03,2.210378e-04,4.799757e-05,1.641958e-04
5.016667e+01,7.788314e-03,9.947750e-01,9.628886e-01,2.028992e-04,3.293657e-03,2.238845e-04,4.870631e-05,1.698035e-04
5.033333e+01,8.123489e-03,9.945608e-01,9.627452e-01,2.065968e-04,3.419259e-03,2.309341e-04,5.063087e-05,1.794568e-04
5.050000e+01,8.149993e-03,9.945286e-01,9.623507e-01,2.159502e-04,3.429620e-03,2.316392e-04,5.120547e-05,1.801452e-04
5.066667e+01,8.308991e-03,9.944414e-01,9.620639e-01,2.203195e-04,3.487190e-03,2.341737e-04,5.165654e-05,1.854643e-04
5.083333e+01,8.495350e-03,9.943357e-01,9.617412e-01,2.276235e-04,3.566402e-03,2.378159e-04,5.269203e-05,1.909080e-04
5.100000e+01,8.629192e-03,9.942271e-01,9.614543e-01,2.357649e-04,3.595636e-03,2.383960e-04,5.235093e-05,1.917115e-04
5.116667e+01,8.583011e-03,9.942786e-01,9.609165e-01,2.424988e-04,3.614244e-03,2.401859e-04,5.296789e-05,1.890785e-04
5.133333e+01,8.801742e-03,9.941133e-01,9.606296e-01,2.435033e-04,3.683596e-03,2.422911e-04,5.357222e-05,1.903515e-04
5.150000e+01,9.078183e-03,9.939092e-01,9.603786e-01,2.445388e-04,3.776638e-03,2.461766e-04,5.449123e-05,1.925816e-04
5.166667e+01,9.137852e-03,9.939183e-01,9.599125e-01,2.488501e-04,3.796249e-03,2.485391e-04,5.520724e-05,1.933882e-04
5.183333e+01,9.319873e-03,9.937889e-01,9.595898e-01,2.487002e-04,3.868271e-03,2.533074e-04,5.651268e-05,1.943100e-04
5.200000e+01,9.627041e-03,9.936145e-01,9.593388e-01,2.516043e-04,3.942013e-03,2.569994e-04,5.727977e-05,1.991181e-04
5.216667e+01,9.690134e-03,9.935552e-01,9.589085e-01,2.559295e-04,3.955121e-03,2.587547e-04,5.800032e-05,1.988272e-04
5.233333e+01,9.923047e-03,9.934442e-01,9.585858e-01,2.571016e-04,4.018190e-03,2.629665e-04,5.894910e-05,2.050279e-04
5.250000e+01,9.851489e-03,9.935628e-01,9.579763e-01,2.609793e-04,3.969047e-03,2.604049e-04,5.822639e-05,2.056861e-04
5.266667e+01,1.016479e-02,9.933751e-01,9.576894e-01,2.612732e-04,4.073843e-03,2.652863e-04,5.939434e-05,2.143701e-04
5.283333e+01,1.066326e-02,9.930641e-01,9.575101e-01,2.711795e-04,4.233594e-03,2.711581e-04,6.079024e-05,2.274308e-04
5.300000e+01,1.081955e-02,9.929558e-01,9.570799e-01,2.862736e-04,4.285629e-03,2.721247e-04,6.088624e-05,2.319611e-04
5.316667e+01,1.106118e-02,9.927892e-01,9.567213e-01,2.975374e-04,4.365642e-03,2.748673e-04,6.130265e-05,2.397115e-04
5.333333e+01,1.127893e-02,9.926375e-01,9.563627e-01,3.085768e-04,4.433177e-03,2.761506e-04,6.130000e-05,2.466023e-04
5.350000e+01,1.172297e-02,9.923525e-01,9.561476e-01,3.198735e-04,4.609152e-03,2.827269e-04,6.264638e-05,2.598217e-04
5.366667e+01,1.184465e-02,9.922668e-01,9.556815e-01,3.380041e-04,4.696943e-03,2.854348e-04,6.335599e-05,2.634859e-04
5.383333e+01,1.180277e-02,9.922740e-01,9.550719e-01,3.477615e-04,4.726596e-03,2.859277e-04,6.320092e-05,2.657029e-04
5.400000e+01,1.182995e-02,9.922471e-01,9.545699e-01,3.528313e-04,4.759825e-03,2.862231e-04,6.307484e-05,2.667484e-04
5.416667e+01,1.175599e-02,9.922918e-01,9.539603e-01,3.563821e-04,4.738878e-03,2.845055e-04,6.210566e-05,2.672940e-04
5.433333e+01,1.181831e-02,9.921910e-01,9.534942e-01,3.549659e-04,4.781781e-03,2.841841e-04,6.205176e-05,2.620384e-04
5.450000e+01,1.191569e-02,9.921442e-01,9.529922e-01,3.549695e-04,4.778547e-03,2.786815e-04,6.020617e-05,2.597218e-04
5.466667e+01,1.224646e-02,9.919606e-01,9.526337e-01,3.535081e-04,4.889537e-03,2.819674e-04,6.058375e-05,2.627687e-04
5.483333e+01,1.188503e-02,9.921301e-01,9.518807e-01,3.563030e-04,4.736289e-03,2.739388e-04,5.806101e-05,2.488083e-04
5.500000e+01,1.152564e-02,9.923418e-01,9.510918e-01,3.428361e-04,4.657556e-03,2.726956e-04,5.771124e-05,2.407525e-04
5.516667e+01,1.157162e-02,9.922740e-01,9.506257e-01,3.285206e-04,4.659008e-03,2.733292e-04,5.762826e-05,2.413034e-04
5.533333e+01,1.172818e-02,9.921540e-01,9.501954e-01,3.198906e-04,4.708297e-03,2.762660e-04,5.799406e-05,2.442188e-04
5.550000e+01,1.161179e-02,9.922134e-01,9.495141e-01,3.186325e-04,4.641186e-03,2.713084e-04,5.675279e-05,2.355562e-04
5.566667e+01,1.176860e-02,9.920982e-01,9.491197e-01,3.121980e-04,4.692289e-03,2.758595e-04,5.772269e-05,2.398659e-04
5.583333e+01,1.191699e-02,9.920197e-01,9.486177e-01,3.106500e-04,4.726782e-03,2.779876e-04,5.839772e-05,2.422171e-04
5.600000e+01,1.186271e-02,9.920425e-01,9.480799e-01,3.098625e-04,4.657601e-03,2.746107e-04,5.730163e-05,2.414242e-04
5.616667e+01,1.198270e-02,9.919711e-01,9.476496e-01,3.075383e-04,4.672931e-03,2.761034e-04,5.755395e-05,2.444230e-04
5.633333e+01,1.195751e-02,9.920008e-01,9.470759e-01,3.103152e-04,4.632418e-03,2.741523e-04,5.724204e-05,2.443752e-04
5.650000e+01,1.209083e-02,9.918825e-01,9.465739e-01,3.102225e-04,4.668109e-03,2.746344e-04,5.765758e-05,2.469505e-04
5.666667e+01,1.201780e-02,9.919375e-01,9.459285e-01,3.131288e-04,4.629743e-03,2.736194e-04,5.702779e-05,2.466282e-04
5.683333e+01,1.234927e-02,9.917304e-01,9.456058e-01,3.140559e-04,4.737493e-03,2.781196e-04,5.807401e-05,2.569193e-04
5.700000e+01,1.222509e-02,9.918024e-01,9.449604e-01,3.232909e-04,4.670823e-03,2.738276e-04,5.714107e-05,2.554581e-04
5.716667e+01,1.202380e-02,9.919844e-01,9.442433e-01,3.243876e-04,4.605410e-03,2.716527e-04,5.586882e-05,2.566224e-04
5.733333e+01,1.181433e-02,9.921441e-01,9.434544e-01,3.262537e-04,4.553978e-03,2.674776e-04,5.465482e-05,2.564669e-04
5.750000e+01,1.192645e-02,9.920464e-01,9.430241e-01,3.256356e-04,4.586000e-03,2.675015e-04,5.432412e-05,2.585845e-04
5.766667e+01,1.172750e-02,9.921375e-01,9.423787e-01,3.295624e-04,4.551062e-03,2.672489e-04,5.462784e-05,2.528782e-04
5.783333e+01,1.175512e-02,9.921178e-01,9.418767e-01,3.265509e-04,4.562070e-03,2.677686e-04,5.375135e-05,2.544984e-04
5.800000e+01,1.164173e-02,9.922135e-01,9.411955e-01,3.281985e-04,4.544142e-03,2.687193e-04,5.392535e-05,2.513820e-04
5.816667e+01,1.169318e-02,9.921270e-01,9.407293e-01,3.248170e-04,4.550398e-03,2.685175e-04,5.399195e-05,2.466606e-04
5.833333e+01,1.136578e-02,9.923456e-01,9.399763e-01,3.216125e-04,4.465032e-03,2.672863e-04,5.400627e-05,2.347385e-04
5.850000e+01,1.151022e-02,9.922498e-01,9.395461e-01,3.100532e-04,4.493222e-03,2.689871e-04,5.448357e-05,2.333685e-04
5.866667e+01,1.168844e-02,9.921260e-01,9.391158e-01,3.058795e-04,4.531932e-03,2.697738e-04,5.461001e-05,2.309590e-04
5.883333e+01,1.202872e-02,9.918991e-01,9.388648e-01,3.022459e-04,4.640608e-03,2.781515e-04,5.665283e-05,2.366410e-04
5.900000e+01,1.210197e-02,9.918854e-01,9.383628e-01,3.028133e-04,4.634468e-03,2.802948e-04,5.716328e-05,2.398103e-04
5.916667e+01,1.215190e-02,9.918371e-01,9.378249e-01,3.031422e-04,4.618527e-03,2.802720e-04,5.731767e-05,2.400935e-04
5.933333e+01,1.233965e-02,9.917227e-01,9.373588e-01,3.043428e-04,4.688637e-03,2.858542e-04,5.881577e-05,2.485350e-04
5.950000e+01,1.268635e-02,9.914817e-01,9.370720e-01,3.091857e-04,4.784217e-03,2.906899e-04,6.003654e-05,2.584952e-04
5.966667e+01,1.274195e-02,9.914899e-01,9.364983e-01,3.183244e-04,4.829556e-03,2.949879e-04,6.123893e-05,2.667736e-04
5.983333e+01,1.305068e-02,9.912885e-01,9.360680e-01,3.268056e-04,4.938612e-03,2.986406e-04,6.225995e-05,2.752878e-04
6.000000e+01,1.295808e-02,9.913204e-01,9.354226e-01,3.386582e-04,4.930875e-03,2.990711e-04,6.268185e-05,2.750703e-04
6.016667e+01,1.307265e-02,9.912350e-01,9.349206e-01,3.423928e-04,4.956554e-03,2.983058e-04,6.237974e-05,2.769023e-04
6.033333e+01,1.321913e-02,9.910877e-01,9.343827e-01,3.462992e-04,4.994976e-03,2.964864e-04,6.205471e-05,2.779038e-04
6.050000e+01,1.342642e-02,9.909393e-01,9.339166e-01,3.486899e-04,5.106394e-03,3.025068e-04,6.367655e-05,2.812996e-04
6.066667e+01,1.339077e-02,9.909950e-01,9.331636e-01,3.539142e-04,5.065539e-03,2.974698e-04,6.246285e-05,2.777148e-04
6.083333e+01,1.312052e-02,9.911182e-01,9.324106e-01,3.510045e-04,4.962847e-03,2.925437e-04,6.139735e-05,2.654735e-04
6.100000e+01,1.305014e-02,9.911626e-01,9.317652e-01,3.429171e-04,4.916439e-03,2.904285e-04,6.063813e-05,2.645197e-04
6.116667e+01,1.284747e-02,9.912675e-01,9.310122e-01,3.384957e-04,4.870930e-03,2.892808e-04,6.019697e-05,2.615935e-04
6.133333e+01,1.297513e-02,9.911897e-01,9.305102e-01,3.356327e-04,4.902995e-03,2.900840e-04,6.000698e-05,2.639388e-04
6.150000e+01,1.330234e-02,9.909795e-01,9.301517e-01,3.371174e-04,5.013175e-03,2.953412e-04,6.103381e-05,2.731068e-04
6.166667e+01,1.321431e-02,9.909706e-01,9.294345e-01,3.452420e-04,4.985164e-03,2.926370e-04,6.061284e-05,2.702411e-04
6.183333e+01,1.321762e-02,9.909237e-01,9.288608e-01,3.464741e-04,4.945779e-03,2.876404e-04,5.903837e-05,2.703972e-04
6.200000e+01,1.309096e-02,9.910088e-01,9.281437e-01,3.463741e-04,4.943317e-03,2.894248e-04,5.916912e-05,2.730409e-04
6.216667e+01,1.317388e-02,9.909448e-01,9.276059e-01,3.473138e-04,5.016708e-03,2.941235e-04,6.015805e-05,2.751092e-04
6.233333e+01,1.307137e-02,9.909963e-01,9.269246e-01,3.513939e-04,5.056559e-03,2.982662e-04,6.113016e-05,2.775609e-04
6.250000e+01,1.327334e-02,9.908122e-01,9.264943e-01,3.524673e-04,5.125580e-03,2.996221e-04,6.133635e-05,2.795343e-04
6.266667e+01,1.327724e-02,9.907945e-01,9.259206e-01,3.551243e-04,5.139612e-03,3.018955e-04,6.147305e-05,2.811419e-04
6.283333e+01,1.333839e-02,9.907631e-01,9.253111e-01,3.539932e-04,5.179160e-03,3.039968e-04,6.201794e-05,2.812337e-04
6.300000e+01,1.309456e-02,9.909219e-01,9.245222e-01,3.539089e-04,5.146482e-03,3.053791e-04,6.239871e-05,2.762556e-04
6.316667e+01,1.327850e-02,9.907768e-01,9.240919e-01,3.493300e-04,5.099736e-03,2.976063e-04,5.943645e-05,2.763624e-04
6.333333e+01,1.335751e-02,9.906996e-01,9.235182e-01,3.508502e-04,5.132396e-03,2.986900e-04,5.983786e-05,2.724876e-04
6.350000e+01,1.334192e-02,9.907080e-01,9.229087e-01,3.509956e-04,5.159641e-03,3.013988e-04,6.059910e-05,2.689145e-04
6.366667e+01,1.340123e-02,9.906323e-01,9.223708e-01,3.494664e-04,5.202193e-03,3.054210e-04,6.189076e-05,2.659579e-04
6.383333e+01,1.341647e-02,9.906169e-01,9.217971e-01,3.461563e-04,5.196175e-03,3.072605e-04,6.239370e-05,2.650120e-04
6.400000e+01,1.377150e-02,9.903802e-01,9.214744e-01,3.431494e-04,5.305919e-03,3.144171e-04,6.417612e-05,2.704951e-04
6.416667e+01,1.365435e-02,9.904216e-01,9.207931e-01,3.472854e-04,5.272194e-03,3.159207e-04,6.485871e-05,2.702165e-04
