Time,U,I1,I2,D,Ve,IFNe
4.150000e+01,9.502671e-01,1.384058e-02,1.857363e-02,1.731866e-02,5.169309e+07,1.476175e+01
4.166667e+01,9.498010e-01,1.391230e-02,1.871706e-02,1.756965e-02,5.213167e+07,1.503541e+01
4.183333e+01,9.492632e-01,1.412743e-02,1.893220e-02,1.767722e-02,5.247464e+07,1.548745e+01
4.200000e+01,9.488687e-01,1.416329e-02,1.875291e-02,1.821507e-02,5.292711e+07,1.611261e+01
4.216667e+01,9.481875e-01,1.445014e-02,1.886048e-02,1.850192e-02,5.357333e+07,1.624342e+01
4.233333e+01,9.475779e-01,1.452185e-02,1.900391e-02,1.889634e-02,5.397603e+07,1.643026e+01
4.250000e+01,9.469683e-01,1.477285e-02,1.907562e-02,1.918319e-02,5.439125e+07,1.645381e+01
4.266667e+01,9.464305e-01,1.473699e-02,1.943419e-02,1.939833e-02,5.473542e+07,1.649818e+01
4.283333e+01,9.461078e-01,1.452185e-02,1.961347e-02,1.975689e-02,5.508958e+07,1.677017e+01
4.300000e+01,9.454624e-01,1.484456e-02,1.961347e-02,2.007960e-02,5.553371e+07,1.679012e+01
4.316667e+01,9.448528e-01,1.491628e-02,1.972104e-02,2.050988e-02,5.596695e+07,1.678239e+01
4.333333e+01,9.443508e-01,1.480871e-02,2.004374e-02,2.079673e-02,5.637508e+07,1.674291e+01
4.350000e+01,9.437771e-01,1.523898e-02,1.990032e-02,2.108358e-02,5.668733e+07,1.669294e+01
4.366667e+01,9.433468e-01,1.523898e-02,1.986446e-02,2.154971e-02,5.702671e+07,1.669372e+01
4.383333e+01,9.429166e-01,1.538241e-02,1.975689e-02,2.194414e-02,5.733628e+07,1.659987e+01
4.400000e+01,9.424146e-01,1.548998e-02,2.000789e-02,2.208756e-02,5.753908e+07,1.647913e+01
4.416667e+01,9.420560e-01,1.552583e-02,1.997203e-02,2.244613e-02,5.760483e+07,1.666239e+01
4.433333e+01,9.411237e-01,1.592026e-02,2.007960e-02,2.287640e-02,5.791685e+07,1.669550e+01
4.450000e+01,9.403349e-01,1.627882e-02,2.007960e-02,2.330668e-02,5.814746e+07,1.672011e+01
4.466667e+01,9.396895e-01,1.649396e-02,2.000789e-02,2.380867e-02,5.831344e+07,1.665980e+01
4.483333e+01,9.391516e-01,1.663738e-02,2.018717e-02,2.402381e-02,5.834762e+07,1.621015e+01
4.500000e+01,9.385062e-01,1.678081e-02,2.040231e-02,2.431066e-02,5.827856e+07,1.607211e+01
4.516667e+01,9.379684e-01,1.681667e-02,2.068916e-02,2.452580e-02,5.834540e+07,1.589055e+01
4.533333e+01,9.373588e-01,1.688838e-02,2.086844e-02,2.488436e-02,5.842791e+07,1.595069e+01
4.550000e+01,9.368927e-01,1.703180e-02,2.076087e-02,2.531464e-02,5.863783e+07,1.592085e+01
4.566667e+01,9.364624e-01,1.688838e-02,2.101187e-02,2.563735e-02,5.878040e+07,1.586453e+01
4.583333e+01,9.356736e-01,1.731866e-02,2.104772e-02,2.596006e-02,5.870532e+07,1.581872e+01
4.600000e+01,9.352791e-01,1.721109e-02,2.101187e-02,2.649790e-02,5.863320e+07,1.586901e+01
4.616667e+01,9.347413e-01,1.742623e-02,2.090430e-02,2.692818e-02,5.851123e+07,1.569632e+01
4.633333e+01,9.340600e-01,1.756965e-02,2.115529e-02,2.721503e-02,5.810959e+07,1.549577e+01
4.650000e+01,9.333429e-01,1.778479e-02,2.129872e-02,2.757360e-02,5.758347e+07,1.537965e+01
4.666667e+01,9.328050e-01,1.785650e-02,2.144215e-02,2.789630e-02,5.709019e+07,1.528609e+01
4.683333e+01,9.323031e-01,1.774893e-02,2.169314e-02,2.825487e-02,5.661243e+07,1.526834e+01
4.700000e+01,9.316935e-01,1.803578e-02,2.180071e-02,2.847001e-02,5.621501e+07,1.524321e+01
4.716667e+01,9.309047e-01,1.839435e-02,2.212342e-02,2.857758e-02,5.597931e+07,1.534755e+01
4.733333e+01,9.303310e-01,1.864534e-02,2.219513e-02,2.882857e-02,5.592032e+07,1.562128e+01
4.750000e+01,9.296497e-01,1.893220e-02,2.219513e-02,2.922299e-02,5.612672e+07,1.586785e+01
4.766667e+01,9.292194e-01,1.882463e-02,2.244613e-02,2.950984e-02,5.638818e+07,1.591020e+01
4.783333e+01,9.287891e-01,1.878877e-02,2.251784e-02,2.990426e-02,5.655866e+07,1.593194e+01
4.800000e+01,9.281079e-01,1.907562e-02,2.255370e-02,3.026283e-02,5.681761e+07,1.581225e+01
4.816667e+01,9.274983e-01,1.932662e-02,2.262541e-02,3.054968e-02,5.697089e+07,1.582965e+01
4.833333e+01,9.267453e-01,1.964932e-02,2.287640e-02,3.072896e-02,5.712432e+07,1.604463e+01
4.850000e+01,9.263150e-01,1.975689e-02,2.266126e-02,3.126681e-02,5.729904e+07,1.642376e+01
4.866667e+01,9.259923e-01,1.954175e-02,2.284055e-02,3.162537e-02,5.762638e+07,1.643602e+01
4.883333e+01,9.253828e-01,1.975689e-02,2.291226e-02,3.194808e-02,5.767860e+07,1.655814e+01
4.900000e+01,9.245939e-01,1.997203e-02,2.309154e-02,3.234250e-02,5.772850e+07,1.669364e+01
4.916667e+01,9.241278e-01,1.972104e-02,2.345011e-02,3.270106e-02,5.780758e+07,1.673400e+01
4.933333e+01,9.236975e-01,1.961347e-02,2.373696e-02,3.295206e-02,5.789135e+07,1.671882e+01
4.950000e+01,9.232672e-01,1.982861e-02,2.370110e-02,3.320305e-02,5.802550e+07,1.678406e+01
4.966667e+01,9.224425e-01,2.015131e-02,2.359353e-02,3.381261e-02,5.827597e+07,1.697031e+01
4.983333e+01,9.216537e-01,2.040231e-02,2.377281e-02,3.417118e-02,5.860096e+07,1.694174e+01
5.000000e+01,9.211159e-01,2.050988e-02,2.388038e-02,3.449389e-02,5.868800e+07,1.700223e+01
5.016667e+01,9.206856e-01,2.054573e-02,2.373696e-02,3.503173e-02,5.875723e+07,1.716262e+01
5.033333e+01,9.200760e-01,2.065330e-02,2.370110e-02,3.556958e-02,5.881344e+07,1.711137e+01
5.050000e+01,9.195382e-01,2.047402e-02,2.416723e-02,3.582057e-02,5.861622e+07,1.693957e+01
5.066667e+01,9.188928e-01,2.043817e-02,2.448994e-02,3.617914e-02,5.829567e+07,1.710057e+01
5.083333e+01,9.182115e-01,2.040231e-02,2.488436e-02,3.650185e-02,5.809446e+07,1.725826e+01
5.100000e+01,9.174226e-01,2.061745e-02,2.509950e-02,3.686041e-02,5.795585e+07,1.725724e+01
5.116667e+01,9.168131e-01,2.072502e-02,2.527878e-02,3.718312e-02,5.780307e+07,1.741210e+01
5.133333e+01,9.162394e-01,2.090430e-02,2.542221e-02,3.743411e-02,5.769738e+07,1.756119e+01
5.150000e+01,9.157374e-01,2.083259e-02,2.578077e-02,3.764925e-02,5.767684e+07,1.781040e+01
5.166667e+01,9.151637e-01,2.076087e-02,2.606763e-02,3.800782e-02,5.788777e+07,1.819164e+01
5.183333e+01,9.147334e-01,2.079673e-02,2.588834e-02,3.858152e-02,5.831183e+07,1.852892e+01
5.200000e+01,9.142314e-01,2.094016e-02,2.556564e-02,3.926279e-02,5.889946e+07,1.853066e+01
5.216667e+01,9.137653e-01,2.083259e-02,2.581663e-02,3.958550e-02,5.926037e+07,1.809998e+01
5.233333e+01,9.131916e-01,2.076087e-02,2.585249e-02,4.019506e-02,5.921025e+07,1.804801e+01
5.250000e+01,9.125103e-01,2.119115e-02,2.578077e-02,4.051777e-02,5.930336e+07,1.749736e+01
5.266667e+01,9.120442e-01,2.101187e-02,2.613934e-02,4.080462e-02,5.918150e+07,1.726961e+01
5.283333e+01,9.113988e-01,2.072502e-02,2.685647e-02,4.101976e-02,5.906114e+07,1.726915e+01
5.300000e+01,9.106458e-01,2.094016e-02,2.703575e-02,4.137832e-02,5.908914e+07,1.763280e+01
5.316667e+01,9.100721e-01,2.108358e-02,2.707161e-02,4.177274e-02,5.962039e+07,1.792127e+01
5.333333e+01,9.093908e-01,2.119115e-02,2.735846e-02,4.205959e-02,6.015893e+07,1.812563e+01
5.350000e+01,9.086378e-01,2.147800e-02,2.739431e-02,4.248987e-02,6.072098e+07,1.852224e+01
5.366667e+01,9.079207e-01,2.162143e-02,2.760945e-02,4.284843e-02,6.135652e+07,1.874022e+01
5.383333e+01,9.074904e-01,2.147800e-02,2.768116e-02,4.335042e-02,6.192553e+07,1.897136e+01
5.400000e+01,9.069884e-01,2.165728e-02,2.732260e-02,4.403170e-02,6.246031e+07,1.912539e+01
5.416667e+01,9.061637e-01,2.183657e-02,2.757360e-02,4.442612e-02,6.297357e+07,1.880107e+01
5.433333e+01,9.055542e-01,2.180071e-02,2.793216e-02,4.471297e-02,6.322215e+07,1.860501e+01
5.450000e+01,9.049446e-01,2.190828e-02,2.800387e-02,4.514325e-02,6.350589e+07,1.875507e+01
5.466667e+01,9.041199e-01,2.219513e-02,2.818315e-02,4.550181e-02,6.403510e+07,1.894046e+01
5.483333e+01,9.033669e-01,2.230270e-02,2.832658e-02,4.600380e-02,6.464696e+07,1.924438e+01
5.500000e+01,9.027932e-01,2.237441e-02,2.836244e-02,4.646993e-02,6.534885e+07,1.964687e+01
5.516667e+01,9.022195e-01,2.230270e-02,2.864929e-02,4.682850e-02,6.595219e+07,2.000031e+01
5.533333e+01,9.016100e-01,2.215927e-02,2.897200e-02,4.725878e-02,6.654239e+07,2.037090e+01
5.550000e+01,9.007853e-01,2.241027e-02,2.925885e-02,4.754563e-02,6.715038e+07,2.078216e+01
5.566667e+01,9.000681e-01,2.223099e-02,2.986841e-02,4.783248e-02,6.778031e+07,2.139325e+01
5.583333e+01,8.994227e-01,2.223099e-02,3.001183e-02,4.833447e-02,6.862021e+07,2.210457e+01
5.600000e+01,8.988132e-01,2.237441e-02,2.986841e-02,4.894403e-02,6.969968e+07,2.256822e+01
5.616667e+01,8.981319e-01,2.262541e-02,2.986841e-02,4.937431e-02,7.071237e+07,2.270428e+01
5.633333e+01,8.975582e-01,2.273298e-02,2.986841e-02,4.984044e-02,7.148250e+07,2.289485e+01
5.650000e+01,8.968410e-01,2.305569e-02,2.976084e-02,5.034243e-02,7.226458e+07,2.311338e+01
5.666667e+01,8.963032e-01,2.291226e-02,3.004769e-02,5.073685e-02,7.305215e+07,2.334596e+01
5.683333e+01,8.955144e-01,2.319911e-02,3.008355e-02,5.120298e-02,7.389130e+07,2.351357e+01
5.700000e+01,8.945462e-01,2.348596e-02,3.011940e-02,5.184840e-02,7.476450e+07,2.363845e+01
5.716667e+01,8.940084e-01,2.330668e-02,3.058554e-02,5.209939e-02,7.566413e+07,2.362643e+01
5.733333e+01,8.936140e-01,2.287640e-02,3.087239e-02,5.263724e-02,7.633769e+07,2.398848e+01
5.750000e+01,8.929327e-01,2.291226e-02,3.115924e-02,5.299580e-02,7.730643e+07,2.420402e+01
5.766667e+01,8.920363e-01,2.319911e-02,3.126681e-02,5.349779e-02,7.826588e+07,2.462514e+01
5.783333e+01,8.913909e-01,2.298397e-02,3.155366e-02,5.407150e-02,7.933051e+07,2.492763e+01
5.800000e+01,8.907813e-01,2.312740e-02,3.133852e-02,5.475277e-02,8.032311e+07,2.507217e+01
5.816667e+01,8.899566e-01,2.316325e-02,3.169708e-02,5.518305e-02,8.125859e+07,2.492413e+01
5.833333e+01,8.892036e-01,2.334254e-02,3.184051e-02,5.561332e-02,8.216296e+07,2.488856e+01
5.850000e+01,8.883072e-01,2.327082e-02,3.230664e-02,5.611531e-02,8.314425e+07,2.491029e+01
5.866667e+01,8.874108e-01,2.359353e-02,3.212736e-02,5.686830e-02,8.418673e+07,2.481528e+01
5.883333e+01,8.870522e-01,2.323497e-02,3.241421e-02,5.729858e-02,8.527982e+07,2.440698e+01
5.900000e+01,8.861558e-01,2.345011e-02,3.273692e-02,5.765714e-02,8.604859e+07,2.464436e+01
5.916667e+01,8.852953e-01,2.380867e-02,3.277278e-02,5.812327e-02,8.687893e+07,2.513099e+01
5.933333e+01,8.847216e-01,2.366524e-02,3.305963e-02,5.855355e-02,8.783731e+07,2.551322e+01
5.950000e+01,8.839327e-01,2.359353e-02,3.305963e-02,5.941411e-02,8.898144e+07,2.593022e+01
5.966667e+01,8.830363e-01,2.384453e-02,3.313134e-02,5.998781e-02,9.015926e+07,2.574362e+01
5.983333e+01,8.822833e-01,2.413138e-02,3.313134e-02,6.045394e-02,9.095906e+07,2.567182e+01
6.000000e+01,8.817813e-01,2.388038e-02,3.323891e-02,6.109936e-02,9.167950e+07,2.583639e+01
6.016667e+01,8.812794e-01,2.391624e-02,3.313134e-02,6.167306e-02,9.245764e+07,2.587775e+01
6.033333e+01,8.803112e-01,2.388038e-02,3.341819e-02,6.239019e-02,9.319889e+07,2.597365e+01
6.050000e+01,8.795941e-01,2.402381e-02,3.356162e-02,6.282047e-02,9.390404e+07,2.582254e+01
6.066667e+01,8.788411e-01,2.402381e-02,3.374090e-02,6.339417e-02,9.443931e+07,2.581261e+01
6.083333e+01,8.781240e-01,2.427480e-02,3.366919e-02,6.393202e-02,9.509305e+07,2.591138e+01
6.100000e+01,8.773352e-01,2.445409e-02,3.363333e-02,6.457743e-02,9.566862e+07,2.586313e+01
6.116667e+01,8.766539e-01,2.445409e-02,3.384847e-02,6.504357e-02,9.614822e+07,2.573219e+01
6.133333e+01,8.755423e-01,2.513536e-02,3.359748e-02,6.572484e-02,9.646307e+07,2.546494e+01
6.150000e+01,8.746818e-01,2.520707e-02,3.363333e-02,6.647782e-02,9.674071e+07,2.504646e+01
6.166667e+01,8.738212e-01,2.535050e-02,3.381261e-02,6.701567e-02,9.684857e+07,2.462871e+01
6.183333e+01,8.728172e-01,2.578077e-02,3.381261e-02,6.758937e-02,9.675464e+07,2.443367e+01
6.200000e+01,8.722077e-01,2.574492e-02,3.406361e-02,6.798379e-02,9.670080e+07,2.446723e+01
6.216667e+01,8.715623e-01,2.542221e-02,3.456560e-02,6.844993e-02,9.672790e+07,2.468338e+01
6.233333e+01,8.704149e-01,2.599591e-02,3.474488e-02,6.884435e-02,9.691539e+07,2.500850e+01
6.250000e+01,8.695184e-01,2.621105e-02,3.470903e-02,6.956148e-02,9.734066e+07,2.530372e+01
6.266667e+01,8.686938e-01,2.617519e-02,3.470903e-02,7.042203e-02,9.786218e+07,2.563038e+01
6.283333e+01,8.677615e-01,2.656962e-02,3.485245e-02,7.081645e-02,9.822434e+07,2.559046e+01
6.300000e+01,8.668292e-01,2.660547e-02,3.535444e-02,7.121087e-02,9.835919e+07,2.593120e+01
6.316667e+01,8.658611e-01,2.674890e-02,3.571301e-02,7.167701e-02,9.863814e+07,2.651656e+01
6.333333e+01,8.650723e-01,2.692818e-02,3.585643e-02,7.214314e-02,9.913417e+07,2.672855e+01
6.350000e+01,8.644268e-01,2.692818e-02,3.589229e-02,7.275270e-02,9.973831e+07,2.698882e+01
6.366667e+01,8.637097e-01,2.696404e-02,3.578472e-02,7.354154e-02,1.003556e+08,2.711988e+01
6.383333e+01,8.631719e-01,2.656962e-02,3.589229e-02,7.436624e-02,1.008184e+08,2.692431e+01
6.400000e+01,8.624189e-01,2.653376e-02,3.610743e-02,7.493994e-02,1.010473e+08,2.667368e+01
6.416667e+01,8.615942e-01,2.664133e-02,3.621500e-02,7.554950e-02,1.010098e+08,2.662454e+01
6.433333e+01,8.606261e-01,2.685647e-02,3.621500e-02,7.630248e-02,1.010544e+08,2.669146e+01
6.450000e+01,8.598372e-01,2.682061e-02,3.639428e-02,7.694790e-02,1.009771e+08,2.642331e+01
6.466667e+01,8.592635e-01,2.674890e-02,3.650185e-02,7.748575e-02,1.007124e+08,2.625490e+01
6.483333e+01,8.581520e-01,2.721503e-02,3.650185e-02,7.813116e-02,1.004418e+08,2.597641e+01
6.500000e+01,8.573631e-01,2.746603e-02,3.643013e-02,7.874072e-02,1.001468e+08,2.560807e+01
6.516667e+01,8.564309e-01,2.778873e-02,3.650185e-02,7.927857e-02,9.978876e+07,2.519380e+01
6.533333e+01,8.557137e-01,2.793216e-02,3.625085e-02,8.010327e-02,9.935852e+07,2.492107e+01
6.550000e+01,8.548890e-01,2.811144e-02,3.621500e-02,8.078454e-02,9.892140e+07,2.468489e+01
6.566667e+01,8.540643e-01,2.811144e-02,3.653770e-02,8.128653e-02,9.827049e+07,2.439065e+01
6.583333e+01,8.533113e-01,2.811144e-02,3.664527e-02,8.193194e-02,9.750438e+07,2.441700e+01
6.600000e+01,8.523791e-01,2.839829e-02,3.675284e-02,8.246979e-02,9.690582e+07,2.455091e+01
6.616667e+01,8.514468e-01,2.861343e-02,3.725483e-02,8.268493e-02,9.618477e+07,2.478862e+01
6.633333e+01,8.504787e-01,2.890028e-02,3.750583e-02,8.311521e-02,9.553946e+07,2.564061e+01
6.650000e+01,8.496540e-01,2.897200e-02,3.772097e-02,8.365305e-02,9.529221e+07,2.655386e+01
6.666667e+01,8.488293e-01,2.918713e-02,3.790025e-02,8.408333e-02,9.534627e+07,2.733630e+01
6.683333e+01,8.479687e-01,2.904371e-02,3.825881e-02,8.472875e-02,9.553144e+07,2.815189e+01
6.700000e+01,8.472516e-01,2.872100e-02,3.876080e-02,8.526659e-02,9.583751e+07,2.888885e+01
6.716667e+01,8.461759e-01,2.904371e-02,3.911937e-02,8.566101e-02,9.618705e+07,2.950089e+01
6.733333e+01,8.454946e-01,2.882857e-02,3.951379e-02,8.616300e-02,9.667899e+07,3.018391e+01
6.750000e+01,8.445624e-01,2.907957e-02,3.965721e-02,8.670085e-02,9.732759e+07,3.065864e+01
6.766667e+01,8.438811e-01,2.915128e-02,3.969307e-02,8.727455e-02,9.811747e+07,3.095959e+01
6.783333e+01,8.432715e-01,2.875686e-02,4.015920e-02,8.781240e-02,9.883943e+07,3.114982e+01
6.800000e+01,8.426620e-01,2.857758e-02,4.015920e-02,8.860124e-02,9.949073e+07,3.147148e+01
6.816667e+01,8.418731e-01,2.800387e-02,4.084047e-02,8.928251e-02,1.003766e+08,3.147121e+01
6.833333e+01,8.412994e-01,2.757360e-02,4.141418e-02,8.971279e-02,1.010894e+08,3.151142e+01
6.850000e+01,8.404747e-01,2.796802e-02,4.091219e-02,9.064506e-02,1.017600e+08,3.160087e+01
6.866667e+01,8.392556e-01,2.857758e-02,4.091219e-02,9.125462e-02,1.026968e+08,3.138759e+01
6.883333e+01,8.382158e-01,2.868514e-02,4.112733e-02,9.197175e-02,1.031941e+08,3.143507e+01
6.900000e+01,8.375704e-01,2.839829e-02,4.141418e-02,9.261716e-02,1.037009e+08,3.138630e+01
6.916667e+01,8.366740e-01,2.854172e-02,4.159346e-02,9.319086e-02,1.041850e+08,3.124633e+01
6.933333e+01,8.358493e-01,2.875686e-02,4.152175e-02,9.387214e-02,1.047480e+08,3.108851e+01
6.950000e+01,8.350246e-01,2.893614e-02,4.162932e-02,9.440998e-02,1.052739e+08,3.094335e+01
6.966667e+01,8.340923e-01,2.872100e-02,4.198788e-02,9.519882e-02,1.057166e+08,3.104014e+01
6.983333e+01,8.333393e-01,2.875686e-02,4.198788e-02,9.591595e-02,1.063218e+08,3.078356e+01
7.000000e+01,8.324788e-01,2.882857e-02,4.205959e-02,9.663308e-02,1.069208e+08,3.041733e+01
7.016667e+01,8.314748e-01,2.900785e-02,4.227473e-02,9.724264e-02,1.075267e+08,3.028796e+01
7.033333e+01,8.308652e-01,2.886443e-02,4.259744e-02,9.767292e-02,1.079035e+08,3.032759e+01
7.050000e+01,8.300764e-01,2.900785e-02,4.241816e-02,9.849762e-02,1.083109e+08,3.082506e+01
7.066667e+01,8.290007e-01,2.936642e-02,4.223888e-02,9.939403e-02,1.090857e+08,3.110172e+01
7.083333e+01,8.283194e-01,2.915128e-02,4.227473e-02,1.002546e-01,1.096972e+08,3.100165e+01
7.100000e+01,8.273513e-01,2.947399e-02,4.241816e-02,1.007566e-01,1.100959e+08,3.074459e+01
7.116667e+01,8.264907e-01,2.958156e-02,4.274087e-02,1.011868e-01,1.103012e+08,3.099421e+01
7.133333e+01,8.257736e-01,2.897200e-02,4.342214e-02,1.018323e-01,1.107094e+08,3.167935e+01
7.150000e+01,8.252716e-01,2.886443e-02,4.331457e-02,1.025494e-01,1.113534e+08,3.226256e+01
7.166667e+01,8.244828e-01,2.861343e-02,4.381656e-02,1.030872e-01,1.120173e+08,3.284060e+01
7.183333e+01,8.238374e-01,2.854172e-02,4.392413e-02,1.036968e-01,1.126664e+08,3.369145e+01
7.200000e+01,8.230485e-01,2.843415e-02,4.388827e-02,1.046291e-01,1.136086e+08,3.432643e+01
7.216667e+01,8.219370e-01,2.890028e-02,4.403170e-02,1.051311e-01,1.146495e+08,3.456423e+01
7.233333e+01,8.209688e-01,2.925885e-02,4.385241e-02,1.059199e-01,1.153785e+08,3.491759e+01
7.250000e+01,8.199649e-01,2.986841e-02,4.345799e-02,1.067087e-01,1.162499e+08,3.494270e+01
7.266667e+01,8.189609e-01,3.001183e-02,4.345799e-02,1.075693e-01,1.168884e+08,3.467930e+01
7.283333e+01,8.180286e-01,3.019111e-02,4.367313e-02,1.081071e-01,1.174001e+08,3.417379e+01
7.300000e+01,8.169529e-01,3.072896e-02,4.342214e-02,1.088960e-01,1.176860e+08,3.418095e+01
7.316667e+01,8.160924e-01,3.105167e-02,4.335042e-02,1.095055e-01,1.181862e+08,3.416727e+01
7.333333e+01,8.149450e-01,3.126681e-02,4.388827e-02,1.099000e-01,1.185021e+08,3.422578e+01
7.350000e+01,8.139768e-01,3.151780e-02,4.388827e-02,1.106171e-01,1.190068e+08,3.469519e+01
7.366667e+01,8.130804e-01,3.158952e-02,4.410341e-02,1.112266e-01,1.200096e+08,3.492701e+01
7.383333e+01,8.124350e-01,3.123095e-02,4.439026e-02,1.119438e-01,1.210326e+08,3.544786e+01
7.400000e+01,8.115386e-01,3.115924e-02,4.474883e-02,1.125533e-01,1.221460e+08,3.568638e+01
7.416667e+01,8.107498e-01,3.108753e-02,4.471297e-02,1.134497e-01,1.232295e+08,3.598500e+01
7.433333e+01,8.097458e-01,3.105167e-02,4.496396e-02,1.142386e-01,1.244620e+08,3.611178e+01
7.450000e+01,8.085984e-01,3.126681e-02,4.521496e-02,1.149199e-01,1.255109e+08,3.621543e+01
7.466667e+01,8.078454e-01,3.105167e-02,4.525082e-02,1.158521e-01,1.267397e+08,3.647196e+01
7.483333e+01,8.066621e-01,3.158952e-02,4.492811e-02,1.168203e-01,1.279288e+08,3.671635e+01
7.500000e+01,8.058733e-01,3.169708e-02,4.482054e-02,1.176091e-01,1.288742e+08,3.693629e+01
7.516667e+01,8.046183e-01,3.227079e-02,4.456954e-02,1.185414e-01,1.296074e+08,3.717175e+01
7.533333e+01,8.037936e-01,3.219907e-02,4.474883e-02,1.192585e-01,1.303511e+08,3.726057e+01
7.550000e+01,8.029689e-01,3.230664e-02,4.431855e-02,1.204059e-01,1.308603e+08,3.722375e+01
7.566667e+01,8.019649e-01,3.205565e-02,4.503568e-02,1.209437e-01,1.312803e+08,3.669683e+01
7.583333e+01,8.006024e-01,3.241421e-02,4.503568e-02,1.219477e-01,1.313125e+08,3.668830e+01
7.600000e+01,7.997777e-01,3.230664e-02,4.507153e-02,1.228441e-01,1.317198e+08,3.628623e+01
7.616667e+01,7.986303e-01,3.277278e-02,4.489225e-02,1.237047e-01,1.318245e+08,3.583992e+01
7.633333e+01,7.974112e-01,3.313134e-02,4.517910e-02,1.242784e-01,1.316941e+08,3.529991e+01
7.650000e+01,7.965865e-01,3.295206e-02,4.543010e-02,1.250314e-01,1.314372e+08,3.522654e+01
7.666667e+01,7.956183e-01,3.327477e-02,4.528667e-02,1.258202e-01,1.315098e+08,3.503107e+01
7.683333e+01,7.945785e-01,3.341819e-02,4.535839e-02,1.266449e-01,1.316515e+08,3.490658e+01
7.700000e+01,7.933594e-01,3.377676e-02,4.550181e-02,1.273620e-01,1.318367e+08,3.477691e+01
7.716667e+01,7.925347e-01,3.381261e-02,4.564524e-02,1.280075e-01,1.319894e+08,3.494683e+01
7.733333e+01,7.916024e-01,3.359748e-02,4.596794e-02,1.288322e-01,1.321931e+08,3.525096e+01
7.750000e+01,7.905626e-01,3.359748e-02,4.639822e-02,1.294417e-01,1.324843e+08,3.535131e+01
7.766667e+01,7.896662e-01,3.384847e-02,4.632651e-02,1.301588e-01,1.327896e+08,3.579692e+01
7.783333e+01,7.887698e-01,3.381261e-02,4.639822e-02,1.310194e-01,1.332903e+08,3.621697e+01
7.800000e+01,7.878734e-01,3.359748e-02,4.646993e-02,1.320592e-01,1.338904e+08,3.641758e+01
7.816667e+01,7.868694e-01,3.381261e-02,4.639822e-02,1.329198e-01,1.343601e+08,3.633931e+01
7.833333e+01,7.857937e-01,3.392018e-02,4.664922e-02,1.336369e-01,1.344945e+08,3.636866e+01
7.850000e+01,7.849331e-01,3.348991e-02,4.715121e-02,1.344258e-01,1.345403e+08,3.650963e+01
7.866667e+01,7.837140e-01,3.366919e-02,4.750977e-02,1.351070e-01,1.346274e+08,3.677446e+01
7.883333e+01,7.827817e-01,3.366919e-02,4.761734e-02,1.359317e-01,1.347127e+08,3.719752e+01
7.900000e+01,7.819929e-01,3.359748e-02,4.729463e-02,1.371150e-01,1.350088e+08,3.704053e+01
7.916667e+01,7.809531e-01,3.370504e-02,4.750977e-02,1.378321e-01,1.352222e+08,3.667806e+01
7.933333e+01,7.799132e-01,3.406361e-02,4.736635e-02,1.386568e-01,1.350047e+08,3.652114e+01
7.950000e+01,7.789451e-01,3.420704e-02,4.733049e-02,1.395174e-01,1.348818e+08,3.649733e+01
7.966667e+01,7.777618e-01,3.442217e-02,4.768905e-02,1.401269e-01,1.348044e+08,3.655247e+01
7.983333e+01,7.761842e-01,3.499588e-02,4.801176e-02,1.408082e-01,1.346407e+08,3.665905e+01
