Time,V,H,P,IFNe,STATP,IRF7,IRF7P,IFN
3.216667e+01,2.107230e-03,9.987717e-01,9.948008e-01,7.339584e-05,1.445822e-03,1.283647e-04,2.920603e-05,6.342295e-05
3.233333e+01,2.076149e-03,9.988141e-01,9.946215e-01,7.952926e-05,1.459694e-03,1.312258e-04,3.001154e-05,6.400139e-05
3.250000e+01,2.216529e-03,9.987318e-01,9.945857e-01,8.249285e-05,1.533503e-03,1.369468e-04,3.160272e-05,6.744930e-05
3.266667e+01,2.364418e-03,9.986542e-01,9.945498e-01,8.688791e-05,1.616697e-03,1.435499e-04,3.343457e-05,7.236326e-05
3.283333e+01,2.427346e-03,9.986084e-01,9.944064e-01,9.210373e-05,1.669900e-03,1.473479e-04,3.464406e-05,7.326689e-05
3.300000e+01,2.447651e-03,9.985931e-01,9.942630e-01,9.572968e-05,1.675515e-03,1.475240e-04,3.472465e-05,7.261671e-05
3.316667e+01,2.569538e-03,9.985312e-01,9.941913e-01,9.679872e-05,1.737842e-03,1.523662e-04,3.611704e-05,7.565140e-05
3.333333e+01,2.604715e-03,9.985031e-01,9.940120e-01,9.924537e-05,1.760651e-03,1.540210e-04,3.673276e-05,7.539934e-05
3.350000e+01,2.647996e-03,9.984859e-01,9.938686e-01,9.986702e-05,1.750555e-03,1.521836e-04,3.614989e-05,7.572104e-05
3.366667e+01,2.655249e-03,9.984813e-01,9.936893e-01,1.000339e-04,1.777911e-03,1.554718e-04,3.729475e-05,7.562548e-05
3.383333e+01,2.849388e-03,9.983720e-01,9.936534e-01,1.004087e-04,1.840988e-03,1.593345e-04,3.823604e-05,8.040207e-05
3.400000e+01,3.090140e-03,9.982336e-01,9.936176e-01,1.038030e-04,1.941147e-03,1.654740e-04,3.995021e-05,8.701499e-05
3.416667e+01,3.138619e-03,9.982077e-01,9.934383e-01,1.104868e-04,1.956522e-03,1.661627e-04,4.025619e-05,8.901938e-05
3.433333e+01,3.331778e-03,9.981161e-01,9.933666e-01,1.143503e-04,2.035264e-03,1.708236e-04,4.146286e-05,9.556395e-05
3.450000e+01,3.525490e-03,9.980020e-01,9.932948e-01,1.219152e-04,2.085923e-03,1.717063e-04,4.157136e-05,9.974440e-05
3.466667e+01,3.633193e-03,9.979805e-01,9.931156e-01,1.301631e-04,2.148446e-03,1.746619e-04,4.246646e-05,1.036356e-04
3.483333e+01,3.571127e-03,9.980011e-01,9.927929e-01,1.380221e-04,2.092105e-03,1.682643e-04,4.095218e-05,9.955263e-05
3.500000e+01,3.799169e-03,9.978631e-01,9.927211e-01,1.366952e-04,2.171163e-03,1.703749e-04,4.147148e-05,1.044259e-04
3.516667e+01,3.915003e-03,9.977868e-01,9.925777e-01,1.413418e-04,2.194487e-03,1.692906e-04,4.131066e-05,1.054911e-04
3.533333e+01,3.916731e-03,9.977717e-01,9.923267e-01,1.435855e-04,2.195346e-03,1.685484e-04,4.138003e-05,1.041862e-04
3.550000e+01,3.916840e-03,9.977648e-01,9.921116e-01,1.422147e-04,2.165629e-03,1.655353e-04,4.025399e-05,1.031607e-04
3.566667e+01,4.126233e-03,9.976385e-01,9.920399e-01,1.406764e-04,2.236797e-03,1.682150e-04,4.089355e-05,1.084090e-04
3.583333e+01,4.197842e-03,9.975910e-01,9.918606e-01,1.461021e-04,2.211399e-03,1.636123e-04,3.915071e-05,1.093255e-04
3.600000e+01,4.154890e-03,9.976104e-01,9.915737e-01,1.488696e-04,2.212160e-03,1.638006e-04,3.931081e-05,1.087741e-04
3.616667e+01,4.301409e-03,9.975240e-01,9.914303e-01,1.478310e-04,2.267212e-03,1.659869e-04,3.986456e-05,1.129244e-04
3.633333e+01,4.340000e-03,9.974913e-01,9.912152e-01,1.503161e-04,2.265417e-03,1.643200e-04,3.929557e-05,1.131505e-04
3.650000e+01,4.488388e-03,9.973907e-01,9.910717e-01,1.514990e-04,2.306475e-03,1.645318e-04,3.939365e-05,1.144143e-04
3.666667e+01,4.540174e-03,9.973741e-01,9.908566e-01,1.535838e-04,2.321948e-03,1.643335e-04,3.947565e-05,1.134477e-04
3.683333e+01,4.638786e-03,9.972995e-01,9.906773e-01,1.532449e-04,2.310251e-03,1.609658e-04,3.856997e-05,1.126088e-04
3.700000e+01,4.803806e-03,9.971985e-01,9.905698e-01,1.509097e-04,2.348485e-03,1.615200e-04,3.888982e-05,1.149621e-04
3.716667e+01,4.896672e-03,9.971304e-01,9.903905e-01,1.519481e-04,2.361722e-03,1.606204e-04,3.881199e-05,1.144260e-04
3.733333e+01,5.074653e-03,9.970288e-01,9.902471e-01,1.515339e-04,2.380280e-03,1.590514e-04,3.825727e-05,1.157306e-04
3.750000e+01,4.957023e-03,9.970862e-01,9.898885e-01,1.530523e-04,2.277182e-03,1.514653e-04,3.653846e-05,1.096146e-04
3.766667e+01,5.100400e-03,9.969900e-01,9.897451e-01,1.478712e-04,2.282121e-03,1.496269e-04,3.611804e-05,1.101888e-04
3.783333e+01,5.101257e-03,9.969854e-01,9.894582e-01,1.494250e-04,2.217788e-03,1.435187e-04,3.449938e-05,1.092360e-04
3.800000e+01,5.141453e-03,9.969948e-01,9.891355e-01,1.470473e-04,2.198143e-03,1.413877e-04,3.348297e-05,1.101914e-04
3.816667e+01,5.147974e-03,9.969877e-01,9.888128e-01,1.471125e-04,2.142306e-03,1.353379e-04,3.171176e-05,1.091907e-04
3.833333e+01,5.170220e-03,9.969661e-01,9.885618e-01,1.462551e-04,2.069214e-03,1.279015e-04,2.938765e-05,1.094576e-04
3.850000e+01,5.231325e-03,9.969082e-01,9.882749e-01,1.457293e-04,2.050128e-03,1.237041e-04,2.837479e-05,1.088627e-04
3.866667e+01,5.395114e-03,9.968234e-01,9.881315e-01,1.464026e-04,2.079010e-03,1.238080e-04,2.820487e-05,1.136258e-04
3.883333e+01,5.520107e-03,9.967443e-01,9.879522e-01,1.495882e-04,2.064412e-03,1.203435e-04,2.698881e-05,1.166938e-04
3.900000e+01,5.734089e-03,9.966009e-01,9.878447e-01,1.533755e-04,2.099494e-03,1.196074e-04,2.673824e-05,1.194796e-04
3.916667e+01,5.915046e-03,9.964974e-01,9.876654e-01,1.596492e-04,2.134414e-03,1.196086e-04,2.659398e-05,1.225840e-04
3.933333e+01,6.102884e-03,9.963647e-01,9.874861e-01,1.644758e-04,2.182127e-03,1.199398e-04,2.648352e-05,1.252586e-04
3.950000e+01,6.022184e-03,9.964125e-01,9.871275e-01,1.710751e-04,2.165704e-03,1.191875e-04,2.606441e-05,1.240623e-04
3.966667e+01,5.976130e-03,9.964387e-01,9.868048e-01,1.724297e-04,2.148210e-03,1.182411e-04,2.573862e-05,1.233605e-04
3.983333e+01,6.142964e-03,9.963344e-01,9.866256e-01,1.713078e-04,2.208711e-03,1.203669e-04,2.600920e-05,1.261199e-04
4.000000e+01,6.296200e-03,9.962406e-01,9.864463e-01,1.747104e-04,2.233597e-03,1.207551e-04,2.554330e-05,1.283455e-04
4.016667e+01,6.383391e-03,9.961748e-01,9.861953e-01,1.772834e-04,2.251996e-03,1.204218e-04,2.531899e-05,1.298089e-04
4.033333e+01,6.441976e-03,9.961590e-01,9.859084e-01,1.785539e-04,2.274314e-03,1.211084e-04,2.523248e-05,1.316010e-04
4.050000e+01,6.655599e-03,9.960173e-01,9.857650e-01,1.803823e-04,2.333060e-03,1.229527e-04,2.546829e-05,1.356330e-04
4.066667e+01,6.645267e-03,9.959936e-01,9.854064e-01,1.845814e-04,2.313898e-03,1.208518e-04,2.501486e-05,1.339815e-04
4.083333e+01,6.827665e-03,9.958886e-01,9.852272e-01,1.837868e-04,2.362572e-03,1.227370e-04,2.514750e-05,1.389512e-04
4.100000e+01,6.834862e-03,9.958656e-01,9.849044e-01,1.882999e-04,2.347591e-03,1.219110e-04,2.438267e-05,1.383465e-04
4.116667e+01,6.983415e-03,9.957806e-01,9.846893e-01,1.896526e-04,2.369098e-03,1.203655e-04,2.351963e-05,1.418391e-04
4.133333e+01,6.725725e-03,9.959173e-01,9.841515e-01,1.944103e-04,2.298973e-03,1.172716e-04,2.289021e-05,1.360294e-04
4.150000e+01,6.675242e-03,9.959222e-01,9.837929e-01,1.899815e-04,2.261642e-03,1.145226e-04,2.213709e-05,1.345673e-04
4.166667e+01,6.573982e-03,9.959678e-01,9.833985e-01,1.848388e-04,2.215659e-03,1.118086e-04,2.142802e-05,1.326552e-04
4.183333e+01,6.670123e-03,9.959005e-01,9.831833e-01,1.789766e-04,2.227193e-03,1.120225e-04,2.095349e-05,1.350332e-04
4.200000e+01,6.770043e-03,9.958096e-01,9.829682e-01,1.807192e-04,2.264671e-03,1.141662e-04,2.149592e-05,1.349304e-04
4.216667e+01,6.901966e-03,9.957708e-01,9.826813e-01,1.815275e-04,2.305198e-03,1.154811e-04,2.158274e-05,1.379678e-04
4.233333e+01,6.936299e-03,9.957185e-01,9.823586e-01,1.842200e-04,2.328294e-03,1.162807e-04,2.188219e-05,1.360398e-04
4.250000e+01,6.941681e-03,9.957094e-01,9.820718e-01,1.850708e-04,2.327215e-03,1.165234e-04,2.175784e-05,1.348201e-04
4.266667e+01,6.995691e-03,9.956712e-01,9.818208e-01,1.857546e-04,2.346838e-03,1.186560e-04,2.214744e-05,1.374106e-04
4.283333e+01,6.877997e-03,9.957342e-01,9.813905e-01,1.876155e-04,2.331310e-03,1.191896e-04,2.234457e-05,1.355338e-04
4.300000e+01,6.639748e-03,9.958655e-01,9.808885e-01,1.858103e-04,2.231085e-03,1.147588e-04,2.102617e-05,1.308396e-04
4.316667e+01,6.530204e-03,9.959307e-01,9.804941e-01,1.790823e-04,2.220263e-03,1.155437e-04,2.118175e-05,1.288977e-04
4.333333e+01,6.347383e-03,9.960098e-01,9.800280e-01,1.741010e-04,2.189340e-03,1.153448e-04,2.141363e-05,1.243609e-04
4.350000e+01,6.546668e-03,9.958675e-01,9.798487e-01,1.667629e-04,2.285040e-03,1.203623e-04,2.239299e-05,1.292287e-04
4.366667e+01,6.747474e-03,9.957537e-01,9.796694e-01,1.696478e-04,2.360450e-03,1.247732e-04,2.329362e-05,1.348440e-04
4.383333e+01,6.828744e-03,9.956844e-01,9.794184e-01,1.740666e-04,2.399722e-03,1.275012e-04,2.385064e-05,1.371340e-04
4.400000e+01,6.874789e-03,9.956473e-01,9.791316e-01,1.783983e-04,2.430706e-03,1.295461e-04,2.433462e-05,1.393584e-04
4.416667e+01,6.840561e-03,9.956564e-01,9.788088e-01,1.823209e-04,2.423761e-03,1.305699e-04,2.429471e-05,1.403774e-04
4.433333e+01,6.799891e-03,9.956804e-01,9.784503e-01,1.842347e-04,2.442455e-03,1.331118e-04,2.506524e-05,1.407603e-04
4.450000e+01,6.891581e-03,9.955944e-01,9.782351e-01,1.848860e-04,2.467192e-03,1.338573e-04,2.518536e-05,1.413518e-04
4.466667e+01,6.906811e-03,9.955862e-01,9.779124e-01,1.873444e-04,2.509488e-03,1.369852e-04,2.580106e-05,1.436892e-04
4.483333e+01,6.942129e-03,9.955173e-01,9.776256e-01,1.916475e-04,2.528313e-03,1.372644e-04,2.590852e-05,1.420296e-04
4.500000e+01,7.012986e-03,9.954587e-01,9.774104e-01,1.926797e-04,2.582961e-03,1.415590e-04,2.674225e-05,1.446277e-04
4.516667e+01,6.978829e-03,9.954759e-01,9.771236e-01,1.960608e-04,2.591099e-03,1.438670e-04,2.701132e-05,1.456130e-04
4.533333e+01,6.929193e-03,9.954731e-01,9.768009e-01,1.970631e-04,2.615757e-03,1.463280e-04,2.771257e-05,1.446921e-04
4.550000e+01,6.952642e-03,9.954639e-01,9.764782e-01,1.978216e-04,2.616648e-03,1.459112e-04,2.724923e-05,1.465820e-04
4.566667e+01,6.802205e-03,9.955812e-01,9.760838e-01,1.992006e-04,2.611595e-03,1.486988e-04,2.765428e-05,1.469221e-04
4.583333e+01,6.863594e-03,9.955183e-01,9.758328e-01,2.012203e-04,2.679510e-03,1.534035e-04,2.876998e-05,1.486863e-04
4.600000e+01,6.683282e-03,9.955914e-01,9.754383e-01,2.045664e-04,2.682218e-03,1.566238e-04,2.958836e-05,1.435564e-04
4.616667e+01,6.335903e-03,9.957937e-01,9.749005e-01,2.016627e-04,2.606493e-03,1.554128e-04,2.941465e-05,1.355282e-04
4.633333e+01,6.481719e-03,9.956859e-01,9.747571e-01,1.937265e-04,2.715298e-03,1.634648e-04,3.115157e-05,1.380440e-04
4.650000e+01,6.503271e-03,9.956608e-01,9.745061e-01,1.948570e-04,2.757066e-03,1.679993e-04,3.210448e-05,1.380863e-04
4.666667e+01,6.544610e-03,9.956131e-01,9.742551e-01,1.953655e-04,2.834394e-03,1.756001e-04,3.396384e-05,1.386862e-04
4.683333e+01,6.361769e-03,9.957390e-01,9.738607e-01,1.954614e-04,2.819350e-03,1.793976e-04,3.486559e-05,1.354114e-04
4.700000e+01,6.118491e-03,9.958926e-01,9.733945e-01,1.919225e-04,2.792125e-03,1.832174e-04,3.599690e-05,1.326300e-04
4.716667e+01,6.007918e-03,9.959242e-01,9.730718e-01,1.857102e-04,2.789662e-03,1.876658e-04,3.722944e-05,1.278606e-04
4.733333e+01,6.163697e-03,9.958081e-01,9.728925e-01,1.805629e-04,2.869221e-03,1.946956e-04,3.901192e-05,1.311476e-04
4.750000e+01,6.179638e-03,9.957901e-01,9.726415e-01,1.792018e-04,2.922182e-03,2.029761e-04,4.128705e-05,1.314738e-04
4.766667e+01,6.285480e-03,9.957228e-01,9.723905e-01,1.777439e-04,2.948638e-03,2.060980e-04,4.209037e-05,1.350237e-04
4.783333e+01,6.252678e-03,9.957522e-01,9.721037e-01,1.785505e-04,2.965710e-03,2.124010e-04,4.364741e-05,1.399555e-04
4.800000e+01,6.263107e-03,9.957430e-01,9.718168e-01,1.802817e-04,3.001341e-03,2.186999e-04,4.545199e-05,1.427030e-04
4.816667e+01,6.533714e-03,9.955852e-01,9.716734e-01,1.839582e-04,3.133227e-03,2.284600e-04,4.805611e-05,1.515291e-04
4.833333e+01,6.694734e-03,9.954907e-01,9.714583e-01,1.934631e-04,3.234895e-03,2.366963e-04,5.024986e-05,1.564580e-04
4.850000e+01,6.607384e-03,9.954992e-01,9.710280e-01,2.024976e-04,3.229483e-03,2.364861e-04,5.067689e-05,1.537886e-04
4.866667e+01,6.726902e-03,9.954038e-01,9.707770e-01,2.031377e-04,3.304045e-03,2.416497e-04,5.211834e-05,1.583112e-04
4.883333e+01,6.701402e-03,9.954115e-01,9.704543e-01,2.076449e-04,3.309992e-03,2.438564e-04,5.262847e-05,1.613811e-04
4.900000e+01,6.701700e-03,9.954389e-01,9.700240e-01,2.119126e-04,3.339758e-03,2.462886e-04,5.358013e-05,1.651569e-04
4.916667e+01,6.885271e-03,9.953196e-01,9.698089e-01,2.164413e-04,3.450600e-03,2.532881e-04,5.523019e-05,1.701426e-04
4.933333e+01,7.169959e-03,9.951396e-01,9.697013e-01,2.244111e-04,3.603466e-03,2.628723e-04,5.759156e-05,1.772845e-04
4.950000e+01,7.132282e-03,9.951779e-01,9.693069e-01,2.349264e-04,3.642624e-03,2.667301e-04,5.872488e-05,1.765332e-04
4.966667e+01,6.767185e-03,9.953486e-01,9.687332e-01,2.375587e-04,3.550581e-03,2.641707e-04,5.863328e-05,1.645121e-04
4.983333e+01,6.478075e-03,9.955295e-01,9.681595e-01,2.279998e-04,3.512076e-03,2.662423e-04,5.950382e-05,1.586759e-04
5.000000e+01,6.657128e-03,9.954272e-01,9.679444e-01,2.167841e-04,3.618560e-03,2.747727e-04,6.177026e-05,1.641314e-04
5.016667e+01,6.528712e-03,9.955092e-01,9.674782e-01,2.133654e-04,3.609626e-03,2.784315e-04,6.311210e-05,1.622334e-04
5.033333e+01,6.630068e-03,9.954359e-01,9.671914e-01,2.068431e-04,3.652951e-03,2.825390e-04,6.435421e-05,1.638483e-04
5.050000e+01,6.759616e-03,9.953645e-01,9.669045e-01,2.062247e-04,3.643502e-03,2.798616e-04,6.352842e-05,1.637469e-04
5.066667e+01,6.855637e-03,9.953641e-01,9.665818e-01,2.061231e-04,3.679171e-03,2.845673e-04,6.464732e-05,1.654801e-04
5.083333e+01,6.888797e-03,9.953310e-01,9.662232e-01,2.085764e-04,3.693685e-03,2.880002e-04,6.590291e-05,1.652815e-04
5.100000e+01,7.125326e-03,9.951817e-01,9.660081e-01,2.095030e-04,3.752150e-03,2.915080e-04,6.673385e-05,1.699225e-04
5.116667e+01,7.209859e-03,9.951086e-01,9.656854e-01,2.123815e-04,3.775743e-03,2.942212e-04,6.796428e-05,1.692922e-04
5.133333e+01,7.111423e-03,9.951574e-01,9.651475e-01,2.142986e-04,3.705482e-03,2.891054e-04,6.682971e-05,1.668437e-04
5.150000e+01,7.257215e-03,9.950767e-01,9.648248e-01,2.129231e-04,3.734370e-03,2.900127e-04,6.693943e-05,1.720895e-04
5.166667e+01,7.564555e-03,9.949062e-01,9.646097e-01,2.174180e-04,3.855298e-03,2.975249e-04,6.892751e-05,1.831172e-04
5.183333e+01,7.675993e-03,9.948658e-01,9.642511e-01,2.277841e-04,3.859258e-03,2.965133e-04,6.848313e-05,1.900038e-04
5.200000e+01,7.698634e-03,9.948358e-01,9.637850e-01,2.369160e-04,3.873264e-03,2.960713e-04,6.877529e-05,1.902009e-04
5.216667e+01,7.745139e-03,9.948712e-01,9.633189e-01,2.410243e-04,3.883778e-03,2.954323e-04,6.871323e-05,1.913743e-04
5.233333e+01,7.900686e-03,9.948255e-01,9.628527e-01,2.447090e-04,3.965123e-03,2.988200e-04,6.995287e-05,1.965645e-04
5.250000e+01,8.381074e-03,9.945561e-01,9.627452e-01,2.492884e-04,4.163783e-03,3.090778e-04,7.263309e-05,2.075627e-04
5.266667e+01,8.518903e-03,9.944780e-01,9.623866e-01,2.619690e-04,4.181702e-03,3.069517e-04,7.198830e-05,2.097253e-04
5.283333e+01,8.516199e-03,9.945014e-01,9.618488e-01,2.680731e-04,4.120534e-03,2.985686e-04,6.956364e-05,2.067318e-04
5.300000e+01,8.751973e-03,9.943332e-01,9.614902e-01,2.674890e-04,4.172572e-03,2.962757e-04,6.902076e-05,2.087854e-04
5.316667e+01,8.765598e-03,9.942961e-01,9.609523e-01,2.706346e-04,4.175681e-03,2.951530e-04,6.890478e-05,2.074537e-04
5.333333e+01,8.930924e-03,9.942165e-01,9.605938e-01,2.688783e-04,4.235708e-03,2.976310e-04,6.963309e-05,2.120030e-04
5.350000e+01,9.071996e-03,9.940995e-01,9.602352e-01,2.725314e-04,4.230341e-03,2.946669e-04,6.863424e-05,2.118928e-04
5.366667e+01,9.215129e-03,9.940137e-01,9.598767e-01,2.716926e-04,4.262715e-03,2.951003e-04,6.875985e-05,2.133805e-04
5.383333e+01,9.087888e-03,9.941589e-01,9.592671e-01,2.720493e-04,4.214534e-03,2.933932e-04,6.791583e-05,2.134517e-04
5.400000e+01,9.231937e-03,9.940495e-01,9.588727e-01,2.701636e-04,4.212289e-03,2.898135e-04,6.671017e-05,2.147687e-04
5.416667e+01,9.456606e-03,9.939027e-01,9.585500e-01,2.703307e-04,4.258813e-03,2.910305e-04,6.709209e-05,2.204360e-04
5.433333e+01,9.639494e-03,9.937908e-01,9.581555e-01,2.732526e-04,4.322517e-03,2.933172e-04,6.795175e-05,2.249387e-04
5.450000e+01,9.884933e-03,9.936209e-01,9.578687e-01,2.780825e-04,4.363261e-03,2.926861e-04,6.796418e-05,2.274463e-04
5.466667e+01,1.007686e-02,9.934725e-01,9.574743e-01,2.839102e-04,4.416216e-03,2.929746e-04,6.816926e-05,2.291851e-04
5.483333e+01,1.000417e-02,9.935074e-01,9.569006e-01,2.896796e-04,4.306562e-03,2.835414e-04,6.607379e-05,2.220142e-04
5.500000e+01,1.017286e-02,9.933697e-01,9.565420e-01,2.850450e-04,4.298014e-03,2.792938e-04,6.498410e-05,2.218729e-04
5.516667e+01,1.013064e-02,9.934065e-01,9.559683e-01,2.839896e-04,4.210617e-03,2.716785e-04,6.255589e-05,2.216452e-04
5.533333e+01,1.011487e-02,9.933860e-01,9.554663e-01,2.808657e-04,4.129039e-03,2.635521e-04,6.013185e-05,2.197192e-04
5.550000e+01,1.010933e-02,9.933767e-01,9.548926e-01,2.789565e-04,4.100486e-03,2.589294e-04,5.920491e-05,2.190137e-04
5.566667e+01,1.024711e-02,9.932627e-01,9.544265e-01,2.760946e-04,4.120279e-03,2.569104e-04,5.856292e-05,2.216746e-04
5.583333e+01,9.948985e-03,9.934133e-01,9.537093e-01,2.781428e-04,3.939755e-03,2.442156e-04,5.491791e-05,2.118722e-04
5.600000e+01,1.029490e-02,9.932102e-01,9.533866e-01,2.700391e-04,4.056101e-03,2.477488e-04,5.554120e-05,2.208482e-04
5.616667e+01,1.001738e-02,9.933444e-01,9.527054e-01,2.770360e-04,3.901171e-03,2.382072e-04,5.320823e-05,2.138283e-04
5.633333e+01,1.011408e-02,9.932849e-01,9.522392e-01,2.686296e-04,3.864504e-03,2.307505e-04,5.075991e-05,2.139297e-04
5.650000e+01,9.820229e-03,9.934714e-01,9.514862e-01,2.691390e-04,3.767532e-03,2.263777e-04,4.942377e-05,2.062901e-04
5.666667e+01,1.002433e-02,9.933283e-01,9.511277e-01,2.622130e-04,3.789915e-03,2.242502e-04,4.866238e-05,2.100203e-04
5.683333e+01,1.037151e-02,9.931161e-01,9.508408e-01,2.623788e-04,3.916395e-03,2.291375e-04,4.970960e-05,2.174755e-04
5.700000e+01,1.058490e-02,9.929701e-01,9.504823e-01,2.707751e-04,3.973429e-03,2.305448e-04,4.993886e-05,2.198697e-04
5.716667e+01,1.045243e-02,9.930113e-01,9.498369e-01,2.749408e-04,3.876421e-03,2.218020e-04,4.782301e-05,2.130380e-04
5.733333e+01,1.053210e-02,9.929872e-01,9.493349e-01,2.707003e-04,3.875811e-03,2.200437e-04,4.675409e-05,2.143266e-04
5.750000e+01,1.052551e-02,9.929606e-01,9.488329e-01,2.707994e-04,3.851295e-03,2.178790e-04,4.593455e-05,2.114451e-04
5.766667e+01,1.072897e-02,9.928308e-01,9.484743e-01,2.677370e-04,3.886768e-03,2.183128e-04,4.597974e-05,2.144032e-04
5.783333e+01,1.057486e-02,9.929638e-01,9.477930e-01,2.684222e-04,3.780647e-03,2.125253e-04,4.392124e-05,2.133655e-04
5.800000e+01,1.040917e-02,9.930376e-01,9.471835e-01,2.646681e-04,3.692465e-03,2.084930e-04,4.260168e-05,2.083438e-04
5.816667e+01,1.040176e-02,9.930578e-01,9.466098e-01,2.595502e-04,3.666252e-03,2.080696e-04,4.204397e-05,2.089892e-04
5.833333e+01,1.045516e-02,9.930069e-01,9.461436e-01,2.572751e-04,3.625791e-03,2.046339e-04,4.105372e-05,2.090373e-04
5.850000e+01,1.066065e-02,9.928501e-01,9.457851e-01,2.580794e-04,3.641763e-03,2.038038e-04,4.073396e-05,2.106129e-04
5.866667e+01,1.097040e-02,9.926664e-01,9.454624e-01,2.614514e-04,3.702453e-03,2.061763e-04,4.090349e-05,2.209063e-04
5.883333e+01,1.124574e-02,9.924944e-01,9.451038e-01,2.701499e-04,3.754786e-03,2.072922e-04,4.077522e-05,2.281515e-04
5.900000e+01,1.132789e-02,9.924725e-01,9.445301e-01,2.798651e-04,3.774201e-03,2.078183e-04,4.077736e-05,2.305275e-04
5.916667e+01,1.164444e-02,9.922664e-01,9.441715e-01,2.865904e-04,3.883570e-03,2.118356e-04,4.136460e-05,2.391023e-04
5.933333e+01,1.182719e-02,9.921415e-01,9.437054e-01,2.979630e-04,3.963348e-03,2.149403e-04,4.187896e-05,2.441082e-04
5.950000e+01,1.169920e-02,9.922107e-01,9.429883e-01,3.075957e-04,3.952949e-03,2.147413e-04,4.171502e-05,2.432465e-04
5.966667e+01,1.168842e-02,9.921947e-01,9.424146e-01,3.095512e-04,3.937473e-03,2.127188e-04,4.069790e-05,2.450159e-04
5.983333e+01,1.208696e-02,9.920296e-01,9.420919e-01,3.111588e-04,4.074052e-03,2.184621e-04,4.158190e-05,2.546198e-04
6.000000e+01,1.232660e-02,9.918842e-01,9.416616e-01,3.214863e-04,4.166549e-03,2.219500e-04,4.202362e-05,2.588023e-04
6.016667e+01,1.258973e-02,9.916829e-01,9.412313e-01,3.308091e-04,4.300963e-03,2.274900e-04,4.314876e-05,2.648825e-04
6.033333e+01,1.240228e-02,9.917991e-01,9.404783e-01,3.411185e-04,4.278198e-03,2.269196e-04,4.264300e-05,2.591313e-04
6.050000e+01,1.215532e-02,9.919818e-01,9.397253e-01,3.401934e-04,4.212358e-03,2.241868e-04,4.205889e-05,2.487744e-04
6.066667e+01,1.210653e-02,9.919586e-01,9.391158e-01,3.320282e-04,4.227763e-03,2.254619e-04,4.215919e-05,2.447153e-04
6.083333e+01,1.213450e-02,9.919234e-01,9.386138e-01,3.265102e-04,4.286222e-03,2.305887e-04,4.337482e-05,2.459300e-04
6.100000e+01,1.227008e-02,9.918000e-01,9.381835e-01,3.216883e-04,4.335228e-03,2.336375e-04,4.370229e-05,2.474890e-04
6.116667e+01,1.247244e-02,9.916841e-01,9.377532e-01,3.193680e-04,4.434682e-03,2.404202e-04,4.505016e-05,2.550404e-04
6.133333e+01,1.210826e-02,9.918864e-01,9.369644e-01,3.212566e-04,4.330406e-03,2.384394e-04,4.510233e-05,2.468468e-04
6.150000e+01,1.212924e-02,9.918534e-01,9.364265e-01,3.132188e-04,4.349927e-03,2.395335e-04,4.536071e-05,2.489777e-04
6.166667e+01,1.227220e-02,9.917161e-01,9.359963e-01,3.141401e-04,4.405797e-03,2.424641e-04,4.574455e-05,2.518800e-04
6.183333e+01,1.232956e-02,9.916139e-01,9.354943e-01,3.167064e-04,4.404728e-03,2.412048e-04,4.523396e-05,2.507702e-04
6.200000e+01,1.208718e-02,9.917369e-01,9.347772e-01,3.194969e-04,4.377359e-03,2.433762e-04,4.589291e-05,2.471086e-04
6.216667e+01,1.225587e-02,9.915981e-01,9.343469e-01,3.162222e-04,4.463181e-03,2.476298e-04,4.681776e-05,2.490216e-04
6.233333e+01,1.238275e-02,9.915044e-01,9.339525e-01,3.184568e-04,4.541017e-03,2.538031e-04,4.810463e-05,2.519062e-04
6.250000e+01,1.203787e-02,9.916944e-01,9.331278e-01,3.204902e-04,4.481214e-03,2.544232e-04,4.864162e-05,2.439241e-04
6.266667e+01,1.212601e-02,9.915980e-01,9.327333e-01,3.124999e-04,4.549505e-03,2.611683e-04,5.035098e-05,2.443494e-04
6.283333e+01,1.194670e-02,9.917025e-01,9.320521e-01,3.116969e-04,4.572769e-03,2.676139e-04,5.191598e-05,2.431791e-04
6.300000e+01,1.212683e-02,9.915704e-01,9.316576e-01,3.100515e-04,4.628192e-03,2.718834e-04,5.305625e-05,2.466330e-04
6.316667e+01,1.199346e-02,9.915839e-01,9.310481e-01,3.101460e-04,4.589131e-03,2.722615e-04,5.345662e-05,2.413970e-04
6.333333e+01,1.128210e-02,9.919685e-01,9.300082e-01,3.062069e-04,4.387771e-03,2.671754e-04,5.291214e-05,2.277819e-04
6.350000e+01,1.138165e-02,9.918990e-01,9.295780e-01,2.913389e-04,4.445941e-03,2.737167e-04,5.447418e-05,2.295656e-04
6.366667e+01,1.143117e-02,9.918436e-01,9.291118e-01,2.887675e-04,4.464227e-03,2.765091e-04,5.493628e-05,2.310347e-04
6.383333e+01,1.134467e-02,9.919162e-01,9.285381e-01,2.887120e-04,4.497848e-03,2.845747e-04,5.705067e-05,2.333187e-04
6.400000e+01,1.161408e-02,9.917224e-01,9.281796e-01,2.893840e-04,4.639783e-03,2.949206e-04,5.951167e-05,2.418744e-04
6.416667e+01,1.173350e-02,9.916377e-01,9.277134e-01,2.976579e-04,4.703637e-03,3.004226e-04,6.092986e-05,2.458931e-04
