Time,avgI1rd,avgI2rd,avgDrd
7.266667e+01,1.329071e+02,1.213703e+02,1.030523e+02
7.283333e+01,1.331655e+02,1.217121e+02,1.035100e+02
7.300000e+01,1.334556e+02,1.221819e+02,1.035930e+02
7.316667e+01,1.337986e+02,1.224980e+02,1.038967e+02
7.333333e+01,1.341621e+02,1.227900e+02,1.042408e+02
7.350000e+01,1.344501e+02,1.231162e+02,1.045427e+02
7.366667e+01,1.347480e+02,1.234531e+02,1.049666e+02
7.383333e+01,1.349923e+02,1.236966e+02,1.053208e+02
7.400000e+01,1.354372e+02,1.240319e+02,1.057686e+02
7.416667e+01,1.357436e+02,1.244240e+02,1.059986e+02
7.433333e+01,1.360387e+02,1.247688e+02,1.063359e+02
7.450000e+01,1.363437e+02,1.250899e+02,1.066587e+02
7.466667e+01,1.365222e+02,1.254672e+02,1.069270e+02
7.483333e+01,1.368157e+02,1.257181e+02,1.072079e+02
7.500000e+01,1.370981e+02,1.260140e+02,1.074881e+02
7.516667e+01,1.374841e+02,1.262865e+02,1.078606e+02
7.533333e+01,1.377755e+02,1.266150e+02,1.080994e+02
7.550000e+01,1.381493e+02,1.270103e+02,1.085622e+02
7.566667e+01,1.385427e+02,1.272582e+02,1.088257e+02
7.583333e+01,1.387906e+02,1.275730e+02,1.090624e+02
7.600000e+01,1.391308e+02,1.278534e+02,1.094033e+02
7.616667e+01,1.395009e+02,1.281667e+02,1.096649e+02
7.633333e+01,1.399008e+02,1.284681e+02,1.099909e+02
7.650000e+01,1.401974e+02,1.288021e+02,1.103290e+02
7.666667e+01,1.405240e+02,1.290466e+02,1.106660e+02
7.683333e+01,1.408701e+02,1.293238e+02,1.109117e+02
7.700000e+01,1.412763e+02,1.295783e+02,1.112727e+02
7.716667e+01,1.416711e+02,1.298874e+02,1.115170e+02
7.733333e+01,1.420548e+02,1.302948e+02,1.119273e+02
7.750000e+01,1.423369e+02,1.306023e+02,1.121830e+02
7.766667e+01,1.426083e+02,1.309199e+02,1.124890e+02
7.783333e+01,1.428692e+02,1.311823e+02,1.128450e+02
7.800000e+01,1.431397e+02,1.314985e+02,1.133137e+02
7.816667e+01,1.434795e+02,1.318467e+02,1.135283e+02
7.833333e+01,1.438484e+02,1.321397e+02,1.138685e+02
7.850000e+01,1.442263e+02,1.324320e+02,1.141951e+02
7.866667e+01,1.446230e+02,1.328747e+02,1.147082e+02
7.883333e+01,1.449199e+02,1.332085e+02,1.151071e+02
7.900000e+01,1.451964e+02,1.336058e+02,1.154426e+02
7.916667e+01,1.454822e+02,1.339698e+02,1.158266e+02
7.933333e+01,1.457084e+02,1.343328e+02,1.160367e+02
7.950000e+01,1.460423e+02,1.347161e+02,1.162217e+02
7.966667e+01,1.463656e+02,1.350454e+02,1.166277e+02
7.983333e+01,1.467468e+02,1.353526e+02,1.169956e+02
