Time,avgI1rd,avgI2rd,avgDrd
7.266667e+01,1.299536e+02,1.187576e+02,1.006331e+02
7.283333e+01,1.302948e+02,1.190467e+02,1.009316e+02
7.300000e+01,1.306461e+02,1.195030e+02,1.012858e+02
7.316667e+01,1.310730e+02,1.198023e+02,1.016528e+02
7.333333e+01,1.314332e+02,1.200173e+02,1.019202e+02
7.350000e+01,1.318575e+02,1.203272e+02,1.023129e+02
7.366667e+01,1.320529e+02,1.207194e+02,1.027321e+02
7.383333e+01,1.323455e+02,1.209920e+02,1.030384e+02
7.400000e+01,1.326805e+02,1.212876e+02,1.032744e+02
7.416667e+01,1.330363e+02,1.217474e+02,1.033992e+02
7.433333e+01,1.334019e+02,1.220411e+02,1.037864e+02
7.450000e+01,1.336165e+02,1.223459e+02,1.042271e+02
7.466667e+01,1.338842e+02,1.228483e+02,1.045427e+02
7.483333e+01,1.342155e+02,1.231627e+02,1.048163e+02
7.500000e+01,1.344714e+02,1.234299e+02,1.051983e+02
7.516667e+01,1.348224e+02,1.237081e+02,1.054703e+02
7.533333e+01,1.351302e+02,1.240550e+02,1.058092e+02
7.550000e+01,1.354584e+02,1.243549e+02,1.062011e+02
7.566667e+01,1.357647e+02,1.246540e+02,1.065378e+02
7.583333e+01,1.360703e+02,1.249295e+02,1.068868e+02
7.600000e+01,1.363858e+02,1.253187e+02,1.072346e+02
7.616667e+01,1.366481e+02,1.256041e+02,1.075014e+02
7.633333e+01,1.370876e+02,1.258206e+02,1.078606e+02
7.650000e+01,1.374320e+02,1.261503e+02,1.082715e+02
7.666667e+01,1.377235e+02,1.264905e+02,1.084962e+02
7.683333e+01,1.380871e+02,1.268411e+02,1.088257e+02
7.700000e+01,1.384083e+02,1.271118e+02,1.092461e+02
7.716667e+01,1.386977e+02,1.274157e+02,1.095603e+02
7.733333e+01,1.389866e+02,1.276964e+02,1.098476e+02
7.750000e+01,1.392851e+02,1.281667e+02,1.102381e+02
7.766667e+01,1.395933e+02,1.286464e+02,1.106272e+02
7.783333e+01,1.398803e+02,1.290577e+02,1.108729e+02
7.800000e+01,1.402689e+02,1.292905e+02,1.111568e+02
7.816667e+01,1.405953e+02,1.296446e+02,1.114399e+02
7.833333e+01,1.408701e+02,1.298984e+02,1.117864e+02
7.850000e+01,1.411241e+02,1.303058e+02,1.121447e+02
7.866667e+01,1.414587e+02,1.305584e+02,1.125399e+02
7.883333e+01,1.418530e+02,1.307995e+02,1.127942e+02
7.900000e+01,1.422866e+02,1.311058e+02,1.130986e+02
7.916667e+01,1.425581e+02,1.313460e+02,1.134400e+02
7.933333e+01,1.428191e+02,1.315748e+02,1.138559e+02
7.950000e+01,1.431097e+02,1.318358e+02,1.141951e+02
7.966667e+01,1.434995e+02,1.321288e+02,1.145708e+02
7.983333e+01,1.438086e+02,1.324320e+02,1.148330e+02
