Time,avgI1rd,avgI2rd,avgDrd
8.000000e+00,6.102643e+00,2.393654e+00,0.000000e+00
8.166667e+00,6.333012e+00,2.931615e+00,0.000000e+00
8.333333e+00,6.770275e+00,3.385138e+00,0.000000e+00
8.500000e+00,7.180961e+00,3.385138e+00,0.000000e+00
8.666667e+00,7.377736e+00,4.145930e+00,0.000000e+00
8.833333e+00,7.938851e+00,4.145930e+00,0.000000e+00
9.000000e+00,8.291860e+00,4.478116e+00,0.000000e+00
9.166667e+00,8.291860e+00,4.478116e+00,0.000000e+00
9.333333e+00,8.462844e+00,4.478116e+00,0.000000e+00
9.500000e+00,8.794845e+00,5.077706e+00,0.000000e+00
9.666667e+00,9.423824e+00,5.077706e+00,0.000000e+00
9.833333e+00,9.869287e+00,5.352372e+00,0.000000e+00
1.000000e+01,1.043369e+01,5.352372e+00,0.000000e+00
1.016667e+01,1.070474e+01,5.352372e+00,0.000000e+00
1.033333e+01,1.109892e+01,5.352372e+00,0.000000e+00
1.050000e+01,1.109892e+01,5.863230e+00,0.000000e+00
1.066667e+01,1.147956e+01,6.333012e+00,0.000000e+00
1.083333e+01,1.184798e+01,6.333012e+00,0.000000e+00
1.100000e+01,1.220529e+01,6.770275e+00,0.000000e+00
1.116667e+01,1.243779e+01,6.978640e+00,0.000000e+00
1.133333e+01,1.266602e+01,7.180961e+00,0.000000e+00
1.150000e+01,1.311058e+01,7.377736e+00,0.000000e+00
1.166667e+01,1.343435e+01,7.377736e+00,0.000000e+00
1.183333e+01,1.364593e+01,7.377736e+00,0.000000e+00
1.200000e+01,1.426184e+01,7.569398e+00,0.000000e+00
1.216667e+01,1.475547e+01,7.756324e+00,0.000000e+00
1.233333e+01,1.532686e+01,8.117275e+00,0.000000e+00
1.250000e+01,1.542004e+01,8.794845e+00,0.000000e+00
1.266667e+01,1.551265e+01,8.956232e+00,0.000000e+00
1.283333e+01,1.587770e+01,9.114762e+00,0.000000e+00
1.300000e+01,1.641006e+01,9.423824e+00,1.692569e+00
1.316667e+01,1.701011e+01,1.001337e+01,1.692569e+00
1.333333e+01,1.726088e+01,1.015541e+01,1.692569e+00
1.350000e+01,1.775181e+01,1.057009e+01,1.692569e+00
1.366667e+01,1.799225e+01,1.122723e+01,1.692569e+00
1.383333e+01,1.830793e+01,1.135410e+01,1.692569e+00
1.400000e+01,1.846375e+01,1.160367e+01,1.692569e+00
1.416667e+01,1.877150e+01,1.172646e+01,1.692569e+00
1.433333e+01,1.892349e+01,1.208736e+01,1.692569e+00
1.450000e+01,1.914923e+01,1.266602e+01,1.692569e+00
1.466667e+01,1.951966e+01,1.289022e+01,1.692569e+00
1.483333e+01,1.995509e+01,1.300087e+01,1.692569e+00
1.500000e+01,2.024018e+01,1.321938e+01,1.692569e+00
1.516667e+01,2.059099e+01,1.354055e+01,1.692569e+00
1.533333e+01,2.114018e+01,1.375049e+01,1.692569e+00
1.550000e+01,2.127526e+01,1.405953e+01,1.692569e+00
1.566667e+01,2.154288e+01,1.416105e+01,1.692569e+00
1.583333e+01,2.187281e+01,1.426184e+01,1.692569e+00
1.600000e+01,2.219783e+01,1.436192e+01,1.692569e+00
1.616667e+01,2.232652e+01,1.465808e+01,1.692569e+00
1.633333e+01,2.270819e+01,1.485223e+01,1.692569e+00
1.650000e+01,2.302142e+01,1.513880e+01,1.692569e+00
1.666667e+01,2.326897e+01,1.532686e+01,1.692569e+00
1.683333e+01,2.357475e+01,1.551265e+01,1.692569e+00
1.700000e+01,2.381655e+01,1.560471e+01,1.692569e+00
1.716667e+01,2.399630e+01,1.587770e+01,1.692569e+00
1.733333e+01,2.464417e+01,1.614608e+01,1.692569e+00
1.750000e+01,2.481793e+01,1.649712e+01,1.692569e+00
1.766667e+01,2.493309e+01,1.658372e+01,1.692569e+00
1.783333e+01,2.521871e+01,1.692569e+01,1.692569e+00
1.800000e+01,2.544489e+01,1.717770e+01,1.692569e+00
1.816667e+01,2.555723e+01,1.742606e+01,1.692569e+00
1.833333e+01,2.566908e+01,1.750807e+01,1.692569e+00
1.850000e+01,2.578044e+01,1.767094e+01,2.393654e+00
1.866667e+01,2.594659e+01,1.783232e+01,2.393654e+00
1.883333e+01,2.611168e+01,1.822952e+01,2.393654e+00
1.900000e+01,2.638454e+01,1.854116e+01,2.393654e+00
1.916667e+01,2.649289e+01,1.884765e+01,2.931615e+00
1.933333e+01,2.681533e+01,1.907428e+01,2.931615e+00
1.950000e+01,2.697511e+01,1.937233e+01,2.931615e+00
1.966667e+01,2.708110e+01,1.937233e+01,2.931615e+00
1.983333e+01,2.729185e+01,1.981101e+01,3.385138e+00
2.000000e+01,2.739662e+01,2.002674e+01,3.385138e+00
2.016667e+01,2.776019e+01,2.016928e+01,4.145930e+00
2.033333e+01,2.791456e+01,2.045139e+01,4.145930e+00
2.050000e+01,2.827147e+01,2.066043e+01,4.145930e+00
2.066667e+01,2.837262e+01,2.120783e+01,4.145930e+00
2.083333e+01,2.872384e+01,2.127526e+01,4.145930e+00
2.100000e+01,2.887306e+01,2.147629e+01,4.787307e+00
2.116667e+01,2.926725e+01,2.187281e+01,5.077706e+00
2.133333e+01,2.941371e+01,2.213321e+01,5.352372e+00
2.150000e+01,2.975264e+01,2.239058e+01,5.352372e+00
2.166667e+01,3.008776e+01,2.270819e+01,5.613615e+00
2.183333e+01,3.046624e+01,2.308356e+01,5.613615e+00
2.200000e+01,3.084007e+01,2.333045e+01,5.613615e+00
2.216667e+01,3.111750e+01,2.363544e+01,5.863230e+00
2.233333e+01,3.157446e+01,2.375633e+01,6.333012e+00
2.250000e+01,3.198014e+01,2.399630e+01,6.555291e+00
2.266667e+01,3.251318e+01,2.423390e+01,6.978640e+00
2.283333e+01,3.273272e+01,2.476015e+01,7.569398e+00
2.300000e+01,3.299424e+01,2.493309e+01,7.756324e+00
2.316667e+01,3.312422e+01,2.516184e+01,8.117275e+00
2.333333e+01,3.338267e+01,2.566908e+01,8.117275e+00
2.350000e+01,3.359653e+01,2.583594e+01,8.630441e+00
2.366667e+01,3.410432e+01,2.594659e+01,9.270581e+00
2.383333e+01,3.427191e+01,2.605676e+01,9.869287e+00
2.400000e+01,3.460465e+01,2.643877e+01,1.001337e+01
2.416667e+01,3.501613e+01,2.676186e+01,1.083773e+01
2.433333e+01,3.542284e+01,2.697511e+01,1.147956e+01
2.450000e+01,3.566464e+01,2.729185e+01,1.172646e+01
2.466667e+01,3.606403e+01,2.744885e+01,1.184798e+01
2.483333e+01,3.641974e+01,2.776019e+01,1.196827e+01
2.500000e+01,3.673303e+01,2.806808e+01,1.232209e+01
2.516667e+01,3.704368e+01,2.847341e+01,1.277861e+01
2.533333e+01,3.727496e+01,2.882341e+01,1.289022e+01
2.550000e+01,3.773328e+01,2.897211e+01,1.364593e+01
2.566667e+01,3.814856e+01,2.912005e+01,1.364593e+01
2.583333e+01,3.855938e+01,2.941371e+01,1.426184e+01
2.600000e+01,3.885542e+01,2.970446e+01,1.446131e+01
2.616667e+01,3.914923e+01,2.994460e+01,1.456003e+01
2.633333e+01,3.954965e+01,3.041919e+01,1.456003e+01
2.650000e+01,3.998190e+01,3.060696e+01,1.465808e+01
2.666667e+01,4.030304e+01,3.084007e+01,1.475547e+01
2.683333e+01,4.062165e+01,3.120943e+01,1.494836e+01
2.700000e+01,4.097275e+01,3.166506e+01,1.551265e+01
2.716667e+01,4.121674e+01,3.193532e+01,1.578723e+01
2.733333e+01,4.187184e+01,3.233648e+01,1.596766e+01
2.750000e+01,4.231422e+01,3.264508e+01,1.675558e+01
2.766667e+01,4.265139e+01,3.290730e+01,1.709411e+01
2.783333e+01,4.288583e+01,3.329675e+01,1.758969e+01
2.800000e+01,4.311900e+01,3.372419e+01,1.799225e+01
2.816667e+01,4.358159e+01,3.402021e+01,1.807169e+01
2.833333e+01,4.384374e+01,3.427191e+01,1.830793e+01
2.850000e+01,4.407184e+01,3.452176e+01,1.892349e+01
2.866667e+01,4.465303e+01,3.485212e+01,1.914923e+01
2.883333e+01,4.503633e+01,3.501613e+01,1.922389e+01
2.900000e+01,4.538484e+01,3.546325e+01,1.959290e+01
2.916667e+01,4.585581e+01,3.574487e+01,1.966587e+01
2.933333e+01,4.622913e+01,3.610373e+01,1.995509e+01
2.950000e+01,4.663019e+01,3.649831e+01,2.052131e+01
2.966667e+01,4.705828e+01,3.692749e+01,2.086739e+01
2.983333e+01,4.742214e+01,3.735174e+01,2.107231e+01
3.000000e+01,4.775324e+01,3.765728e+01,2.140949e+01
3.016667e+01,4.805226e+01,3.807339e+01,2.180722e+01
3.033333e+01,4.840865e+01,3.848501e+01,2.219783e+01
3.050000e+01,4.867423e+01,3.885542e+01,2.232652e+01
3.066667e+01,4.905530e+01,3.900260e+01,2.264503e+01
3.083333e+01,4.934643e+01,3.944085e+01,2.283400e+01
3.100000e+01,4.975116e+01,3.980237e+01,2.314553e+01
3.116667e+01,5.003824e+01,4.008923e+01,2.333045e+01
3.133333e+01,5.032369e+01,4.033857e+01,2.345292e+01
3.150000e+01,5.057921e+01,4.065690e+01,2.369596e+01
3.166667e+01,5.094604e+01,4.104261e+01,2.375633e+01
3.183333e+01,5.139392e+01,4.149383e+01,2.393654e+01
3.200000e+01,5.183794e+01,4.183762e+01,2.417472e+01
3.216667e+01,5.216847e+01,4.221254e+01,2.441057e+01
3.233333e+01,5.255147e+01,4.258417e+01,2.458598e+01
3.250000e+01,5.303982e+01,4.278551e+01,2.476015e+01
3.266667e+01,5.328232e+01,4.321854e+01,2.487558e+01
3.283333e+01,5.338975e+01,4.354871e+01,2.504773e+01
3.300000e+01,5.349695e+01,4.394164e+01,2.538853e+01
3.316667e+01,5.368405e+01,4.426642e+01,2.555723e+01
3.333333e+01,5.400329e+01,4.465303e+01,2.578044e+01
3.350000e+01,5.432065e+01,4.497267e+01,2.594659e+01
3.366667e+01,5.458370e+01,4.525841e+01,2.600173e+01
3.383333e+01,5.484550e+01,4.554237e+01,2.611168e+01
3.400000e+01,5.508005e+01,4.560523e+01,2.622116e+01
3.416667e+01,5.539124e+01,4.601173e+01,2.643877e+01
3.433333e+01,5.575209e+01,4.622913e+01,2.665460e+01
3.450000e+01,5.595725e+01,4.644552e+01,2.686870e+01
3.466667e+01,5.641614e+01,4.681414e+01,2.723932e+01
3.483333e+01,5.656827e+01,4.711912e+01,2.770854e+01
3.500000e+01,5.682092e+01,4.745234e+01,2.801700e+01
3.516667e+01,5.717276e+01,4.793288e+01,2.832209e+01
3.533333e+01,5.739780e+01,4.808206e+01,2.847341e+01
3.550000e+01,5.767166e+01,4.831980e+01,2.882341e+01
3.566667e+01,5.804302e+01,4.858586e+01,2.907082e+01
3.583333e+01,5.838749e+01,4.882115e+01,2.951094e+01
3.600000e+01,5.872994e+01,4.914282e+01,2.984878e+01
3.616667e+01,5.899762e+01,4.928835e+01,3.008776e+01
3.633333e+01,5.926408e+01,4.966471e+01,3.041919e+01
3.650000e+01,5.945712e+01,4.992361e+01,3.088648e+01
3.666667e+01,5.984134e+01,5.018117e+01,3.111750e+01
3.683333e+01,6.022311e+01,5.035214e+01,3.166506e+01
3.700000e+01,6.062610e+01,5.046580e+01,3.198014e+01
3.716667e+01,6.109681e+01,5.080526e+01,3.229215e+01
3.733333e+01,6.128408e+01,5.103032e+01,3.273272e+01
3.750000e+01,6.165691e+01,5.128232e+01,3.286374e+01
3.766667e+01,6.191193e+01,5.153309e+01,3.303762e+01
3.783333e+01,6.218895e+01,5.183794e+01,3.346838e+01
3.800000e+01,6.255639e+01,5.214101e+01,3.368169e+01
3.816667e+01,6.267077e+01,5.238767e+01,3.389366e+01
3.833333e+01,6.287614e+01,5.257872e+01,3.439706e+01
3.850000e+01,6.321693e+01,5.293169e+01,3.476983e+01
3.866667e+01,6.342053e+01,5.322853e+01,3.493423e+01
3.883333e+01,6.389307e+01,5.360395e+01,3.509785e+01
3.900000e+01,6.429534e+01,5.376404e+01,3.522007e+01
3.916667e+01,6.456212e+01,5.408280e+01,3.546325e+01
3.933333e+01,6.484991e+01,5.429427e+01,3.602429e+01
3.950000e+01,6.515840e+01,5.471476e+01,3.622255e+01
3.966667e+01,6.542167e+01,5.500197e+01,3.669402e+01
3.983333e+01,6.581460e+01,5.528770e+01,3.704368e+01
4.000000e+01,6.611859e+01,5.554618e+01,3.739007e+01
4.016667e+01,6.646431e+01,5.593165e+01,3.769530e+01
4.033333e+01,6.678680e+01,5.605955e+01,3.841050e+01
4.050000e+01,6.693676e+01,5.651761e+01,3.870768e+01
4.066667e+01,6.727828e+01,5.692167e+01,3.907598e+01
4.083333e+01,6.759688e+01,5.732288e+01,3.933174e+01
4.100000e+01,6.789290e+01,5.762196e+01,3.987428e+01
4.116667e+01,6.827160e+01,5.782049e+01,4.040953e+01
4.133333e+01,6.854381e+01,5.806769e+01,4.093778e+01
4.150000e+01,6.889815e+01,5.843653e+01,4.139014e+01
4.166667e+01,6.918860e+01,5.865673e+01,4.176909e+01
4.183333e+01,6.960142e+01,5.885176e+01,4.207659e+01
4.200000e+01,6.992993e+01,5.926408e+01,4.234806e+01
4.216667e+01,7.025690e+01,5.950529e+01,4.281898e+01
4.233333e+01,7.062293e+01,5.974552e+01,4.315221e+01
4.250000e+01,7.106774e+01,5.996091e+01,4.348288e+01
4.266667e+01,7.150978e+01,6.015171e+01,4.374562e+01
4.283333e+01,7.170981e+01,6.038937e+01,4.410433e+01
4.300000e+01,7.220745e+01,6.076770e+01,4.429876e+01
4.316667e+01,7.258338e+01,6.102643e+01,4.455669e+01
4.333333e+01,7.293773e+01,6.130745e+01,4.484509e+01
4.350000e+01,7.334899e+01,6.158718e+01,4.529005e+01
4.366667e+01,7.358295e+01,6.179615e+01,4.579329e+01
4.383333e+01,7.389376e+01,6.209675e+01,4.604285e+01
4.400000e+01,7.408735e+01,6.262504e+01,4.629106e+01
4.416667e+01,7.445379e+01,6.303541e+01,4.656872e+01
4.433333e+01,7.487584e+01,6.344311e+01,4.684473e+01
4.450000e+01,7.523844e+01,6.380333e+01,4.708871e+01
4.466667e+01,7.550450e+01,6.411686e+01,4.736169e+01
4.483333e+01,7.592072e+01,6.442887e+01,4.760303e+01
4.500000e+01,7.612797e+01,6.476149e+01,4.781319e+01
4.516667e+01,7.644717e+01,6.489407e+01,4.817135e+01
4.533333e+01,7.672771e+01,6.522432e+01,4.861534e+01
4.550000e+01,7.697002e+01,6.553105e+01,4.896763e+01
4.566667e+01,7.737835e+01,6.585811e+01,4.937545e+01
4.583333e+01,7.761863e+01,6.624845e+01,4.972236e+01
4.600000e+01,7.811530e+01,6.655046e+01,5.003824e+01
4.616667e+01,7.864528e+01,6.685111e+01,5.035214e+01
4.633333e+01,7.893615e+01,6.715041e+01,5.066410e+01
4.650000e+01,7.915361e+01,6.746962e+01,5.094604e+01
4.666667e+01,7.962272e+01,6.768159e+01,5.122643e+01
4.683333e+01,7.991004e+01,6.799830e+01,5.147747e+01
4.700000e+01,8.017847e+01,6.837643e+01,5.178265e+01
4.716667e+01,8.044600e+01,6.868994e+01,5.219592e+01
4.733333e+01,8.069489e+01,6.900202e+01,5.244232e+01
4.750000e+01,8.096071e+01,6.933337e+01,5.271475e+01
4.766667e+01,8.134902e+01,6.970425e+01,5.314774e+01
4.783333e+01,8.161271e+01,6.995041e+01,5.341657e+01
4.800000e+01,8.178803e+01,7.033840e+01,5.371073e+01
4.816667e+01,8.210267e+01,7.070401e+01,5.387050e+01
4.833333e+01,8.253768e+01,7.098707e+01,5.424148e+01
4.850000e+01,8.283218e+01,7.134935e+01,5.455745e+01
4.866667e+01,8.319453e+01,7.166984e+01,5.489770e+01
4.883333e+01,8.357246e+01,7.202869e+01,5.505403e+01
4.900000e+01,8.396574e+01,7.228676e+01,5.539124e+01
4.916667e+01,8.413616e+01,7.266227e+01,5.577778e+01
4.933333e+01,8.452682e+01,7.305547e+01,5.608510e+01
4.950000e+01,8.489882e+01,7.330992e+01,5.628905e+01
4.966667e+01,8.505053e+01,7.377736e+01,5.661889e+01
4.983333e+01,8.542024e+01,7.408735e+01,5.704735e+01
5.000000e+01,8.567140e+01,7.426115e+01,5.734787e+01
5.016667e+01,8.602180e+01,7.451148e+01,5.752244e+01
5.033333e+01,8.638736e+01,7.491409e+01,5.787001e+01
5.050000e+01,8.668530e+01,7.521940e+01,5.816628e+01
5.066667e+01,8.698223e+01,7.546655e+01,5.841202e+01
5.083333e+01,8.729455e+01,7.588297e+01,5.872994e+01
5.100000e+01,8.760576e+01,7.616559e+01,5.902189e+01
5.116667e+01,8.791587e+01,7.646590e+01,5.933655e+01
5.133333e+01,8.827359e+01,7.685828e+01,5.952935e+01
5.150000e+01,8.859753e+01,7.719301e+01,5.972154e+01
5.166667e+01,8.898470e+01,7.771084e+01,6.003253e+01
5.183333e+01,8.927398e+01,7.800520e+01,6.022311e+01
5.200000e+01,8.961029e+01,7.855416e+01,6.046049e+01
5.216667e+01,8.986568e+01,7.891800e+01,6.069694e+01
5.233333e+01,9.013624e+01,7.913551e+01,6.102643e+01
5.250000e+01,9.043767e+01,7.944262e+01,6.140083e+01
5.266667e+01,9.086430e+01,7.980242e+01,6.172657e+01
5.283333e+01,9.113190e+01,8.008909e+01,6.211981e+01
5.300000e+01,9.138304e+01,8.041038e+01,6.239590e+01
5.316667e+01,9.172723e+01,8.080132e+01,6.264791e+01
5.333333e+01,9.202345e+01,8.113745e+01,6.294444e+01
5.350000e+01,9.233424e+01,8.150733e+01,6.328487e+01
5.366667e+01,9.258212e+01,8.171795e+01,6.364599e+01
5.383333e+01,9.289104e+01,8.205031e+01,6.384822e+01
5.400000e+01,9.335249e+01,8.229436e+01,6.418385e+01
5.416667e+01,9.364357e+01,8.265907e+01,6.440663e+01
5.433333e+01,9.399473e+01,8.295314e+01,6.476149e+01
5.450000e+01,9.426863e+01,8.328057e+01,6.500434e+01
5.466667e+01,9.457204e+01,8.374368e+01,6.522432e+01
5.483333e+01,9.487448e+01,8.405099e+01,6.555291e+01
5.500000e+01,9.522110e+01,8.428924e+01,6.598848e+01
5.516667e+01,9.552148e+01,8.457765e+01,6.644276e+01
5.533333e+01,9.579102e+01,8.491569e+01,6.682968e+01
5.550000e+01,9.616412e+01,8.518515e+01,6.727828e+01
5.566667e+01,9.658029e+01,8.558776e+01,6.753328e+01
5.583333e+01,9.693559e+01,8.598849e+01,6.776619e+01
5.600000e+01,9.731902e+01,8.630441e+01,6.816662e+01
5.616667e+01,9.755424e+01,8.670182e+01,6.854381e+01
5.633333e+01,9.784746e+01,8.699869e+01,6.902278e+01
5.650000e+01,9.815440e+01,8.740934e+01,6.935402e+01
5.666667e+01,9.848947e+01,8.785068e+01,6.964257e+01
5.683333e+01,9.882341e+01,8.807865e+01,6.992993e+01
5.700000e+01,9.919955e+01,8.843570e+01,7.037912e+01
5.716667e+01,9.953110e+01,8.877519e+01,7.064320e+01
5.733333e+01,9.991892e+01,8.911338e+01,7.096689e+01
5.750000e+01,1.003195e+02,8.933813e+01,7.136942e+01
5.766667e+01,1.005477e+02,8.962627e+01,7.170981e+01
5.783333e+01,1.009032e+02,8.999310e+01,7.200881e+01
5.800000e+01,1.011159e+02,9.037430e+01,7.228676e+01
5.816667e+01,1.013565e+02,9.076967e+01,7.264256e+01
5.833333e+01,1.017514e+02,9.110046e+01,7.301625e+01
5.850000e+01,1.020185e+02,9.143005e+01,7.334899e+01
5.866667e+01,1.022989e+02,9.171162e+01,7.366078e+01
5.883333e+01,1.025646e+02,9.207014e+01,7.387437e+01
5.900000e+01,1.029132e+02,9.233424e+01,7.428044e+01
5.916667e+01,1.032606e+02,9.261306e+01,7.458834e+01
5.933333e+01,1.035930e+02,9.293728e+01,7.495233e+01
5.950000e+01,1.039794e+02,9.318356e+01,7.531455e+01
5.966667e+01,1.043644e+02,9.349049e+01,7.563718e+01
5.983333e+01,1.048027e+02,9.385748e+01,7.593958e+01
6.000000e+01,1.050757e+02,9.417742e+01,7.620320e+01
6.016667e+01,1.054431e+02,9.442046e+01,7.650336e+01
6.033333e+01,1.056602e+02,9.476874e+01,7.685828e+01
6.050000e+01,1.060391e+02,9.499519e+01,7.706301e+01
6.066667e+01,1.063898e+02,9.526621e+01,7.723011e+01
6.083333e+01,1.067392e+02,9.547648e+01,7.765553e+01
6.100000e+01,1.070207e+02,9.577606e+01,7.802356e+01
6.116667e+01,1.074081e+02,9.610452e+01,7.820693e+01
6.133333e+01,1.078075e+02,9.626834e+01,7.846293e+01
6.150000e+01,1.081524e+02,9.649126e+01,7.866349e+01
6.166667e+01,1.084433e+02,9.675810e+01,7.897244e+01
6.183333e+01,1.087731e+02,9.709799e+01,7.940655e+01
6.200000e+01,1.091674e+02,9.746610e+01,7.974855e+01
6.216667e+01,1.095865e+02,9.780353e+01,8.008909e+01
6.233333e+01,1.100560e+02,9.803758e+01,8.039256e+01
6.250000e+01,1.104069e+02,9.830022e+01,8.064162e+01
6.266667e+01,1.107437e+02,9.877991e+01,8.096071e+01
6.283333e+01,1.110537e+02,9.904058e+01,8.126093e+01
6.300000e+01,1.114271e+02,9.927172e+01,8.175300e+01
6.316667e+01,1.118121e+02,9.964617e+01,8.217243e+01
6.333333e+01,1.120936e+02,9.999057e+01,8.252032e+01
6.350000e+01,1.124763e+02,1.004194e+02,8.279758e+01
6.366667e+01,1.127561e+02,1.007327e+02,8.312563e+01
6.383333e+01,1.132251e+02,1.010451e+02,8.328057e+01
6.400000e+01,1.134779e+02,1.014553e+02,8.357246e+01
6.416667e+01,1.138433e+02,1.018218e+02,8.381207e+01
6.433333e+01,1.140821e+02,1.022289e+02,8.411913e+01
6.450000e+01,1.144832e+02,1.025786e+02,8.442508e+01
6.466667e+01,1.147332e+02,1.029828e+02,8.474683e+01
6.483333e+01,1.150200e+02,1.033022e+02,8.516834e+01
6.500000e+01,1.153185e+02,1.037311e+02,8.531957e+01
6.516667e+01,1.157276e+02,1.041171e+02,8.578836e+01
6.533333e+01,1.160490e+02,1.044878e+02,8.610502e+01
6.550000e+01,1.162833e+02,1.049666e+02,8.630441e+01
6.566667e+01,1.166277e+02,1.052119e+02,8.666878e+01
6.583333e+01,1.169343e+02,1.055246e+02,8.693281e+01
6.600000e+01,1.173012e+02,1.058092e+02,8.744211e+01
6.616667e+01,1.176670e+02,1.061471e+02,8.780175e+01
6.633333e+01,1.180559e+02,1.065243e+02,8.804612e+01
6.650000e+01,1.182499e+02,1.068197e+02,8.837089e+01
6.666667e+01,1.185402e+02,1.071010e+02,8.869448e+01
6.683333e+01,1.189022e+02,1.074081e+02,8.914552e+01
6.700000e+01,1.192270e+02,1.077144e+02,8.946631e+01
6.716667e+01,1.195510e+02,1.080994e+02,8.967420e+01
6.733333e+01,1.198621e+02,1.083905e+02,8.988162e+01
6.750000e+01,1.201843e+02,1.086940e+02,9.019978e+01
6.766667e+01,1.204700e+02,1.089704e+02,9.053265e+01
6.783333e+01,1.208380e+02,1.093116e+02,9.078545e+01
6.800000e+01,1.211813e+02,1.095995e+02,9.113190e+01
6.816667e+01,1.214647e+02,1.098085e+02,9.138304e+01
6.833333e+01,1.218767e+02,1.101341e+02,9.166475e+01
6.850000e+01,1.222522e+02,1.105106e+02,9.189885e+01
6.866667e+01,1.225565e+02,1.108213e+02,9.224111e+01
6.883333e+01,1.228600e+02,1.111439e+02,9.262852e+01
6.900000e+01,1.231744e+02,1.114142e+02,9.292187e+01
6.916667e+01,1.234763e+02,1.117736e+02,9.316818e+01
6.933333e+01,1.238123e+02,1.121957e+02,9.359767e+01
6.950000e+01,1.240896e+02,1.125781e+02,9.390325e+01
6.966667e+01,1.242742e+02,1.128704e+02,9.417742e+01
6.983333e+01,1.246655e+02,1.132125e+02,9.446596e+01
7.000000e+01,1.249639e+02,1.134526e+02,9.484428e+01
7.016667e+01,1.251929e+02,1.138559e+02,9.522110e+01
7.033333e+01,1.254672e+02,1.140821e+02,9.558144e+01
7.050000e+01,1.258661e+02,1.143956e+02,9.592550e+01
7.066667e+01,1.260822e+02,1.147332e+02,9.617902e+01
7.083333e+01,1.263545e+02,1.149951e+02,9.643187e+01
7.100000e+01,1.267055e+02,1.153185e+02,9.669887e+01
7.116667e+01,1.270780e+02,1.156038e+02,9.712749e+01
7.133333e+01,1.273257e+02,1.159255e+02,9.755424e+01
7.150000e+01,1.276852e+02,1.161477e+02,9.780353e+01
7.166667e+01,1.280325e+02,1.164925e+02,9.809600e+01
7.183333e+01,1.282226e+02,1.168486e+02,9.847492e+01
7.200000e+01,1.285461e+02,1.171424e+02,9.877991e+01
7.216667e+01,1.287577e+02,1.174599e+02,9.912732e+01
7.233333e+01,1.290577e+02,1.178252e+02,9.941590e+01
7.250000e+01,1.294124e+02,1.181408e+02,9.980416e+01
