Time,avgI1rd,avgI2rd,avgDrd
8.000000e+00,2.931615e+00,1.692569e+00,0.000000e+00
8.166667e+00,4.145930e+00,1.692569e+00,0.000000e+00
8.333333e+00,4.478116e+00,2.393654e+00,0.000000e+00
8.500000e+00,4.787307e+00,2.393654e+00,0.000000e+00
8.666667e+00,5.352372e+00,2.931615e+00,0.000000e+00
8.833333e+00,5.613615e+00,3.385138e+00,0.000000e+00
9.000000e+00,5.863230e+00,3.784699e+00,0.000000e+00
9.166667e+00,6.102643e+00,3.784699e+00,0.000000e+00
9.333333e+00,6.102643e+00,3.784699e+00,0.000000e+00
9.500000e+00,6.102643e+00,3.784699e+00,0.000000e+00
9.666667e+00,6.333012e+00,3.784699e+00,0.000000e+00
9.833333e+00,6.770275e+00,3.784699e+00,0.000000e+00
1.000000e+01,7.180961e+00,3.784699e+00,0.000000e+00
1.016667e+01,7.569398e+00,3.784699e+00,0.000000e+00
1.033333e+01,7.756324e+00,3.784699e+00,0.000000e+00
1.050000e+01,7.938851e+00,3.784699e+00,0.000000e+00
1.066667e+01,8.117275e+00,3.784699e+00,0.000000e+00
1.083333e+01,8.630441e+00,4.145930e+00,0.000000e+00
1.100000e+01,9.270581e+00,4.787307e+00,0.000000e+00
1.116667e+01,9.723067e+00,4.787307e+00,0.000000e+00
1.133333e+01,1.043369e+01,5.077706e+00,0.000000e+00
1.150000e+01,1.096910e+01,5.352372e+00,0.000000e+00
1.166667e+01,1.109892e+01,5.352372e+00,0.000000e+00
1.183333e+01,1.122723e+01,5.613615e+00,0.000000e+00
1.200000e+01,1.172646e+01,6.102643e+00,0.000000e+00
1.216667e+01,1.208736e+01,6.333012e+00,0.000000e+00
1.233333e+01,1.266602e+01,6.333012e+00,0.000000e+00
1.250000e+01,1.289022e+01,6.555291e+00,0.000000e+00
1.266667e+01,1.332730e+01,6.770275e+00,0.000000e+00
1.283333e+01,1.364593e+01,6.770275e+00,0.000000e+00
1.300000e+01,1.395728e+01,7.180961e+00,0.000000e+00
1.316667e+01,1.436192e+01,8.117275e+00,0.000000e+00
1.333333e+01,1.475547e+01,8.291860e+00,0.000000e+00
1.350000e+01,1.494836e+01,8.630441e+00,0.000000e+00
1.366667e+01,1.551265e+01,8.630441e+00,0.000000e+00
1.383333e+01,1.596766e+01,8.794845e+00,0.000000e+00
1.400000e+01,1.623455e+01,8.794845e+00,0.000000e+00
1.416667e+01,1.675558e+01,8.794845e+00,0.000000e+00
1.433333e+01,1.692569e+01,8.794845e+00,0.000000e+00
1.450000e+01,1.750807e+01,9.114762e+00,0.000000e+00
1.466667e+01,1.758969e+01,9.574615e+00,1.692569e+00
1.483333e+01,1.775181e+01,9.723067e+00,1.692569e+00
1.500000e+01,1.815078e+01,1.001337e+01,1.692569e+00
1.516667e+01,1.854116e+01,1.015541e+01,1.692569e+00
1.533333e+01,1.884765e+01,1.043369e+01,1.692569e+00
1.550000e+01,1.929825e+01,1.057009e+01,1.692569e+00
1.566667e+01,1.973857e+01,1.096910e+01,1.692569e+00
1.583333e+01,1.995509e+01,1.135410e+01,1.692569e+00
1.600000e+01,2.009814e+01,1.208736e+01,1.692569e+00
1.616667e+01,2.024018e+01,1.255243e+01,1.692569e+00
1.633333e+01,2.052131e+01,1.300087e+01,1.692569e+00
1.650000e+01,2.100423e+01,1.364593e+01,1.692569e+00
1.666667e+01,2.134248e+01,1.385427e+01,1.692569e+00
1.683333e+01,2.200339e+01,1.426184e+01,1.692569e+00
1.700000e+01,2.206840e+01,1.436192e+01,1.692569e+00
1.716667e+01,2.226227e+01,1.446131e+01,1.692569e+00
1.733333e+01,2.232652e+01,1.494836e+01,1.692569e+00
1.750000e+01,2.258168e+01,1.494836e+01,1.692569e+00
1.766667e+01,2.295912e+01,1.569624e+01,1.692569e+00
1.783333e+01,2.308356e+01,1.632254e+01,1.692569e+00
1.800000e+01,2.320733e+01,1.641006e+01,1.692569e+00
1.816667e+01,2.333045e+01,1.684085e+01,1.692569e+00
1.833333e+01,2.363544e+01,1.692569e+01,1.692569e+00
1.850000e+01,2.399630e+01,1.717770e+01,1.692569e+00
1.866667e+01,2.423390e+01,1.742606e+01,1.692569e+00
1.883333e+01,2.452765e+01,1.783232e+01,1.692569e+00
1.900000e+01,2.470223e+01,1.791246e+01,1.692569e+00
1.916667e+01,2.499048e+01,1.799225e+01,1.692569e+00
1.933333e+01,2.504773e+01,1.822952e+01,1.692569e+00
1.950000e+01,2.533205e+01,1.846375e+01,1.692569e+00
1.966667e+01,2.550112e+01,1.877150e+01,1.692569e+00
1.983333e+01,2.561321e+01,1.892349e+01,1.692569e+00
2.000000e+01,2.572482e+01,1.907428e+01,1.692569e+00
2.016667e+01,2.583594e+01,1.929825e+01,1.692569e+00
2.033333e+01,2.589132e+01,1.944613e+01,1.692569e+00
2.050000e+01,2.616648e+01,1.951966e+01,1.692569e+00
2.066667e+01,2.627573e+01,1.966587e+01,1.692569e+00
2.083333e+01,2.649289e+01,1.995509e+01,2.393654e+00
2.100000e+01,2.670828e+01,2.024018e+01,2.931615e+00
2.116667e+01,2.686870e+01,2.031083e+01,3.385138e+00
2.133333e+01,2.702816e+01,2.066043e+01,3.385138e+00
2.150000e+01,2.702816e+01,2.079863e+01,3.385138e+00
2.166667e+01,2.718668e+01,2.093592e+01,3.784699e+00
2.183333e+01,2.744885e+01,2.107231e+01,3.784699e+00
2.200000e+01,2.765680e+01,2.147629e+01,4.145930e+00
2.216667e+01,2.781174e+01,2.167546e+01,4.478116e+00
2.233333e+01,2.801700e+01,2.206840e+01,4.478116e+00
2.250000e+01,2.816996e+01,2.239058e+01,4.787307e+00
2.266667e+01,2.847341e+01,2.239058e+01,5.077706e+00
2.283333e+01,2.877367e+01,2.258168e+01,5.352372e+00
2.300000e+01,2.902151e+01,2.283400e+01,5.613615e+00
2.316667e+01,2.926725e+01,2.295912e+01,6.333012e+00
2.333333e+01,2.941371e+01,2.326897e+01,6.333012e+00
2.350000e+01,2.984878e+01,2.351392e+01,6.333012e+00
2.366667e+01,3.023024e+01,2.357475e+01,6.555291e+00
2.383333e+01,3.056012e+01,2.369596e+01,6.770275e+00
2.400000e+01,3.097909e+01,2.393654e+01,7.377736e+00
2.416667e+01,3.130108e+01,2.435182e+01,7.938851e+00
2.433333e+01,3.171027e+01,2.487558e+01,8.117275e+00
2.450000e+01,3.215881e+01,2.493309e+01,8.291860e+00
2.466667e+01,3.251318e+01,2.527544e+01,8.630441e+00
2.483333e+01,3.268893e+01,2.533205e+01,8.794845e+00
2.500000e+01,3.295080e+01,2.550112e+01,9.270581e+00
2.516667e+01,3.325370e+01,2.583594e+01,9.869287e+00
2.533333e+01,3.342555e+01,2.605676e+01,1.015541e+01
2.550000e+01,3.363914e+01,2.638454e+01,1.070474e+01
2.566667e+01,3.410432e+01,2.670828e+01,1.109892e+01
2.583333e+01,3.443868e+01,2.697511e+01,1.147956e+01
2.600000e+01,3.464602e+01,2.713394e+01,1.160367e+01
2.616667e+01,3.526072e+01,2.718668e+01,1.184798e+01
2.633333e+01,3.546325e+01,2.755302e+01,1.220529e+01
2.650000e+01,3.574487e+01,2.786320e+01,1.232209e+01
2.666667e+01,3.614338e+01,2.842306e+01,1.255243e+01
2.683333e+01,3.661586e+01,2.877367e+01,1.311058e+01
2.700000e+01,3.696626e+01,2.892263e+01,1.332730e+01
2.716667e+01,3.727496e+01,2.897211e+01,1.375049e+01
2.733333e+01,3.769530e+01,2.926725e+01,1.385427e+01
2.750000e+01,3.811100e+01,2.931615e+01,1.405953e+01
2.766667e+01,3.841050e+01,2.965620e+01,1.436192e+01
2.783333e+01,3.881854e+01,2.984878e+01,1.465808e+01
2.800000e+01,3.911262e+01,2.999239e+01,1.532686e+01
2.816667e+01,3.933174e+01,3.060696e+01,1.560471e+01
2.833333e+01,3.980237e+01,3.097909e+01,1.587770e+01
2.850000e+01,4.012495e+01,3.120943e+01,1.623455e+01
2.866667e+01,4.037406e+01,3.157446e+01,1.649712e+01
2.883333e+01,4.065690e+01,3.202490e+01,1.684085e+01
2.900000e+01,4.097275e+01,3.246910e+01,1.701011e+01
2.916667e+01,4.145930e+01,3.277645e+01,1.717770e+01
2.933333e+01,4.190603e+01,3.316744e+01,1.734367e+01
2.950000e+01,4.231422e+01,3.333974e+01,1.758969e+01
2.966667e+01,4.278551e+01,3.363914e+01,1.791246e+01
2.983333e+01,4.301922e+01,3.397808e+01,1.830793e+01
3.000000e+01,4.344992e+01,3.418821e+01,1.854116e+01
3.016667e+01,4.377835e+01,3.443868e+01,1.899904e+01
3.033333e+01,4.413679e+01,3.472861e+01,1.937233e+01
3.050000e+01,4.458883e+01,3.509785e+01,1.973857e+01
3.066667e+01,4.490892e+01,3.526072e+01,1.995509e+01
3.083333e+01,4.522675e+01,3.566464e+01,2.016928e+01
3.100000e+01,4.560523e+01,3.606403e+01,2.031083e+01
3.116667e+01,4.588703e+01,3.641974e+01,2.059099e+01
3.133333e+01,4.622913e+01,3.677201e+01,2.079863e+01
3.150000e+01,4.650716e+01,3.700499e+01,2.107231e+01
3.166667e+01,4.672226e+01,3.742836e+01,2.160927e+01
3.183333e+01,4.699736e+01,3.761922e+01,2.187281e+01
3.200000e+01,4.739193e+01,3.777122e+01,2.219783e+01
3.216667e+01,4.769321e+01,3.818609e+01,2.251816e+01
3.233333e+01,4.805226e+01,3.833584e+01,2.270819e+01
3.250000e+01,4.823079e+01,3.855938e+01,2.295912e+01
3.266667e+01,4.849734e+01,3.903931e+01,2.333045e+01
3.283333e+01,4.893837e+01,3.933174e+01,2.357475e+01
3.300000e+01,4.923019e+01,3.969426e+01,2.381655e+01
3.316667e+01,4.946241e+01,4.001771e+01,2.399630e+01
3.333333e+01,4.983746e+01,4.023190e+01,2.417472e+01
3.350000e+01,5.012405e+01,4.058637e+01,2.429293e+01
3.366667e+01,5.040901e+01,4.100770e+01,2.441057e+01
3.383333e+01,5.063582e+01,4.132087e+01,2.470223e+01
3.400000e+01,5.086162e+01,4.139014e+01,2.481793e+01
3.416667e+01,5.122643e+01,4.152834e+01,2.487558e+01
3.433333e+01,5.136605e+01,4.183762e+01,2.499048e+01
3.450000e+01,5.172729e+01,4.207659e+01,2.527544e+01
3.466667e+01,5.197592e+01,4.248314e+01,2.544489e+01
3.483333e+01,5.219592e+01,4.265139e+01,2.561321e+01
3.500000e+01,5.252420e+01,4.295258e+01,2.566908e+01
3.516667e+01,5.298578e+01,4.321854e+01,2.578044e+01
3.533333e+01,5.320161e+01,4.351581e+01,2.627573e+01
3.550000e+01,5.341657e+01,4.381106e+01,2.638454e+01
3.566667e+01,5.365737e+01,4.426642e+01,2.654690e+01
3.583333e+01,5.397676e+01,4.455669e+01,2.665460e+01
3.600000e+01,5.413575e+01,4.494081e+01,2.681533e+01
3.616667e+01,5.437336e+01,4.513164e+01,2.734429e+01
3.633333e+01,5.468857e+01,4.532167e+01,2.750099e+01
3.650000e+01,5.476709e+01,4.566800e+01,2.786320e+01
3.666667e+01,5.513203e+01,4.582456e+01,2.827147e+01
3.683333e+01,5.549458e+01,4.610503e+01,2.862393e+01
3.700000e+01,5.562349e+01,4.632199e+01,2.887306e+01
3.716667e+01,5.595725e+01,4.678353e+01,2.926725e+01
3.733333e+01,5.628905e+01,4.693637e+01,2.955944e+01
3.750000e+01,5.633992e+01,4.721023e+01,2.980075e+01
3.766667e+01,5.661889e+01,4.754281e+01,2.999239e+01
3.783333e+01,5.689650e+01,4.778323e+01,3.027759e+01
3.800000e+01,5.714770e+01,4.814161e+01,3.060696e+01
3.816667e+01,5.749753e+01,4.837905e+01,3.093282e+01
3.833333e+01,5.764681e+01,4.858586e+01,3.120943e+01
3.850000e+01,5.784525e+01,4.887979e+01,3.161979e+01
3.866667e+01,5.816628e+01,4.914282e+01,3.193532e+01
3.883333e+01,5.838749e+01,4.946241e+01,3.211423e+01
3.900000e+01,5.848554e+01,4.989491e+01,3.238075e+01
3.916667e+01,5.868114e+01,5.009546e+01,3.268893e+01
3.933333e+01,5.882742e+01,5.023822e+01,3.290730e+01
3.950000e+01,5.911888e+01,5.049418e+01,3.316744e+01
3.966667e+01,5.940892e+01,5.080526e+01,3.333974e+01
3.983333e+01,5.957746e+01,5.097415e+01,3.346838e+01
4.000000e+01,5.981740e+01,5.125438e+01,3.380903e+01
4.016667e+01,5.998479e+01,5.147747e+01,3.397808e+01
4.033333e+01,6.024689e+01,5.194835e+01,3.418821e+01
4.050000e+01,6.038937e+01,5.219592e+01,3.456323e+01
4.066667e+01,6.069694e+01,5.246963e+01,3.497520e+01
4.083333e+01,6.100296e+01,5.271475e+01,3.517938e+01
4.100000e+01,6.135416e+01,5.301281e+01,3.546325e+01
4.116667e+01,6.174977e+01,5.328232e+01,3.574487e+01
4.133333e+01,6.205060e+01,5.341657e+01,3.610373e+01
4.150000e+01,6.216591e+01,5.368405e+01,3.649831e+01
4.166667e+01,6.260217e+01,5.397676e+01,3.684983e+01
4.183333e+01,6.301268e+01,5.424148e+01,3.719803e+01
4.200000e+01,6.335274e+01,5.442602e+01,3.761922e+01
4.216667e+01,6.360096e+01,5.476709e+01,3.784699e+01
4.233333e+01,6.411686e+01,5.492379e+01,3.829846e+01
4.250000e+01,6.431761e+01,5.520992e+01,3.852221e+01
4.266667e+01,6.465081e+01,5.546876e+01,3.903931e+01
4.283333e+01,6.511442e+01,5.559773e+01,3.947715e+01
4.300000e+01,6.550919e+01,5.595725e+01,3.973033e+01
4.316667e+01,6.587986e+01,5.631449e+01,3.991018e+01
4.333333e+01,6.607525e+01,5.666947e+01,4.033857e+01
4.350000e+01,6.633488e+01,5.709755e+01,4.097275e+01
4.366667e+01,6.652893e+01,5.734787e+01,4.125148e+01
4.383333e+01,6.689395e+01,5.757222e+01,4.173478e+01
4.400000e+01,6.723568e+01,5.782049e+01,4.200845e+01
4.416667e+01,6.755449e+01,5.816628e+01,4.241565e+01
4.433333e+01,6.797724e+01,5.843653e+01,4.278551e+01
4.450000e+01,6.835547e+01,5.863230e+01,4.308577e+01
4.466667e+01,6.860647e+01,5.899762e+01,4.348288e+01
4.483333e+01,6.893972e+01,5.921572e+01,4.368008e+01
4.500000e+01,6.929204e+01,5.936068e+01,4.407184e+01
4.516667e+01,6.964257e+01,5.969755e+01,4.449235e+01
4.533333e+01,6.997088e+01,6.003253e+01,4.474916e+01
4.550000e+01,7.029766e+01,6.019932e+01,4.500451e+01
4.566667e+01,7.056205e+01,6.043679e+01,4.538484e+01
4.583333e+01,7.080523e+01,6.081482e+01,4.569936e+01
4.600000e+01,7.116844e+01,6.109681e+01,4.607395e+01
4.616667e+01,7.156984e+01,6.130745e+01,4.659946e+01
4.633333e+01,7.202869e+01,6.161043e+01,4.693637e+01
4.650000e+01,7.220745e+01,6.177296e+01,4.714951e+01
4.666667e+01,7.262284e+01,6.209675e+01,4.730116e+01
4.683333e+01,7.303586e+01,6.237294e+01,4.760303e+01
4.700000e+01,7.332945e+01,6.257928e+01,4.784314e+01
4.716667e+01,7.373852e+01,6.287614e+01,4.802244e+01
4.733333e+01,7.406802e+01,6.326223e+01,4.826047e+01
4.750000e+01,7.441530e+01,6.355590e+01,4.873305e+01
4.766667e+01,7.483757e+01,6.384822e+01,4.899687e+01
4.783333e+01,7.518131e+01,6.433988e+01,4.917196e+01
4.800000e+01,7.571290e+01,6.469511e+01,4.963586e+01
4.816667e+01,7.588297e+01,6.493820e+01,4.995229e+01
4.833333e+01,7.625957e+01,6.537786e+01,5.020970e+01
4.850000e+01,7.654080e+01,6.559659e+01,5.040901e+01
4.866667e+01,7.698863e+01,6.583636e+01,5.069236e+01
4.883333e+01,7.721157e+01,6.609692e+01,5.094604e+01
4.900000e+01,7.761863e+01,6.639963e+01,5.122643e+01
4.916667e+01,7.795010e+01,6.659349e+01,5.144964e+01
4.933333e+01,7.822525e+01,6.685111e+01,5.183794e+01
4.950000e+01,7.844467e+01,6.719306e+01,5.211353e+01
4.966667e+01,7.866349e+01,6.751207e+01,5.236032e+01
4.983333e+01,7.888169e+01,6.785069e+01,5.263317e+01
5.000000e+01,7.909930e+01,6.835547e+01,5.282333e+01
5.016667e+01,7.938851e+01,6.866908e+01,5.301281e+01
5.033333e+01,7.973059e+01,6.891894e+01,5.330920e+01
5.050000e+01,8.005331e+01,6.929204e+01,5.371073e+01
5.066667e+01,8.033909e+01,6.956025e+01,5.395021e+01
5.083333e+01,8.069489e+01,6.999135e+01,5.410928e+01
5.100000e+01,8.106680e+01,7.027728e+01,5.429427e+01
5.116667e+01,8.129618e+01,7.076476e+01,5.450492e+01
5.133333e+01,8.152491e+01,7.110803e+01,5.479324e+01
5.150000e+01,8.177052e+01,7.134935e+01,5.515801e+01
5.166667e+01,8.208522e+01,7.176971e+01,5.531360e+01
5.183333e+01,8.236395e+01,7.204858e+01,5.564923e+01
5.200000e+01,8.269372e+01,7.242533e+01,5.590604e+01
5.216667e+01,8.291860e+01,7.276077e+01,5.603400e+01
5.233333e+01,8.317731e+01,7.297700e+01,5.631449e+01
5.250000e+01,8.350387e+01,7.323172e+01,5.649226e+01
5.266667e+01,8.381207e+01,7.342706e+01,5.672000e+01
5.283333e+01,8.410210e+01,7.383558e+01,5.702224e+01
5.300000e+01,8.432322e+01,7.422257e+01,5.744769e+01
5.316667e+01,8.450987e+01,7.454992e+01,5.779571e+01
5.333333e+01,8.488194e+01,7.491409e+01,5.799364e+01
5.350000e+01,8.506737e+01,7.531455e+01,5.828928e+01
5.366667e+01,8.530278e+01,7.571290e+01,5.855897e+01
5.383333e+01,8.562123e+01,7.601499e+01,5.875433e+01
5.400000e+01,8.592183e+01,7.625957e+01,5.892473e+01
5.416667e+01,8.618815e+01,7.654080e+01,5.931240e+01
5.433333e+01,8.645365e+01,7.691417e+01,5.960150e+01
5.450000e+01,8.675137e+01,7.719301e+01,5.979345e+01
5.466667e+01,8.698223e+01,7.754477e+01,6.003253e+01
5.483333e+01,8.722889e+01,7.778454e+01,6.024689e+01
5.500000e+01,8.737656e+01,7.804192e+01,6.046049e+01
5.516667e+01,8.763846e+01,7.833504e+01,6.067334e+01
5.533333e+01,8.789958e+01,7.866349e+01,6.097947e+01
5.550000e+01,8.812742e+01,7.900870e+01,6.121392e+01
5.566667e+01,8.838710e+01,7.913551e+01,6.149408e+01
5.583333e+01,8.859753e+01,7.944262e+01,6.170336e+01
5.600000e+01,8.877519e+01,7.976651e+01,6.205060e+01
5.616667e+01,8.903298e+01,8.008909e+01,6.234997e+01
5.633333e+01,8.929002e+01,8.039256e+01,6.264791e+01
5.650000e+01,8.961029e+01,8.062386e+01,6.289892e+01
5.666667e+01,8.984974e+01,8.083677e+01,6.328487e+01
5.683333e+01,9.016802e+01,8.110213e+01,6.366849e+01
5.700000e+01,9.039014e+01,8.126093e+01,6.404981e+01
5.716667e+01,9.072232e+01,8.136662e+01,6.425077e+01
5.733333e+01,9.108473e+01,8.159516e+01,6.447332e+01
5.750000e+01,9.141438e+01,8.192802e+01,6.482781e+01
5.766667e+01,9.158658e+01,8.213756e+01,6.513641e+01
5.783333e+01,9.188326e+01,8.255503e+01,6.561843e+01
5.800000e+01,9.224111e+01,8.274567e+01,6.592333e+01
5.816667e+01,9.252021e+01,8.293587e+01,6.631328e+01
5.833333e+01,9.284476e+01,8.326337e+01,6.657198e+01
5.850000e+01,9.316818e+01,8.345239e+01,6.695816e+01
5.866667e+01,9.347516e+01,8.367523e+01,6.725698e+01
5.883333e+01,9.387274e+01,8.379497e+01,6.753328e+01
5.900000e+01,9.417742e+01,8.410210e+01,6.785069e+01
5.916667e+01,9.443563e+01,8.457765e+01,6.827160e+01
5.933333e+01,9.467801e+01,8.491569e+01,6.858559e+01
5.950000e+01,9.498011e+01,8.520197e+01,6.896049e+01
5.966667e+01,9.528125e+01,8.535314e+01,6.927136e+01
5.983333e+01,9.564137e+01,8.570484e+01,6.974533e+01
6.000000e+01,9.604489e+01,8.593850e+01,6.988895e+01
6.016667e+01,9.635757e+01,8.615491e+01,7.015488e+01
6.033333e+01,9.668405e+01,8.660264e+01,7.052144e+01
6.050000e+01,9.699468e+01,8.675137e+01,7.086590e+01
6.066667e+01,9.723067e+01,8.717961e+01,7.118856e+01
6.083333e+01,9.749549e+01,8.749123e+01,7.152981e+01
6.100000e+01,9.792062e+01,8.776912e+01,7.182955e+01
6.116667e+01,9.819817e+01,8.798102e+01,7.230657e+01
6.133333e+01,9.851855e+01,8.827359e+01,7.276077e+01
6.150000e+01,9.895377e+01,8.848428e+01,7.295737e+01
6.166667e+01,9.924286e+01,8.887195e+01,7.317302e+01
6.183333e+01,9.957427e+01,8.924188e+01,7.340755e+01
6.200000e+01,9.974674e+01,8.953033e+01,7.371909e+01
6.216667e+01,9.999057e+01,8.992941e+01,7.397126e+01
6.233333e+01,1.003481e+02,9.032673e+01,7.426115e+01
6.250000e+01,1.006474e+02,9.067494e+01,7.454992e+01
6.266667e+01,1.009600e+02,9.105328e+01,7.500964e+01
6.283333e+01,1.012292e+02,9.133600e+01,7.542858e+01
6.300000e+01,1.015682e+02,9.164912e+01,7.571290e+01
6.316667e+01,1.018921e+02,9.180528e+01,7.625957e+01
6.333333e+01,1.023409e+02,9.203902e+01,7.648463e+01
6.350000e+01,1.027739e+02,9.231873e+01,7.663431e+01
6.366667e+01,1.029549e+02,9.259759e+01,7.693279e+01
6.383333e+01,1.032328e+02,9.296810e+01,7.728574e+01
6.400000e+01,1.036482e+02,9.324502e+01,7.771084e+01
6.416667e+01,1.039932e+02,9.352112e+01,7.795010e+01
6.433333e+01,1.043507e+02,9.393375e+01,7.811530e+01
6.450000e+01,1.045701e+02,9.426863e+01,7.846293e+01
6.466667e+01,1.049120e+02,9.458719e+01,7.869990e+01
6.483333e+01,1.052255e+02,9.493485e+01,7.900870e+01
6.500000e+01,1.055110e+02,9.519101e+01,7.924404e+01
6.516667e+01,1.058904e+02,9.556645e+01,7.947867e+01
6.533333e+01,1.062550e+02,9.591057e+01,7.980242e+01
6.550000e+01,1.066318e+02,9.613433e+01,7.996380e+01
6.566667e+01,1.068197e+02,9.640215e+01,8.017847e+01
6.583333e+01,1.071143e+02,9.677291e+01,8.048160e+01
6.600000e+01,1.073548e+02,9.708324e+01,8.071264e+01
6.616667e+01,1.077676e+02,9.734846e+01,8.090762e+01
6.633333e+01,1.080729e+02,9.752487e+01,8.111979e+01
6.650000e+01,1.083641e+02,9.793525e+01,8.154247e+01
6.666667e+01,1.086149e+02,9.830022e+01,8.185806e+01
6.683333e+01,1.089573e+02,9.862027e+01,8.213756e+01
6.700000e+01,1.092985e+02,9.888137e+01,8.232916e+01
6.716667e+01,1.094819e+02,9.918511e+01,8.252032e+01
6.733333e+01,1.098085e+02,9.951671e+01,8.290132e+01
6.750000e+01,1.101211e+02,9.970365e+01,8.316009e+01
6.766667e+01,1.103679e+02,9.996191e+01,8.340089e+01
6.783333e+01,1.106143e+02,1.002338e+02,8.355532e+01
6.800000e+01,1.109762e+02,1.004479e+02,8.393162e+01
6.816667e+01,1.111826e+02,1.008038e+02,8.430624e+01
6.833333e+01,1.114399e+02,1.011443e+02,8.452682e+01
6.850000e+01,1.116582e+02,1.013706e+02,8.472993e+01
6.866667e+01,1.120424e+02,1.017092e+02,8.510104e+01
6.883333e+01,1.123488e+02,1.019904e+02,8.530278e+01
6.900000e+01,1.126925e+02,1.022709e+02,8.567140e+01
6.916667e+01,1.130099e+02,1.024948e+02,8.590516e+01
6.933333e+01,1.133642e+02,1.027878e+02,8.615491e+01
6.950000e+01,1.135788e+02,1.030662e+02,8.642051e+01
6.966667e+01,1.138182e+02,1.033576e+02,8.671834e+01
6.983333e+01,1.141951e+02,1.035515e+02,8.704807e+01
7.000000e+01,1.144832e+02,1.039243e+02,8.727814e+01
7.016667e+01,1.147457e+02,1.043507e+02,8.754034e+01
7.033333e+01,1.150200e+02,1.047206e+02,8.781806e+01
7.050000e+01,1.151444e+02,1.050757e+02,8.814368e+01
7.066667e+01,1.155294e+02,1.053344e+02,8.835468e+01
7.083333e+01,1.158019e+02,1.055924e+02,8.871063e+01
7.100000e+01,1.160614e+02,1.059175e+02,8.908123e+01
7.116667e+01,1.163079e+02,1.062550e+02,8.940224e+01
7.133333e+01,1.165663e+02,1.065512e+02,8.973807e+01
7.150000e+01,1.168608e+02,1.068063e+02,8.988162e+01
7.166667e+01,1.171057e+02,1.070742e+02,9.013624e+01
7.183333e+01,1.173867e+02,1.073814e+02,9.039014e+01
7.200000e+01,1.176305e+02,1.077144e+02,9.067494e+01
7.216667e+01,1.178495e+02,1.079800e+02,9.091158e+01
7.233333e+01,1.181651e+02,1.082053e+02,9.124186e+01
7.250000e+01,1.185282e+02,1.084301e+02,9.160222e+01
