Time,avgI1rd,avgI2rd,avgDrd,Beta,Beff
4.833333e+01,8.984974e+01,7.774770e+01,5.880306e+01,1.258925e-05,5.688610e-11
4.850000e+01,9.010445e+01,7.798684e+01,5.911888e+01,1.258925e-05,5.052684e-11
4.866667e+01,9.058011e+01,7.831675e+01,5.940892e+01,1.258925e-05,9.431033e-11
4.883333e+01,9.091158e+01,7.875448e+01,6.000866e+01,1.258925e-05,6.566985e-11
4.900000e+01,9.135168e+01,7.893615e+01,6.022311e+01,1.258925e-05,8.705701e-11
4.916667e+01,9.172723e+01,7.929825e+01,6.038937e+01,1.258925e-05,7.452839e-11
4.933333e+01,9.213235e+01,7.956874e+01,6.076770e+01,1.258925e-05,8.047918e-11
4.950000e+01,9.255117e+01,7.989211e+01,6.102643e+01,1.258925e-05,8.302593e-11
4.966667e+01,9.279847e+01,8.035692e+01,6.135416e+01,1.258925e-05,4.894237e-11
4.983333e+01,9.313743e+01,8.080132e+01,6.154065e+01,1.258925e-05,6.689649e-11
5.000000e+01,9.341385e+01,8.111979e+01,6.184249e+01,1.258925e-05,5.441379e-11
5.016667e+01,9.373531e+01,8.159516e+01,6.214286e+01,1.258925e-05,6.284869e-11
5.033333e+01,9.405567e+01,8.178803e+01,6.246473e+01,1.258925e-05,6.224902e-11
5.050000e+01,9.434458e+01,8.215499e+01,6.294444e+01,1.258925e-05,5.577351e-11
5.066667e+01,9.464774e+01,8.258972e+01,6.326223e+01,1.258925e-05,5.822937e-11
5.083333e+01,9.504041e+01,8.302218e+01,6.364599e+01,1.258925e-05,7.541919e-11
5.100000e+01,9.526621e+01,8.317731e+01,6.387065e+01,1.258925e-05,4.336638e-11
5.116667e+01,9.580597e+01,8.348671e+01,6.418385e+01,1.258925e-05,1.037739e-10
5.133333e+01,9.617902e+01,8.384624e+01,6.447332e+01,1.258925e-05,7.175496e-11
5.150000e+01,9.655063e+01,8.420423e+01,6.484991e+01,1.258925e-05,7.137672e-11
5.166667e+01,9.696514e+01,8.452682e+01,6.526823e+01,1.258925e-05,7.962217e-11
5.183333e+01,9.723067e+01,8.471302e+01,6.577105e+01,1.258925e-05,5.092799e-11
5.200000e+01,9.758360e+01,8.518515e+01,6.605357e+01,1.258925e-05,6.770118e-11
5.216667e+01,9.792062e+01,8.558776e+01,6.629168e+01,1.258925e-05,6.497311e-11
5.233333e+01,9.837305e+01,8.605510e+01,6.661500e+01,1.258925e-05,8.773509e-11
5.250000e+01,9.877991e+01,8.647022e+01,6.687253e+01,1.258925e-05,7.925062e-11
5.266667e+01,9.908396e+01,8.688336e+01,6.721438e+01,1.258925e-05,5.932750e-11
5.283333e+01,9.943031e+01,8.721247e+01,6.749085e+01,1.258925e-05,6.747900e-11
5.300000e+01,9.973238e+01,8.749123e+01,6.782957e+01,1.258925e-05,5.874289e-11
5.316667e+01,1.001480e+02,8.776912e+01,6.808251e+01,1.258925e-05,8.070680e-11
5.333333e+01,1.004051e+02,8.809491e+01,6.835547e+01,1.258925e-05,4.984023e-11
5.350000e+01,1.007043e+02,8.845190e+01,6.858559e+01,1.258925e-05,5.775059e-11
5.366667e+01,1.010167e+02,8.877519e+01,6.902278e+01,1.258925e-05,6.005465e-11
5.383333e+01,1.012858e+02,8.912946e+01,6.933337e+01,1.258925e-05,5.126115e-11
5.400000e+01,1.015823e+02,8.940224e+01,6.958084e+01,1.258925e-05,5.615449e-11
5.416667e+01,1.019764e+02,8.978595e+01,6.992993e+01,1.258925e-05,7.418604e-11
5.433333e+01,1.023129e+02,9.016802e+01,7.025690e+01,1.258925e-05,6.291077e-11
5.450000e+01,1.026484e+02,9.059592e+01,7.058235e+01,1.258925e-05,6.224978e-11
5.466667e+01,1.030662e+02,9.099033e+01,7.096689e+01,1.258925e-05,7.699807e-11
5.483333e+01,1.033022e+02,9.121046e+01,7.156984e+01,1.258925e-05,4.310691e-11
5.500000e+01,1.037587e+02,9.150835e+01,7.180961e+01,1.258925e-05,8.284897e-11
5.516667e+01,1.040758e+02,9.174285e+01,7.206846e+01,1.258925e-05,5.744034e-11
5.533333e+01,1.045564e+02,9.219452e+01,7.244511e+01,1.258925e-05,8.670800e-11
5.550000e+01,1.049120e+02,9.244277e+01,7.295737e+01,1.258925e-05,6.379614e-11
5.566667e+01,1.052663e+02,9.269036e+01,7.329038e+01,1.258925e-05,6.320129e-11
5.583333e+01,1.055246e+02,9.304511e+01,7.350505e+01,1.258925e-05,4.589412e-11
5.600000e+01,1.058363e+02,9.339851e+01,7.383558e+01,1.258925e-05,5.521703e-11
5.616667e+01,1.062146e+02,9.376586e+01,7.428044e+01,1.258925e-05,6.663757e-11
5.633333e+01,1.066318e+02,9.408612e+01,7.460754e+01,1.258925e-05,7.305922e-11
5.650000e+01,1.069537e+02,9.455690e+01,7.500964e+01,1.258925e-05,5.612362e-11
5.666667e+01,1.073681e+02,9.487448e+01,7.531455e+01,1.258925e-05,7.191880e-11
5.683333e+01,1.077144e+02,9.526621e+01,7.550450e+01,1.258925e-05,5.992394e-11
5.700000e+01,1.079535e+02,9.567132e+01,7.580743e+01,1.258925e-05,4.116153e-11
5.716667e+01,1.081921e+02,9.608962e+01,7.625957e+01,1.258925e-05,4.074341e-11
5.733333e+01,1.086677e+02,9.629809e+01,7.667168e+01,1.258925e-05,8.065189e-11
5.750000e+01,1.091936e+02,9.666924e+01,7.710018e+01,1.258925e-05,8.891465e-11
5.766667e+01,1.095734e+02,9.705373e+01,7.728574e+01,1.258925e-05,6.407285e-11
5.783333e+01,1.098867e+02,9.755424e+01,7.774770e+01,1.258925e-05,5.275425e-11
5.800000e+01,1.102251e+02,9.781817e+01,7.807862e+01,1.258925e-05,5.671656e-11
5.816667e+01,1.106790e+02,9.815440e+01,7.853592e+01,1.258925e-05,7.593972e-11
5.833333e+01,1.110924e+02,9.856216e+01,7.900870e+01,1.258925e-05,6.901189e-11
5.850000e+01,1.115427e+02,9.898272e+01,7.920788e+01,1.258925e-05,7.517794e-11
5.866667e+01,1.118377e+02,9.927172e+01,7.964071e+01,1.258925e-05,4.931638e-11
5.883333e+01,1.121191e+02,9.955988e+01,7.989211e+01,1.258925e-05,4.691934e-11
5.900000e+01,1.125272e+02,9.993325e+01,8.028559e+01,1.258925e-05,6.805546e-11
5.916667e+01,1.128830e+02,1.002338e+02,8.064162e+01,1.258925e-05,5.926536e-11
5.933333e+01,1.132125e+02,1.005477e+02,8.103145e+01,1.258925e-05,5.481132e-11
5.950000e+01,1.135788e+02,1.009742e+02,8.147218e+01,1.258925e-05,6.091034e-11
5.966667e+01,1.139817e+02,1.013989e+02,8.177052e+01,1.258925e-05,6.709589e-11
5.983333e+01,1.143580e+02,1.017655e+02,8.217243e+01,1.258925e-05,6.285913e-11
6.000000e+01,1.146458e+02,1.021308e+02,8.265907e+01,1.258925e-05,4.808086e-11
6.016667e+01,1.150698e+02,1.023969e+02,8.295314e+01,1.258925e-05,7.098391e-11
6.033333e+01,1.155666e+02,1.028436e+02,8.326337e+01,1.258925e-05,8.363248e-11
6.050000e+01,1.159502e+02,1.033299e+02,8.352102e+01,1.258925e-05,6.483493e-11
6.066667e+01,1.162833e+02,1.037311e+02,8.381207e+01,1.258925e-05,5.641714e-11
6.083333e+01,1.165417e+02,1.040345e+02,8.435719e+01,1.258925e-05,4.373323e-11
6.100000e+01,1.169098e+02,1.044056e+02,8.474683e+01,1.258925e-05,6.225874e-11
6.116667e+01,1.172768e+02,1.048300e+02,8.506737e+01,1.258925e-05,6.232841e-11
6.133333e+01,1.176427e+02,1.051711e+02,8.548729e+01,1.258925e-05,6.233998e-11
6.150000e+01,1.180316e+02,1.054838e+02,8.575496e+01,1.258925e-05,6.652328e-11
6.166667e+01,1.184193e+02,1.058363e+02,8.615491e+01,1.258925e-05,6.667150e-11
6.183333e+01,1.187334e+02,1.061201e+02,8.648679e+01,1.258925e-05,5.419658e-11
6.200000e+01,1.192030e+02,1.065646e+02,8.668530e+01,1.258925e-05,8.146854e-11
6.216667e+01,1.195030e+02,1.070341e+02,8.693281e+01,1.258925e-05,5.225522e-11
6.233333e+01,1.197664e+02,1.074215e+02,8.724531e+01,1.258925e-05,4.586711e-11
6.250000e+01,1.203748e+02,1.077942e+02,8.757306e+01,1.258925e-05,1.059099e-10
6.266667e+01,1.207432e+02,1.083508e+02,8.786698e+01,1.258925e-05,6.405020e-11
6.283333e+01,1.211340e+02,1.087467e+02,8.841951e+01,1.258925e-05,6.781959e-11
6.300000e+01,1.214293e+02,1.090624e+02,8.872677e+01,1.258925e-05,5.104726e-11
6.316667e+01,1.217356e+02,1.095473e+02,8.911338e+01,1.258925e-05,5.294203e-11
6.333333e+01,1.220998e+02,1.098606e+02,8.943428e+01,1.258925e-05,6.295294e-11
6.350000e+01,1.224278e+02,1.102900e+02,8.969017e+01,1.258925e-05,5.669887e-11
6.366667e+01,1.228250e+02,1.106272e+02,9.004084e+01,1.258925e-05,6.864969e-11
6.383333e+01,1.232441e+02,1.110924e+02,9.029501e+01,1.258925e-05,7.236845e-11
6.400000e+01,1.235923e+02,1.115941e+02,9.070653e+01,1.258925e-05,6.002764e-11
6.416667e+01,1.238470e+02,1.119785e+02,9.127325e+01,1.258925e-05,4.374117e-11
6.433333e+01,1.241474e+02,1.124126e+02,9.150835e+01,1.258925e-05,5.141040e-11
6.450000e+01,1.244009e+02,1.127561e+02,9.189885e+01,1.258925e-05,4.340471e-11
6.466667e+01,1.248377e+02,1.130606e+02,9.219452e+01,1.258925e-05,7.470465e-11
6.483333e+01,1.252043e+02,1.132884e+02,9.262852e+01,1.258925e-05,6.269322e-11
6.500000e+01,1.254558e+02,1.137300e+02,9.313743e+01,1.258925e-05,4.291496e-11
6.516667e+01,1.258206e+02,1.139565e+02,9.349049e+01,1.258925e-05,6.235686e-11
6.533333e+01,1.261957e+02,1.143205e+02,9.379641e+01,1.258925e-05,6.442373e-11
6.550000e+01,1.266037e+02,1.146832e+02,9.416221e+01,1.258925e-05,7.035282e-11
6.566667e+01,1.269991e+02,1.149951e+02,9.455690e+01,1.258925e-05,6.838961e-11
6.583333e+01,1.273370e+02,1.153930e+02,9.484428e+01,1.258925e-05,5.857050e-11
6.600000e+01,1.278198e+02,1.157524e+02,9.526621e+01,1.258925e-05,8.401937e-11
6.616667e+01,1.281779e+02,1.161600e+02,9.565634e+01,1.258925e-05,6.247753e-11
6.633333e+01,1.285461e+02,1.165663e+02,9.586576e+01,1.258925e-05,6.449859e-11
6.650000e+01,1.290022e+02,1.170078e+02,9.623857e+01,1.258925e-05,8.027712e-11
6.666667e+01,1.294345e+02,1.173867e+02,9.671368e+01,1.258925e-05,7.630393e-11
6.683333e+01,1.297109e+02,1.177522e+02,9.708324e+01,1.258925e-05,4.886987e-11
6.700000e+01,1.300087e+02,1.179952e+02,9.734846e+01,1.258925e-05,5.290239e-11
6.716667e+01,1.304596e+02,1.183468e+02,9.756892e+01,1.258925e-05,8.065333e-11
6.733333e+01,1.308433e+02,1.186369e+02,9.783282e+01,1.258925e-05,6.901071e-11
6.750000e+01,1.311495e+02,1.189383e+02,9.815440e+01,1.258925e-05,5.521195e-11
6.766667e+01,1.314223e+02,1.193591e+02,9.846038e+01,1.258925e-05,4.923639e-11
6.783333e+01,1.317815e+02,1.197545e+02,9.880891e+01,1.258925e-05,6.486561e-11
6.800000e+01,1.321071e+02,1.202081e+02,9.925729e+01,1.258925e-05,5.877531e-11
6.816667e+01,1.325293e+02,1.206482e+02,9.950232e+01,1.258925e-05,7.619685e-11
6.833333e+01,1.328316e+02,1.210512e+02,9.970365e+01,1.258925e-05,5.458226e-11
6.850000e+01,1.331655e+02,1.213113e+02,1.000049e+02,1.258925e-05,6.017397e-11
6.866667e+01,1.334985e+02,1.215825e+02,1.002767e+02,1.258925e-05,5.976084e-11
6.883333e+01,1.337772e+02,1.219707e+02,1.007754e+02,1.258925e-05,4.977161e-11
6.900000e+01,1.341087e+02,1.222991e+02,1.010734e+02,1.258925e-05,5.882497e-11
6.916667e+01,1.343755e+02,1.226149e+02,1.014553e+02,1.258925e-05,4.715944e-11
6.933333e+01,1.348437e+02,1.228833e+02,1.018780e+02,1.258925e-05,8.250500e-11
6.950000e+01,1.352150e+02,1.232209e+02,1.022569e+02,1.258925e-05,6.527451e-11
6.966667e+01,1.355535e+02,1.236039e+02,1.026903e+02,1.258925e-05,5.941248e-11
6.983333e+01,1.358702e+02,1.239511e+02,1.029828e+02,1.258925e-05,5.549697e-11
7.000000e+01,1.361966e+02,1.243203e+02,1.031773e+02,1.258925e-05,5.726073e-11
7.016667e+01,1.365747e+02,1.245620e+02,1.035238e+02,1.258925e-05,6.631567e-11
7.033333e+01,1.369831e+02,1.248377e+02,1.038829e+02,1.258925e-05,7.143384e-11
7.050000e+01,1.373069e+02,1.253872e+02,1.041583e+02,1.258925e-05,5.644608e-11
7.066667e+01,1.376091e+02,1.257523e+02,1.045427e+02,1.258925e-05,5.250002e-11
7.083333e+01,1.379210e+02,1.260935e+02,1.049938e+02,1.258925e-05,5.393639e-11
7.100000e+01,1.382011e+02,1.263319e+02,1.054023e+02,1.258925e-05,4.821500e-11
7.116667e+01,1.384910e+02,1.267281e+02,1.057686e+02,1.258925e-05,4.972855e-11
7.133333e+01,1.388732e+02,1.270216e+02,1.060121e+02,1.258925e-05,6.547320e-11
7.150000e+01,1.391617e+02,1.272695e+02,1.063494e+02,1.258925e-05,4.933988e-11
7.166667e+01,1.396651e+02,1.276628e+02,1.066184e+02,1.258925e-05,8.590955e-11
7.183333e+01,1.399418e+02,1.280661e+02,1.071010e+02,1.258925e-05,4.707576e-11
7.200000e+01,1.402996e+02,1.284012e+02,1.075680e+02,1.258925e-05,6.055453e-11
7.216667e+01,1.405444e+02,1.286798e+02,1.078739e+02,1.258925e-05,4.122766e-11
7.233333e+01,1.408396e+02,1.290910e+02,1.084301e+02,1.258925e-05,4.957432e-11
7.250000e+01,1.411951e+02,1.294345e+02,1.087467e+02,1.258925e-05,5.948400e-11
7.266667e+01,1.415295e+02,1.298323e+02,1.091280e+02,1.258925e-05,5.596183e-11
7.283333e+01,1.419640e+02,1.301078e+02,1.093771e+02,1.258925e-05,7.274438e-11
7.300000e+01,1.423168e+02,1.305255e+02,1.097693e+02,1.258925e-05,5.909059e-11
7.316667e+01,1.426485e+02,1.308324e+02,1.101861e+02,1.258925e-05,5.548795e-11
7.333333e+01,1.431497e+02,1.311823e+02,1.105365e+02,1.258925e-05,8.393505e-11
7.350000e+01,1.434496e+02,1.314659e+02,1.108988e+02,1.258925e-05,5.029404e-11
7.366667e+01,1.438186e+02,1.318249e+02,1.113628e+02,1.258925e-05,6.190301e-11
7.383333e+01,1.440176e+02,1.322263e+02,1.117864e+02,1.258925e-05,3.335271e-11
7.400000e+01,1.444149e+02,1.325401e+02,1.121957e+02,1.258925e-05,6.665603e-11
7.416667e+01,1.447418e+02,1.328855e+02,1.125654e+02,1.258925e-05,5.498985e-11
7.433333e+01,1.451668e+02,1.332300e+02,1.130099e+02,1.258925e-05,7.174604e-11
7.450000e+01,1.454428e+02,1.335843e+02,1.133137e+02,1.258925e-05,4.680376e-11
7.466667e+01,1.458853e+02,1.339698e+02,1.136923e+02,1.258925e-05,7.548841e-11
7.483333e+01,1.461207e+02,1.343755e+02,1.139691e+02,1.258925e-05,4.027848e-11
7.500000e+01,1.464243e+02,1.347587e+02,1.144832e+02,1.258925e-05,5.205518e-11
7.516667e+01,1.468053e+02,1.349923e+02,1.147956e+02,1.258925e-05,6.538903e-11
7.533333e+01,1.472243e+02,1.352679e+02,1.151818e+02,1.258925e-05,7.221014e-11
7.550000e+01,1.476033e+02,1.355430e+02,1.154550e+02,1.258925e-05,6.552685e-11
7.566667e+01,1.479909e+02,1.359755e+02,1.158637e+02,1.258925e-05,6.725626e-11
7.583333e+01,1.483969e+02,1.363017e+02,1.162340e+02,1.258925e-05,7.060754e-11
7.600000e+01,1.487247e+02,1.366795e+02,1.165908e+02,1.258925e-05,5.716210e-11
7.616667e+01,1.491671e+02,1.370876e+02,1.169466e+02,1.258925e-05,7.735998e-11
7.633333e+01,1.496656e+02,1.374320e+02,1.171791e+02,1.258925e-05,8.755217e-11
7.650000e+01,1.499906e+02,1.377339e+02,1.176427e+02,1.258925e-05,5.717833e-11
7.666667e+01,1.503436e+02,1.380040e+02,1.178859e+02,1.258925e-05,6.202169e-11
7.683333e+01,1.506671e+02,1.383358e+02,1.182741e+02,1.258925e-05,5.698398e-11
7.700000e+01,1.510375e+02,1.386667e+02,1.186006e+02,1.258925e-05,6.524482e-11
7.716667e+01,1.513785e+02,1.391308e+02,1.189865e+02,1.258925e-05,6.016496e-11
7.733333e+01,1.517093e+02,1.395420e+02,1.193111e+02,1.258925e-05,5.842733e-11
7.750000e+01,1.520488e+02,1.398803e+02,1.196827e+02,1.258925e-05,6.005877e-11
7.766667e+01,1.524064e+02,1.402485e+02,1.200889e+02,1.258925e-05,6.327401e-11
7.783333e+01,1.527631e+02,1.405648e+02,1.204700e+02,1.258925e-05,6.319009e-11
7.800000e+01,1.531377e+02,1.408396e+02,1.208262e+02,1.258925e-05,6.648304e-11
7.816667e+01,1.534928e+02,1.411647e+02,1.211458e+02,1.258925e-05,6.318132e-11
7.833333e+01,1.538842e+02,1.415396e+02,1.214882e+02,1.258925e-05,6.985232e-11
7.850000e+01,1.541818e+02,1.419136e+02,1.218650e+02,1.258925e-05,5.315590e-11
7.866667e+01,1.545066e+02,1.421657e+02,1.223693e+02,1.258925e-05,5.806029e-11
7.883333e+01,1.549325e+02,1.424878e+02,1.227433e+02,1.258925e-05,7.621344e-11
7.900000e+01,1.553572e+02,1.429194e+02,1.230231e+02,1.258925e-05,7.629005e-11
7.916667e+01,1.556519e+02,1.432297e+02,1.233487e+02,1.258925e-05,5.309517e-11
7.933333e+01,1.559645e+02,1.436990e+02,1.237544e+02,1.258925e-05,5.634715e-11
7.950000e+01,1.564047e+02,1.439281e+02,1.241358e+02,1.258925e-05,7.948030e-11
7.966667e+01,1.567158e+02,1.443653e+02,1.244240e+02,1.258925e-05,5.620796e-11
7.983333e+01,1.571083e+02,1.447023e+02,1.248262e+02,1.258925e-05,7.105676e-11
