Time,V,H,P,IFNe,STATP,IRF7,IRF7P,IFN
3.216667e+01,2.327249e-03,9.984818e-01,9.943705e-01,8.191326e-05,1.568180e-03,1.318239e-04,2.893092e-05,6.414234e-05
3.233333e+01,2.406721e-03,9.984293e-01,9.943347e-01,8.546126e-05,1.631876e-03,1.381519e-04,3.060718e-05,6.739313e-05
3.250000e+01,2.470698e-03,9.983766e-01,9.942630e-01,9.022844e-05,1.656969e-03,1.392199e-04,3.096800e-05,6.778628e-05
3.266667e+01,2.437210e-03,9.984269e-01,9.940837e-01,9.355535e-05,1.713067e-03,1.456965e-04,3.285664e-05,6.890994e-05
3.283333e+01,2.414466e-03,9.984868e-01,9.939044e-01,9.611888e-05,1.768616e-03,1.522939e-04,3.470289e-05,7.116073e-05
3.300000e+01,2.468364e-03,9.984584e-01,9.938327e-01,9.834256e-05,1.835666e-03,1.592622e-04,3.665481e-05,7.341167e-05
3.316667e+01,2.475459e-03,9.984474e-01,9.937251e-01,1.004759e-04,1.889132e-03,1.657518e-04,3.864780e-05,7.299096e-05
3.333333e+01,2.480727e-03,9.984436e-01,9.935817e-01,1.018287e-04,1.906433e-03,1.690481e-04,3.965107e-05,7.344883e-05
3.350000e+01,2.519140e-03,9.984403e-01,9.934024e-01,1.005616e-04,1.944799e-03,1.723821e-04,4.081230e-05,7.358633e-05
3.366667e+01,2.617108e-03,9.983741e-01,9.933307e-01,1.010845e-04,2.002520e-03,1.775177e-04,4.238683e-05,7.448868e-05
3.383333e+01,2.696931e-03,9.983179e-01,9.932231e-01,1.019234e-04,2.025984e-03,1.793131e-04,4.317639e-05,7.509158e-05
3.400000e+01,2.708592e-03,9.983302e-01,9.930797e-01,1.016003e-04,2.030165e-03,1.821618e-04,4.372328e-05,7.792534e-05
3.416667e+01,2.866974e-03,9.982492e-01,9.930080e-01,1.015204e-04,2.107581e-03,1.882730e-04,4.562318e-05,8.318246e-05
3.433333e+01,3.101339e-03,9.981119e-01,9.930080e-01,1.057698e-04,2.207497e-03,1.951300e-04,4.769374e-05,8.936347e-05
3.450000e+01,3.207870e-03,9.980500e-01,9.929004e-01,1.129882e-04,2.203702e-03,1.929382e-04,4.703190e-05,9.113203e-05
3.466667e+01,3.371325e-03,9.979511e-01,9.928287e-01,1.176627e-04,2.268504e-03,1.965898e-04,4.823758e-05,9.484424e-05
3.483333e+01,3.458625e-03,9.979082e-01,9.926853e-01,1.246092e-04,2.323429e-03,2.006659e-04,4.956111e-05,9.801906e-05
3.500000e+01,3.534257e-03,9.978539e-01,9.925060e-01,1.306804e-04,2.321577e-03,1.982902e-04,4.901711e-05,9.798672e-05
3.516667e+01,3.636078e-03,9.977862e-01,9.923626e-01,1.327262e-04,2.325862e-03,1.967318e-04,4.862603e-05,9.849811e-05
3.533333e+01,3.406861e-03,9.979232e-01,9.919323e-01,1.340791e-04,2.199491e-03,1.880476e-04,4.604336e-05,9.225884e-05
3.550000e+01,3.400595e-03,9.979334e-01,9.917172e-01,1.277559e-04,2.153018e-03,1.844570e-04,4.459369e-05,9.250029e-05
3.566667e+01,3.550289e-03,9.978814e-01,9.915379e-01,1.256564e-04,2.204092e-03,1.871945e-04,4.497122e-05,9.953607e-05
3.583333e+01,3.737182e-03,9.977751e-01,9.913945e-01,1.296828e-04,2.233822e-03,1.870519e-04,4.440878e-05,1.051889e-04
3.600000e+01,3.768736e-03,9.977663e-01,9.911435e-01,1.354864e-04,2.231086e-03,1.858054e-04,4.429124e-05,1.046955e-04
3.616667e+01,4.000927e-03,9.976313e-01,9.910359e-01,1.384669e-04,2.316567e-03,1.898716e-04,4.530625e-05,1.111903e-04
3.633333e+01,4.183639e-03,9.975159e-01,9.908566e-01,1.451842e-04,2.409348e-03,1.945838e-04,4.670596e-05,1.155340e-04
3.650000e+01,4.486114e-03,9.973425e-01,9.908208e-01,1.516424e-04,2.518838e-03,1.997755e-04,4.786810e-05,1.235180e-04
3.666667e+01,4.362026e-03,9.974014e-01,9.903905e-01,1.607893e-04,2.404041e-03,1.895536e-04,4.490616e-05,1.182293e-04
3.683333e+01,4.340291e-03,9.974146e-01,9.900678e-01,1.571798e-04,2.373328e-03,1.864718e-04,4.385697e-05,1.160858e-04
3.700000e+01,4.179512e-03,9.975224e-01,9.896733e-01,1.556802e-04,2.265631e-03,1.787635e-04,4.167830e-05,1.120290e-04
3.716667e+01,4.389577e-03,9.973993e-01,9.895299e-01,1.499988e-04,2.307798e-03,1.787573e-04,4.143213e-05,1.171444e-04
3.733333e+01,4.594565e-03,9.972722e-01,9.893865e-01,1.530042e-04,2.337242e-03,1.766254e-04,4.078980e-05,1.205971e-04
3.750000e+01,4.665687e-03,9.972633e-01,9.891355e-01,1.562953e-04,2.369132e-03,1.785958e-04,4.117174e-05,1.249605e-04
3.766667e+01,4.621834e-03,9.972801e-01,9.888128e-01,1.619969e-04,2.307151e-03,1.725311e-04,3.935554e-05,1.235462e-04
3.783333e+01,4.808875e-03,9.971703e-01,9.886694e-01,1.624931e-04,2.379450e-03,1.753383e-04,4.000410e-05,1.297727e-04
3.800000e+01,4.828627e-03,9.971521e-01,9.883825e-01,1.690766e-04,2.387299e-03,1.744374e-04,3.977102e-05,1.314282e-04
3.816667e+01,4.824510e-03,9.971651e-01,9.880598e-01,1.737119e-04,2.375169e-03,1.715591e-04,3.893443e-05,1.292591e-04
3.833333e+01,4.809568e-03,9.971585e-01,9.877371e-01,1.747692e-04,2.364405e-03,1.697249e-04,3.854002e-05,1.275364e-04
3.850000e+01,5.016955e-03,9.970275e-01,9.876295e-01,1.732463e-04,2.447769e-03,1.731749e-04,3.932139e-05,1.302563e-04
3.866667e+01,5.205958e-03,9.968993e-01,9.874861e-01,1.776123e-04,2.516332e-03,1.755517e-04,3.998165e-05,1.310650e-04
3.883333e+01,5.205347e-03,9.968882e-01,9.871993e-01,1.798353e-04,2.507401e-03,1.749439e-04,3.962386e-05,1.283184e-04
3.900000e+01,5.089799e-03,9.969646e-01,9.868407e-01,1.778989e-04,2.415866e-03,1.690330e-04,3.774936e-05,1.239218e-04
3.916667e+01,5.212516e-03,9.969277e-01,9.866256e-01,1.720444e-04,2.465543e-03,1.722140e-04,3.855141e-05,1.269898e-04
3.933333e+01,5.245804e-03,9.968984e-01,9.863746e-01,1.711995e-04,2.437298e-03,1.700588e-04,3.795009e-05,1.244967e-04
3.950000e+01,5.420478e-03,9.967886e-01,9.861953e-01,1.696393e-04,2.471307e-03,1.701551e-04,3.806481e-05,1.260407e-04
3.966667e+01,5.504882e-03,9.967233e-01,9.859443e-01,1.713507e-04,2.486668e-03,1.704527e-04,3.842117e-05,1.254832e-04
3.983333e+01,5.526482e-03,9.966960e-01,9.856216e-01,1.709883e-04,2.460811e-03,1.675626e-04,3.752571e-05,1.247121e-04
4.000000e+01,5.710540e-03,9.965792e-01,9.853706e-01,1.692943e-04,2.496577e-03,1.679304e-04,3.760868e-05,1.290766e-04
4.016667e+01,5.770068e-03,9.965294e-01,9.850837e-01,1.723317e-04,2.505134e-03,1.672869e-04,3.767586e-05,1.299650e-04
4.033333e+01,5.872095e-03,9.964567e-01,9.848327e-01,1.737548e-04,2.474672e-03,1.627517e-04,3.622071e-05,1.309976e-04
4.050000e+01,6.030690e-03,9.963898e-01,9.846176e-01,1.739720e-04,2.443718e-03,1.583723e-04,3.404142e-05,1.374173e-04
4.066667e+01,6.188606e-03,9.963117e-01,9.844025e-01,1.780191e-04,2.466338e-03,1.581200e-04,3.378232e-05,1.424212e-04
4.083333e+01,6.269243e-03,9.962611e-01,9.841156e-01,1.850996e-04,2.478341e-03,1.573341e-04,3.337032e-05,1.439793e-04
4.100000e+01,6.368107e-03,9.963046e-01,9.837570e-01,1.907482e-04,2.488936e-03,1.562108e-04,3.289583e-05,1.468863e-04
4.116667e+01,6.261925e-03,9.963747e-01,9.832550e-01,1.949376e-04,2.436496e-03,1.516229e-04,3.193328e-05,1.417680e-04
4.133333e+01,6.377829e-03,9.962992e-01,9.829682e-01,1.930173e-04,2.434981e-03,1.488838e-04,3.067443e-05,1.435958e-04
4.150000e+01,6.597030e-03,9.961569e-01,9.827889e-01,1.956966e-04,2.426253e-03,1.444047e-04,2.871192e-05,1.457709e-04
4.166667e+01,6.834817e-03,9.959961e-01,9.826096e-01,2.005173e-04,2.516057e-03,1.487077e-04,2.976148e-05,1.476764e-04
4.183333e+01,6.975074e-03,9.959157e-01,9.823586e-01,2.061574e-04,2.568140e-03,1.517968e-04,3.052556e-05,1.495707e-04
4.200000e+01,7.096674e-03,9.958232e-01,9.820359e-01,2.084118e-04,2.569560e-03,1.494395e-04,3.002484e-05,1.496480e-04
4.216667e+01,7.357835e-03,9.956486e-01,9.818566e-01,2.086031e-04,2.642664e-03,1.517957e-04,3.054315e-05,1.531825e-04
4.233333e+01,7.582843e-03,9.955368e-01,9.816415e-01,2.122945e-04,2.703706e-03,1.543218e-04,3.091091e-05,1.595847e-04
4.250000e+01,7.812879e-03,9.953967e-01,9.814264e-01,2.168310e-04,2.773336e-03,1.567514e-04,3.132107e-05,1.646590e-04
4.266667e+01,8.184045e-03,9.951619e-01,9.813188e-01,2.245037e-04,2.888724e-03,1.611452e-04,3.229735e-05,1.727785e-04
4.283333e+01,8.161674e-03,9.951432e-01,9.808527e-01,2.355362e-04,2.877404e-03,1.580522e-04,3.161219e-05,1.694089e-04
4.300000e+01,8.330808e-03,9.950164e-01,9.805658e-01,2.378026e-04,2.926993e-03,1.587300e-04,3.180032e-05,1.722715e-04
4.316667e+01,8.489839e-03,9.948924e-01,9.802790e-01,2.417177e-04,2.955776e-03,1.578474e-04,3.152958e-05,1.740919e-04
4.333333e+01,8.779496e-03,9.947189e-01,9.800997e-01,2.446927e-04,3.052340e-03,1.610751e-04,3.212218e-05,1.814178e-04
4.350000e+01,8.786486e-03,9.946765e-01,9.796335e-01,2.530715e-04,3.035162e-03,1.561951e-04,3.099552e-05,1.792937e-04
4.366667e+01,8.939850e-03,9.945506e-01,9.793108e-01,2.536222e-04,3.083891e-03,1.567429e-04,3.105491e-05,1.820106e-04
4.383333e+01,8.849794e-03,9.945499e-01,9.788447e-01,2.568342e-04,3.083809e-03,1.554341e-04,3.085146e-05,1.765505e-04
4.400000e+01,8.623814e-03,9.946297e-01,9.783069e-01,2.545428e-04,2.986014e-03,1.491477e-04,2.943088e-05,1.680418e-04
4.416667e+01,8.615692e-03,9.946019e-01,9.779124e-01,2.399370e-04,2.985820e-03,1.480819e-04,2.940792e-05,1.647765e-04
4.433333e+01,8.591670e-03,9.945864e-01,9.775539e-01,2.310245e-04,2.915266e-03,1.423003e-04,2.733181e-05,1.657067e-04
4.450000e+01,8.475183e-03,9.946209e-01,9.771236e-01,2.259628e-04,2.897143e-03,1.421891e-04,2.727880e-05,1.652746e-04
4.466667e+01,8.650478e-03,9.944729e-01,9.769085e-01,2.222790e-04,2.962665e-03,1.445601e-04,2.762738e-05,1.695880e-04
4.483333e+01,8.384076e-03,9.945928e-01,9.762989e-01,2.258167e-04,2.918815e-03,1.420315e-04,2.702560e-05,1.646240e-04
4.500000e+01,8.285442e-03,9.946312e-01,9.759045e-01,2.235598e-04,2.931913e-03,1.440164e-04,2.753643e-05,1.629654e-04
4.516667e+01,8.409454e-03,9.945422e-01,9.756893e-01,2.228786e-04,2.980906e-03,1.466836e-04,2.751829e-05,1.674296e-04
4.533333e+01,7.982003e-03,9.947636e-01,9.750439e-01,2.271048e-04,2.832774e-03,1.413880e-04,2.583088e-05,1.557998e-04
4.550000e+01,7.569319e-03,9.950204e-01,9.744344e-01,2.138669e-04,2.698294e-03,1.364596e-04,2.468838e-05,1.470338e-04
4.566667e+01,7.384636e-03,9.951382e-01,9.740041e-01,2.007470e-04,2.648648e-03,1.366064e-04,2.468944e-05,1.413269e-04
4.583333e+01,7.400652e-03,9.951205e-01,9.737172e-01,1.923993e-04,2.669666e-03,1.394583e-04,2.526861e-05,1.421813e-04
4.600000e+01,7.407116e-03,9.950935e-01,9.734304e-01,1.894579e-04,2.676776e-03,1.413120e-04,2.592281e-05,1.406572e-04
4.616667e+01,7.362720e-03,9.950805e-01,9.731077e-01,1.872554e-04,2.653187e-03,1.420974e-04,2.640732e-05,1.370824e-04
4.633333e+01,7.388773e-03,9.950380e-01,9.727850e-01,1.826991e-04,2.662454e-03,1.445791e-04,2.706834e-05,1.376704e-04
4.650000e+01,6.766674e-03,9.954474e-01,9.719603e-01,1.805933e-04,2.468519e-03,1.390523e-04,2.630925e-05,1.283355e-04
4.666667e+01,6.910459e-03,9.953580e-01,9.717810e-01,1.687512e-04,2.517648e-03,1.432049e-04,2.728250e-05,1.336076e-04
4.683333e+01,6.798229e-03,9.953851e-01,9.713507e-01,1.706776e-04,2.484170e-03,1.429828e-04,2.758216e-05,1.299266e-04
4.700000e+01,6.875919e-03,9.953275e-01,9.711356e-01,1.672072e-04,2.507707e-03,1.459391e-04,2.827057e-05,1.337650e-04
4.716667e+01,6.921276e-03,9.952887e-01,9.708846e-01,1.700448e-04,2.551524e-03,1.507703e-04,2.960290e-05,1.369403e-04
4.733333e+01,7.080061e-03,9.951792e-01,9.707053e-01,1.729140e-04,2.608920e-03,1.550507e-04,3.046104e-05,1.430488e-04
4.750000e+01,6.879532e-03,9.952857e-01,9.702033e-01,1.797939e-04,2.558294e-03,1.536133e-04,3.020003e-05,1.378324e-04
4.766667e+01,6.982771e-03,9.952003e-01,9.699523e-01,1.793860e-04,2.616105e-03,1.582125e-04,3.124374e-05,1.415541e-04
4.783333e+01,7.054465e-03,9.951459e-01,9.696655e-01,1.836345e-04,2.674475e-03,1.630870e-04,3.252123e-05,1.426601e-04
4.800000e+01,7.074418e-03,9.951707e-01,9.693069e-01,1.876571e-04,2.715834e-03,1.670229e-04,3.337188e-05,1.439163e-04
4.816667e+01,7.265585e-03,9.950355e-01,9.691276e-01,1.902644e-04,2.800999e-03,1.727001e-04,3.454208e-05,1.480536e-04
4.833333e+01,7.212356e-03,9.950961e-01,9.687332e-01,1.953530e-04,2.812669e-03,1.757443e-04,3.508345e-05,1.499026e-04
4.850000e+01,7.122616e-03,9.951380e-01,9.683029e-01,1.978835e-04,2.805584e-03,1.770913e-04,3.566680e-05,1.472551e-04
4.866667e+01,7.120206e-03,9.951172e-01,9.679802e-01,1.975038e-04,2.843989e-03,1.821169e-04,3.701065e-05,1.478901e-04
4.883333e+01,7.317458e-03,9.949745e-01,9.677651e-01,1.965654e-04,2.932611e-03,1.874230e-04,3.823231e-05,1.526348e-04
4.900000e+01,7.478344e-03,9.948499e-01,9.675499e-01,2.009190e-04,3.009480e-03,1.922616e-04,3.922209e-05,1.568455e-04
4.916667e+01,7.477891e-03,9.948681e-01,9.671555e-01,2.066111e-04,3.059212e-03,1.973036e-04,4.031154e-05,1.598004e-04
4.933333e+01,7.299048e-03,9.949918e-01,9.666177e-01,2.110458e-04,3.037703e-03,1.980578e-04,4.057660e-05,1.582449e-04
4.950000e+01,7.353715e-03,9.949810e-01,9.662591e-01,2.085782e-04,3.092071e-03,2.011184e-04,4.113199e-05,1.604305e-04
4.966667e+01,7.256059e-03,9.950574e-01,9.658288e-01,2.119682e-04,3.100114e-03,2.039357e-04,4.200981e-05,1.595931e-04
4.983333e+01,7.389599e-03,9.949483e-01,9.655778e-01,2.099071e-04,3.143654e-03,2.053955e-04,4.220689e-05,1.624311e-04
5.000000e+01,7.200417e-03,9.950719e-01,9.651117e-01,2.117703e-04,3.095316e-03,2.056714e-04,4.208576e-05,1.599205e-04
5.016667e+01,7.387629e-03,9.949315e-01,9.648966e-01,2.078829e-04,3.204571e-03,2.135348e-04,4.399966e-05,1.648192e-04
5.033333e+01,7.300093e-03,9.949663e-01,9.645021e-01,2.103346e-04,3.206159e-03,2.165938e-04,4.504630e-05,1.632504e-04
5.050000e+01,7.452646e-03,9.948818e-01,9.642511e-01,2.069835e-04,3.289670e-03,2.231922e-04,4.657448e-05,1.677019e-04
5.066667e+01,7.401759e-03,9.948863e-01,9.638567e-01,2.107158e-04,3.279636e-03,2.240239e-04,4.712780e-05,1.664197e-04
5.083333e+01,7.496795e-03,9.947996e-01,9.635699e-01,2.112324e-04,3.326637e-03,2.280257e-04,4.812445e-05,1.672510e-04
5.100000e+01,7.470687e-03,9.948614e-01,9.631396e-01,2.133536e-04,3.359348e-03,2.327766e-04,4.938189e-05,1.671382e-04
5.116667e+01,7.309028e-03,9.949668e-01,9.626017e-01,2.139793e-04,3.338442e-03,2.345215e-04,5.027702e-05,1.638970e-04
5.133333e+01,7.248461e-03,9.950023e-01,9.621356e-01,2.102019e-04,3.302813e-03,2.318490e-04,4.990677e-05,1.604245e-04
5.150000e+01,7.478389e-03,9.948462e-01,9.619563e-01,2.051872e-04,3.375286e-03,2.372712e-04,5.114053e-05,1.645543e-04
5.166667e+01,7.723967e-03,9.947555e-01,9.617053e-01,2.065575e-04,3.478221e-03,2.453274e-04,5.315029e-05,1.717852e-04
5.183333e+01,7.941442e-03,9.946126e-01,9.614902e-01,2.127387e-04,3.547409e-03,2.506128e-04,5.462165e-05,1.761832e-04
5.200000e+01,8.039155e-03,9.945399e-01,9.611675e-01,2.191485e-04,3.536238e-03,2.495143e-04,5.430394e-05,1.781786e-04
5.216667e+01,8.245341e-03,9.944128e-01,9.609165e-01,2.230699e-04,3.623319e-03,2.557537e-04,5.584799e-05,1.849048e-04
5.233333e+01,8.445252e-03,9.943721e-01,9.605579e-01,2.318563e-04,3.726553e-03,2.628260e-04,5.752432e-05,1.923174e-04
5.250000e+01,8.411510e-03,9.944000e-01,9.600559e-01,2.431189e-04,3.708375e-03,2.623151e-04,5.731785e-05,1.940831e-04
5.266667e+01,8.748507e-03,9.942094e-01,9.598408e-01,2.460592e-04,3.857617e-03,2.707220e-04,5.949668e-05,2.014833e-04
5.283333e+01,8.671684e-03,9.942796e-01,9.592671e-01,2.567893e-04,3.853218e-03,2.701550e-04,5.958657e-05,1.977299e-04
5.300000e+01,9.136075e-03,9.939848e-01,9.590878e-01,2.573855e-04,4.001614e-03,2.761999e-04,6.104904e-05,2.076243e-04
5.316667e+01,9.258031e-03,9.939323e-01,9.586217e-01,2.661760e-04,4.070018e-03,2.797463e-04,6.206071e-05,2.095069e-04
5.333333e+01,9.465783e-03,9.938003e-01,9.583348e-01,2.702489e-04,4.158651e-03,2.857263e-04,6.361950e-05,2.144206e-04
5.350000e+01,9.659929e-03,9.936591e-01,9.579763e-01,2.755229e-04,4.227245e-03,2.873732e-04,6.412234e-05,2.191375e-04
5.366667e+01,9.875342e-03,9.935143e-01,9.576536e-01,2.814487e-04,4.318985e-03,2.917812e-04,6.527257e-05,2.232251e-04
5.383333e+01,9.980049e-03,9.934724e-01,9.571874e-01,2.884296e-04,4.327350e-03,2.890326e-04,6.441385e-05,2.257400e-04
5.400000e+01,1.021979e-02,9.933306e-01,9.568289e-01,2.928398e-04,4.411598e-03,2.907482e-04,6.474547e-05,2.292159e-04
5.416667e+01,1.019327e-02,9.933736e-01,9.562910e-01,2.988349e-04,4.365660e-03,2.863894e-04,6.303329e-05,2.280885e-04
5.433333e+01,1.010848e-02,9.934281e-01,9.557532e-01,2.996723e-04,4.330955e-03,2.853639e-04,6.267928e-05,2.276031e-04
5.450000e+01,1.033891e-02,9.932902e-01,9.553587e-01,2.985232e-04,4.388474e-03,2.870489e-04,6.278568e-05,2.342227e-04
5.466667e+01,1.023468e-02,9.933475e-01,9.547850e-01,3.032801e-04,4.317533e-03,2.829045e-04,6.150612e-05,2.334084e-04
5.483333e+01,1.041344e-02,9.932145e-01,9.544265e-01,3.004555e-04,4.312301e-03,2.788539e-04,6.014855e-05,2.350237e-04
5.500000e+01,1.055027e-02,9.930947e-01,9.539603e-01,3.024413e-04,4.323898e-03,2.743266e-04,5.897490e-05,2.350469e-04
5.516667e+01,1.063104e-02,9.930416e-01,9.534584e-01,3.068524e-04,4.333950e-03,2.732130e-04,5.863110e-05,2.365270e-04
5.533333e+01,1.080631e-02,9.929593e-01,9.530281e-01,3.093337e-04,4.406779e-03,2.761452e-04,5.961135e-05,2.403647e-04
5.550000e+01,1.094192e-02,9.928951e-01,9.525261e-01,3.129450e-04,4.441313e-03,2.751263e-04,5.935579e-05,2.417134e-04
5.566667e+01,1.108369e-02,9.927648e-01,9.520958e-01,3.153617e-04,4.508816e-03,2.775626e-04,6.026627e-05,2.400369e-04
5.583333e+01,1.148794e-02,9.925278e-01,9.518807e-01,3.155843e-04,4.653213e-03,2.843152e-04,6.161621e-05,2.491284e-04
5.600000e+01,1.128918e-02,9.926446e-01,9.511635e-01,3.223709e-04,4.553639e-03,2.772844e-04,6.003722e-05,2.398134e-04
5.616667e+01,1.141451e-02,9.925356e-01,9.507691e-01,3.157469e-04,4.596780e-03,2.799450e-04,6.068811e-05,2.396108e-04
5.633333e+01,1.106205e-02,9.927466e-01,9.499086e-01,3.144019e-04,4.414278e-03,2.689225e-04,5.817921e-05,2.289931e-04
5.650000e+01,1.143138e-02,9.925300e-01,9.496576e-01,3.006037e-04,4.512268e-03,2.733109e-04,5.873421e-05,2.383254e-04
5.666667e+01,1.148011e-02,9.924660e-01,9.491556e-01,3.049113e-04,4.476150e-03,2.693219e-04,5.742980e-05,2.376075e-04
5.683333e+01,1.150429e-02,9.924089e-01,9.485819e-01,3.060083e-04,4.466291e-03,2.678020e-04,5.670427e-05,2.362576e-04
5.700000e+01,1.195871e-02,9.921370e-01,9.483667e-01,3.079664e-04,4.601156e-03,2.733063e-04,5.769654e-05,2.476929e-04
5.716667e+01,1.202492e-02,9.920976e-01,9.478289e-01,3.170853e-04,4.638712e-03,2.759426e-04,5.841887e-05,2.473423e-04
5.733333e+01,1.238945e-02,9.918396e-01,9.475420e-01,3.201345e-04,4.743826e-03,2.801134e-04,5.918876e-05,2.547316e-04
5.750000e+01,1.239216e-02,9.918057e-01,9.470042e-01,3.263966e-04,4.719500e-03,2.792762e-04,5.838376e-05,2.565782e-04
5.766667e+01,1.273353e-02,9.915801e-01,9.466456e-01,3.299403e-04,4.846766e-03,2.849434e-04,5.967479e-05,2.673003e-04
5.783333e+01,1.254260e-02,9.917250e-01,9.458926e-01,3.399863e-04,4.815137e-03,2.848231e-04,5.994749e-05,2.686034e-04
5.800000e+01,1.226487e-02,9.918638e-01,9.451038e-01,3.412435e-04,4.747724e-03,2.822557e-04,5.984936e-05,2.625099e-04
5.816667e+01,1.208735e-02,9.919698e-01,9.443867e-01,3.360582e-04,4.734168e-03,2.828823e-04,5.984168e-05,2.638073e-04
5.833333e+01,1.254314e-02,9.916611e-01,9.441715e-01,3.368217e-04,4.911324e-03,2.895590e-04,6.124761e-05,2.749216e-04
5.850000e+01,1.234998e-02,9.917696e-01,9.434544e-01,3.483404e-04,4.865147e-03,2.868412e-04,6.048527e-05,2.710020e-04
5.866667e+01,1.242328e-02,9.917004e-01,9.429166e-01,3.460914e-04,4.874014e-03,2.840072e-04,5.984976e-05,2.680400e-04
5.883333e+01,1.231340e-02,9.917125e-01,9.423070e-01,3.457716e-04,4.849215e-03,2.822880e-04,5.974060e-05,2.602807e-04
5.900000e+01,1.249347e-02,9.915754e-01,9.418767e-01,3.381925e-04,4.915216e-03,2.848896e-04,6.055136e-05,2.611086e-04
5.916667e+01,1.232874e-02,9.916180e-01,9.412672e-01,3.358602e-04,4.823002e-03,2.798876e-04,5.950930e-05,2.521708e-04
5.933333e+01,1.241445e-02,9.915048e-01,9.408010e-01,3.252023e-04,4.813877e-03,2.776961e-04,5.919546e-05,2.500846e-04
5.950000e+01,1.239772e-02,9.914645e-01,9.402990e-01,3.200120e-04,4.789011e-03,2.775967e-04,5.949109e-05,2.471208e-04
5.966667e+01,1.208298e-02,9.916163e-01,9.395461e-01,3.145761e-04,4.682615e-03,2.733066e-04,5.870510e-05,2.373721e-04
5.983333e+01,1.237524e-02,9.913917e-01,9.392233e-01,3.057152e-04,4.709893e-03,2.713530e-04,5.767894e-05,2.391407e-04
6.000000e+01,1.259631e-02,9.912817e-01,9.388289e-01,3.056723e-04,4.700844e-03,2.678977e-04,5.614588e-05,2.414238e-04
6.016667e+01,1.245869e-02,9.913600e-01,9.381835e-01,3.041402e-04,4.625257e-03,2.669777e-04,5.554211e-05,2.369689e-04
6.033333e+01,1.241568e-02,9.913704e-01,9.375740e-01,2.990898e-04,4.545906e-03,2.634821e-04,5.438001e-05,2.370498e-04
6.050000e+01,1.262186e-02,9.912777e-01,9.371078e-01,2.947006e-04,4.615393e-03,2.689545e-04,5.539896e-05,2.465843e-04
6.066667e+01,1.259238e-02,9.912871e-01,9.364624e-01,3.003927e-04,4.619319e-03,2.706023e-04,5.630561e-05,2.467763e-04
6.083333e+01,1.248901e-02,9.913033e-01,9.357811e-01,3.012801e-04,4.569252e-03,2.685175e-04,5.617259e-05,2.443728e-04
6.100000e+01,1.293111e-02,9.909994e-01,9.355301e-01,2.998717e-04,4.692911e-03,2.729732e-04,5.695601e-05,2.542444e-04
6.116667e+01,1.302489e-02,9.909502e-01,9.349923e-01,3.095907e-04,4.687948e-03,2.718690e-04,5.622309e-05,2.598067e-04
6.133333e+01,1.281150e-02,9.911132e-01,9.342393e-01,3.174849e-04,4.610423e-03,2.692064e-04,5.535198e-05,2.589376e-04
6.150000e+01,1.326462e-02,9.908380e-01,9.339166e-01,3.199034e-04,4.769447e-03,2.751728e-04,5.666483e-05,2.687312e-04
6.166667e+01,1.339032e-02,9.907359e-01,9.333429e-01,3.326122e-04,4.825540e-03,2.776938e-04,5.743018e-05,2.695943e-04
6.183333e+01,1.309276e-02,9.909345e-01,9.324106e-01,3.374094e-04,4.738023e-03,2.727799e-04,5.595706e-05,2.631618e-04
6.200000e+01,1.324823e-02,9.908306e-01,9.319445e-01,3.329487e-04,4.790505e-03,2.760034e-04,5.669133e-05,2.652597e-04
6.216667e+01,1.342831e-02,9.907739e-01,9.314066e-01,3.330108e-04,4.893794e-03,2.826163e-04,5.824729e-05,2.715090e-04
6.233333e+01,1.298129e-02,9.909910e-01,9.305102e-01,3.373357e-04,4.722295e-03,2.750789e-04,5.659029e-05,2.614242e-04
6.250000e+01,1.329094e-02,9.907952e-01,9.300800e-01,3.261909e-04,4.848441e-03,2.815429e-04,5.792260e-05,2.692592e-04
6.266667e+01,1.297918e-02,9.910336e-01,9.291477e-01,3.323750e-04,4.786919e-03,2.805521e-04,5.755387e-05,2.656348e-04
6.283333e+01,1.329220e-02,9.908328e-01,9.287891e-01,3.300912e-04,4.902031e-03,2.867765e-04,5.885673e-05,2.728047e-04
6.300000e+01,1.338943e-02,9.908067e-01,9.282154e-01,3.357269e-04,4.913608e-03,2.866583e-04,5.813499e-05,2.782818e-04
6.316667e+01,1.353040e-02,9.907582e-01,9.276776e-01,3.406931e-04,4.990867e-03,2.920990e-04,5.906677e-05,2.857582e-04
6.333333e+01,1.351369e-02,9.907466e-01,9.270322e-01,3.482492e-04,5.030843e-03,2.952991e-04,5.975213e-05,2.892984e-04
6.350000e+01,1.393429e-02,9.904699e-01,9.267095e-01,3.543090e-04,5.169676e-03,3.005009e-04,6.052034e-05,3.003228e-04
6.366667e+01,1.411016e-02,9.903330e-01,9.262433e-01,3.677831e-04,5.285026e-03,3.071432e-04,6.183905e-05,3.078201e-04
6.383333e+01,1.407547e-02,9.903503e-01,9.255620e-01,3.807132e-04,5.337527e-03,3.102814e-04,6.222819e-05,3.099910e-04
6.400000e+01,1.401751e-02,9.903159e-01,9.249166e-01,3.885969e-04,5.358089e-03,3.103509e-04,6.217579e-05,3.068942e-04
6.416667e+01,1.423083e-02,9.901635e-01,9.243071e-01,3.923112e-04,5.482381e-03,3.141410e-04,6.286769e-05,3.118357e-04
