Time,V,H,P,IFNe,STATP,IRF7,IRF7P,IFN
3.216667e+01,4.090022e-03,9.976326e-01,9.910000e-01,1.245088e-04,1.590095e-03,9.450369e-05,1.655374e-05,8.867569e-05
3.233333e+01,4.111217e-03,9.976123e-01,9.908208e-01,1.265607e-04,1.612319e-03,9.716044e-05,1.728490e-05,8.789675e-05
3.250000e+01,4.245566e-03,9.975423e-01,9.907132e-01,1.265987e-04,1.666837e-03,1.011195e-04,1.807788e-05,9.202227e-05
3.266667e+01,4.231251e-03,9.975365e-01,9.904980e-01,1.292951e-04,1.668216e-03,1.023965e-04,1.844146e-05,9.090718e-05
3.283333e+01,4.156993e-03,9.975814e-01,9.901753e-01,1.293121e-04,1.660388e-03,1.031634e-04,1.881582e-05,9.193956e-05
3.300000e+01,4.287304e-03,9.974933e-01,9.900678e-01,1.279407e-04,1.720565e-03,1.071289e-04,1.984070e-05,9.537303e-05
3.316667e+01,4.336710e-03,9.974498e-01,9.898885e-01,1.307695e-04,1.753068e-03,1.093292e-04,2.041290e-05,9.574448e-05
3.333333e+01,4.222008e-03,9.975204e-01,9.896016e-01,1.326517e-04,1.716891e-03,1.089963e-04,2.044939e-05,9.407189e-05
3.350000e+01,4.284789e-03,9.974826e-01,9.894224e-01,1.297242e-04,1.756146e-03,1.121343e-04,2.132395e-05,9.574738e-05
3.366667e+01,4.193784e-03,9.975068e-01,9.890996e-01,1.311109e-04,1.733072e-03,1.119059e-04,2.156129e-05,9.019445e-05
3.383333e+01,4.149323e-03,9.975286e-01,9.888128e-01,1.278526e-04,1.737854e-03,1.136108e-04,2.223127e-05,8.828415e-05
3.400000e+01,4.239232e-03,9.974880e-01,9.886335e-01,1.258109e-04,1.771185e-03,1.172237e-04,2.313260e-05,9.094005e-05
3.416667e+01,4.218457e-03,9.975020e-01,9.883825e-01,1.264886e-04,1.760472e-03,1.181401e-04,2.359437e-05,8.975978e-05
3.433333e+01,4.287489e-03,9.974607e-01,9.882032e-01,1.258164e-04,1.782995e-03,1.209291e-04,2.450281e-05,8.934501e-05
3.450000e+01,4.301339e-03,9.974574e-01,9.879522e-01,1.254507e-04,1.736335e-03,1.190245e-04,2.405349e-05,8.839622e-05
3.466667e+01,4.282303e-03,9.974722e-01,9.876654e-01,1.207131e-04,1.716901e-03,1.194294e-04,2.451372e-05,8.794728e-05
3.483333e+01,4.507348e-03,9.973593e-01,9.875220e-01,1.182392e-04,1.781255e-03,1.230989e-04,2.538465e-05,9.464230e-05
3.500000e+01,4.552690e-03,9.973349e-01,9.872710e-01,1.224361e-04,1.775763e-03,1.232892e-04,2.556917e-05,9.631103e-05
3.516667e+01,4.869422e-03,9.971497e-01,9.871993e-01,1.232455e-04,1.869326e-03,1.277124e-04,2.670206e-05,1.046999e-04
3.533333e+01,5.107779e-03,9.970384e-01,9.870200e-01,1.309976e-04,1.928796e-03,1.291051e-04,2.716838e-05,1.113869e-04
3.550000e+01,5.252879e-03,9.969529e-01,9.868048e-01,1.395716e-04,1.978527e-03,1.312469e-04,2.782460e-05,1.151088e-04
3.566667e+01,5.369577e-03,9.968792e-01,9.865538e-01,1.468037e-04,1.989639e-03,1.289813e-04,2.714632e-05,1.176755e-04
3.583333e+01,5.520667e-03,9.967848e-01,9.863028e-01,1.522974e-04,2.031855e-03,1.294338e-04,2.729564e-05,1.218431e-04
3.600000e+01,5.741277e-03,9.966470e-01,9.861236e-01,1.576805e-04,2.089411e-03,1.303342e-04,2.740996e-05,1.270573e-04
3.616667e+01,5.946525e-03,9.965163e-01,9.859443e-01,1.642614e-04,2.150801e-03,1.317296e-04,2.782115e-05,1.317828e-04
3.633333e+01,5.901798e-03,9.965238e-01,9.855499e-01,1.716683e-04,2.101140e-03,1.268058e-04,2.648101e-05,1.295829e-04
3.650000e+01,5.983600e-03,9.965245e-01,9.852630e-01,1.708131e-04,2.127832e-03,1.277207e-04,2.644265e-05,1.349231e-04
3.666667e+01,5.980322e-03,9.965155e-01,9.849403e-01,1.730644e-04,2.080364e-03,1.231713e-04,2.495178e-05,1.334660e-04
3.683333e+01,6.076135e-03,9.964468e-01,9.846176e-01,1.729620e-04,2.129883e-03,1.244882e-04,2.526145e-05,1.343554e-04
3.700000e+01,5.942864e-03,9.965402e-01,9.841873e-01,1.768543e-04,2.056326e-03,1.196696e-04,2.381256e-05,1.315746e-04
3.716667e+01,6.099696e-03,9.964316e-01,9.839363e-01,1.721564e-04,2.083167e-03,1.187679e-04,2.351191e-05,1.338683e-04
3.733333e+01,6.331012e-03,9.962907e-01,9.837212e-01,1.727682e-04,2.137770e-03,1.194495e-04,2.341913e-05,1.405627e-04
3.750000e+01,6.400762e-03,9.962308e-01,9.834343e-01,1.773555e-04,2.132709e-03,1.172381e-04,2.280961e-05,1.396559e-04
3.766667e+01,6.663318e-03,9.960779e-01,9.832192e-01,1.791795e-04,2.208891e-03,1.179348e-04,2.272307e-05,1.449897e-04
3.783333e+01,6.663963e-03,9.960870e-01,9.828606e-01,1.857051e-04,2.203159e-03,1.168415e-04,2.247490e-05,1.446598e-04
3.800000e+01,6.778510e-03,9.960030e-01,9.826096e-01,1.865189e-04,2.227523e-03,1.159971e-04,2.194435e-05,1.450894e-04
3.816667e+01,6.811903e-03,9.959562e-01,9.822869e-01,1.892899e-04,2.198937e-03,1.108530e-04,2.050620e-05,1.422802e-04
3.833333e+01,7.058170e-03,9.957922e-01,9.821435e-01,1.874721e-04,2.278868e-03,1.136968e-04,2.097269e-05,1.457760e-04
3.850000e+01,7.221361e-03,9.956757e-01,9.819284e-01,1.918922e-04,2.317140e-03,1.144978e-04,2.096721e-05,1.468251e-04
3.866667e+01,7.382932e-03,9.955557e-01,9.817132e-01,1.951791e-04,2.349742e-03,1.151281e-04,2.098605e-05,1.466100e-04
3.883333e+01,7.406154e-03,9.955412e-01,9.813905e-01,1.974234e-04,2.351410e-03,1.153686e-04,2.113651e-05,1.433996e-04
3.900000e+01,7.718969e-03,9.953501e-01,9.812829e-01,1.956287e-04,2.422542e-03,1.176977e-04,2.124044e-05,1.485368e-04
3.916667e+01,7.812006e-03,9.952927e-01,9.809602e-01,2.008216e-04,2.442970e-03,1.186407e-04,2.145677e-05,1.483303e-04
3.933333e+01,7.828216e-03,9.952697e-01,9.805658e-01,2.016765e-04,2.420920e-03,1.160552e-04,2.079491e-05,1.480615e-04
3.950000e+01,7.775668e-03,9.952870e-01,9.801714e-01,2.019146e-04,2.385064e-03,1.143822e-04,2.044126e-05,1.464963e-04
3.966667e+01,7.874195e-03,9.952347e-01,9.798128e-01,1.969934e-04,2.400352e-03,1.143498e-04,2.038622e-05,1.488019e-04
3.983333e+01,8.070006e-03,9.950968e-01,9.795977e-01,1.985949e-04,2.444083e-03,1.155713e-04,2.063330e-05,1.526365e-04
4.000000e+01,8.077088e-03,9.950729e-01,9.791674e-01,2.025017e-04,2.418728e-03,1.130044e-04,1.986461e-05,1.524837e-04
4.016667e+01,8.062798e-03,9.950431e-01,9.787371e-01,2.048991e-04,2.411887e-03,1.118575e-04,1.976439e-05,1.499770e-04
4.033333e+01,8.008372e-03,9.950724e-01,9.783069e-01,2.047015e-04,2.392096e-03,1.112269e-04,1.938951e-05,1.504350e-04
4.050000e+01,7.954601e-03,9.950761e-01,9.778766e-01,2.037414e-04,2.349149e-03,1.080312e-04,1.841188e-05,1.478470e-04
4.066667e+01,8.002829e-03,9.950855e-01,9.775180e-01,2.017600e-04,2.367390e-03,1.098498e-04,1.868679e-05,1.509084e-04
4.083333e+01,8.389366e-03,9.948279e-01,9.774104e-01,2.023256e-04,2.467894e-03,1.126525e-04,1.906757e-05,1.580832e-04
4.100000e+01,8.432096e-03,9.947845e-01,9.770519e-01,2.094694e-04,2.476451e-03,1.131865e-04,1.919357e-05,1.576588e-04
4.116667e+01,8.429002e-03,9.947446e-01,9.766216e-01,2.125395e-04,2.441431e-03,1.104285e-04,1.868106e-05,1.552547e-04
4.133333e+01,8.413084e-03,9.947365e-01,9.762272e-01,2.091464e-04,2.414183e-03,1.088350e-04,1.837261e-05,1.540542e-04
4.150000e+01,8.623610e-03,9.945759e-01,9.759762e-01,2.069801e-04,2.468825e-03,1.104922e-04,1.862680e-05,1.568560e-04
4.166667e+01,8.636680e-03,9.945675e-01,9.755818e-01,2.093834e-04,2.471150e-03,1.116923e-04,1.887816e-05,1.578458e-04
4.183333e+01,8.721672e-03,9.945051e-01,9.752232e-01,2.092163e-04,2.477068e-03,1.123011e-04,1.892792e-05,1.610007e-04
4.200000e+01,8.961595e-03,9.943492e-01,9.749722e-01,2.112054e-04,2.552174e-03,1.150757e-04,1.936346e-05,1.658576e-04
4.216667e+01,9.100356e-03,9.942996e-01,9.746136e-01,2.180550e-04,2.586734e-03,1.160255e-04,1.941324e-05,1.713594e-04
4.233333e+01,9.259584e-03,9.941743e-01,9.742909e-01,2.249780e-04,2.641430e-03,1.177611e-04,1.974935e-05,1.745932e-04
4.250000e+01,9.156340e-03,9.942076e-01,9.737172e-01,2.320182e-04,2.601678e-03,1.140421e-04,1.899230e-05,1.691192e-04
4.266667e+01,9.027262e-03,9.942808e-01,9.732152e-01,2.298435e-04,2.552246e-03,1.122802e-04,1.848576e-05,1.673780e-04
4.283333e+01,9.165310e-03,9.941845e-01,9.728925e-01,2.263839e-04,2.596923e-03,1.142138e-04,1.874575e-05,1.716871e-04
4.300000e+01,9.003918e-03,9.942908e-01,9.723547e-01,2.281212e-04,2.540735e-03,1.124837e-04,1.827116e-05,1.698617e-04
4.316667e+01,9.016208e-03,9.942847e-01,9.718886e-01,2.241354e-04,2.559748e-03,1.138108e-04,1.838790e-05,1.726821e-04
4.333333e+01,9.066033e-03,9.942680e-01,9.714224e-01,2.264699e-04,2.586040e-03,1.148749e-04,1.841292e-05,1.734712e-04
4.350000e+01,8.933858e-03,9.943284e-01,9.708487e-01,2.282651e-04,2.533444e-03,1.123489e-04,1.768194e-05,1.703312e-04
4.366667e+01,9.284090e-03,9.941206e-01,9.706336e-01,2.245914e-04,2.656318e-03,1.176031e-04,1.852951e-05,1.773361e-04
4.383333e+01,9.299041e-03,9.940715e-01,9.701674e-01,2.300381e-04,2.655533e-03,1.174701e-04,1.852786e-05,1.748915e-04
4.400000e+01,9.525084e-03,9.939133e-01,9.698806e-01,2.287235e-04,2.720897e-03,1.198308e-04,1.865988e-05,1.781644e-04
4.416667e+01,9.362079e-03,9.940043e-01,9.692710e-01,2.340352e-04,2.665474e-03,1.175494e-04,1.805162e-05,1.748104e-04
4.433333e+01,9.057544e-03,9.942170e-01,9.685898e-01,2.305523e-04,2.581498e-03,1.162109e-04,1.769995e-05,1.717887e-04
4.450000e+01,9.151111e-03,9.941633e-01,9.681595e-01,2.258585e-04,2.625451e-03,1.189418e-04,1.810732e-05,1.752573e-04
4.466667e+01,9.461914e-03,9.939606e-01,9.679085e-01,2.275056e-04,2.729070e-03,1.229004e-04,1.867424e-05,1.832568e-04
4.483333e+01,9.748719e-03,9.937909e-01,9.676575e-01,2.372496e-04,2.820948e-03,1.268088e-04,1.918265e-05,1.898900e-04
4.500000e+01,9.775733e-03,9.937636e-01,9.671555e-01,2.485041e-04,2.869524e-03,1.298889e-04,1.983306e-05,1.913220e-04
4.516667e+01,9.736606e-03,9.937397e-01,9.666177e-01,2.524042e-04,2.882057e-03,1.305759e-04,2.011722e-05,1.904255e-04
4.533333e+01,1.001274e-02,9.935357e-01,9.663308e-01,2.518519e-04,2.994812e-03,1.348800e-04,2.081358e-05,1.968542e-04
4.550000e+01,1.019985e-02,9.934240e-01,9.660081e-01,2.581596e-04,3.071259e-03,1.386232e-04,2.119411e-05,2.014456e-04
4.566667e+01,9.967347e-03,9.935628e-01,9.653985e-01,2.657653e-04,3.027743e-03,1.388972e-04,2.133659e-05,1.963692e-04
4.583333e+01,1.008135e-02,9.934786e-01,9.650400e-01,2.629298e-04,3.076718e-03,1.417806e-04,2.172470e-05,1.989623e-04
4.600000e+01,1.022733e-02,9.934022e-01,9.646456e-01,2.656298e-04,3.138355e-03,1.445877e-04,2.214838e-05,1.995292e-04
4.616667e+01,1.021689e-02,9.933810e-01,9.641436e-01,2.694246e-04,3.162753e-03,1.475792e-04,2.279807e-05,1.986133e-04
4.633333e+01,1.032299e-02,9.932988e-01,9.637491e-01,2.669238e-04,3.196287e-03,1.497601e-04,2.335682e-05,1.987050e-04
4.650000e+01,1.036838e-02,9.932469e-01,9.633189e-01,2.660656e-04,3.233654e-03,1.530973e-04,2.416997e-05,1.982912e-04
4.666667e+01,1.045360e-02,9.931440e-01,9.629603e-01,2.655185e-04,3.268611e-03,1.560892e-04,2.491230e-05,1.952831e-04
4.683333e+01,1.015285e-02,9.933169e-01,9.623149e-01,2.655840e-04,3.185591e-03,1.557763e-04,2.527821e-05,1.881189e-04
4.700000e+01,9.798099e-03,9.935394e-01,9.615619e-01,2.549585e-04,3.097710e-03,1.562773e-04,2.574832e-05,1.799800e-04
4.716667e+01,9.910834e-03,9.934372e-01,9.612033e-01,2.430710e-04,3.120864e-03,1.587942e-04,2.652553e-05,1.813511e-04
4.733333e+01,1.012449e-02,9.933154e-01,9.609165e-01,2.380205e-04,3.189742e-03,1.645696e-04,2.777859e-05,1.884609e-04
4.750000e+01,1.035020e-02,9.931964e-01,9.605938e-01,2.407910e-04,3.258766e-03,1.693785e-04,2.877512e-05,1.962171e-04
4.766667e+01,1.032870e-02,9.931930e-01,9.601276e-01,2.482066e-04,3.251419e-03,1.706495e-04,2.930069e-05,1.990779e-04
4.783333e+01,1.055897e-02,9.930726e-01,9.597332e-01,2.524558e-04,3.318476e-03,1.724856e-04,2.966047e-05,2.061236e-04
4.800000e+01,1.078753e-02,9.929079e-01,9.593388e-01,2.622811e-04,3.418261e-03,1.769161e-04,3.075856e-05,2.134799e-04
4.816667e+01,1.084459e-02,9.928947e-01,9.588727e-01,2.718828e-04,3.451989e-03,1.789238e-04,3.117217e-05,2.170825e-04
4.833333e+01,1.111183e-02,9.926986e-01,9.585858e-01,2.799133e-04,3.549447e-03,1.829531e-04,3.197839e-05,2.235647e-04
4.850000e+01,1.147542e-02,9.924524e-01,9.583348e-01,2.905170e-04,3.689793e-03,1.882340e-04,3.295521e-05,2.324806e-04
4.866667e+01,1.152270e-02,9.923740e-01,9.578328e-01,3.042012e-04,3.735771e-03,1.900502e-04,3.339322e-05,2.308397e-04
4.883333e+01,1.145160e-02,9.923669e-01,9.572950e-01,3.094254e-04,3.742726e-03,1.905064e-04,3.347449e-05,2.245583e-04
4.900000e+01,1.134351e-02,9.924110e-01,9.567213e-01,3.097357e-04,3.750150e-03,1.926310e-04,3.389347e-05,2.201228e-04
4.916667e+01,1.119205e-02,9.925158e-01,9.560759e-01,3.042599e-04,3.748583e-03,1.951006e-04,3.447123e-05,2.138483e-04
4.933333e+01,1.127070e-02,9.924768e-01,9.556097e-01,2.979481e-04,3.815419e-03,2.013187e-04,3.589218e-05,2.152440e-04
4.950000e+01,1.107781e-02,9.925982e-01,9.548568e-01,2.943593e-04,3.769259e-03,2.022125e-04,3.635080e-05,2.111101e-04
4.966667e+01,1.125574e-02,9.924595e-01,9.544623e-01,2.846945e-04,3.834663e-03,2.070683e-04,3.761690e-05,2.144253e-04
4.983333e+01,1.134228e-02,9.924811e-01,9.539245e-01,2.824919e-04,3.875998e-03,2.120796e-04,3.884099e-05,2.166764e-04
5.000000e+01,1.151476e-02,9.923693e-01,9.534942e-01,2.825755e-04,3.907673e-03,2.135818e-04,3.918871e-05,2.202493e-04
5.016667e+01,1.171041e-02,9.922529e-01,9.530281e-01,2.850938e-04,3.962086e-03,2.161023e-04,3.991639e-05,2.280267e-04
5.033333e+01,1.184039e-02,9.922067e-01,9.525261e-01,2.903181e-04,4.012042e-03,2.185806e-04,4.050346e-05,2.347885e-04
5.050000e+01,1.205610e-02,9.920966e-01,9.521317e-01,2.994634e-04,4.092232e-03,2.232165e-04,4.117103e-05,2.456721e-04
5.066667e+01,1.236755e-02,9.918900e-01,9.518090e-01,3.124060e-04,4.204736e-03,2.275195e-04,4.206644e-05,2.544718e-04
5.083333e+01,1.229621e-02,9.919147e-01,9.511994e-01,3.251180e-04,4.205413e-03,2.274327e-04,4.227596e-05,2.516069e-04
5.100000e+01,1.205729e-02,9.920294e-01,9.504106e-01,3.305794e-04,4.104022e-03,2.199928e-04,4.064500e-05,2.465431e-04
5.116667e+01,1.184719e-02,9.920932e-01,9.496934e-01,3.252459e-04,4.036808e-03,2.150483e-04,3.980543e-05,2.321643e-04
5.133333e+01,1.209690e-02,9.919741e-01,9.493349e-01,3.134768e-04,4.119911e-03,2.195374e-04,4.089501e-05,2.373150e-04
5.150000e+01,1.217733e-02,9.918670e-01,9.488329e-01,3.105471e-04,4.116104e-03,2.194199e-04,4.115130e-05,2.339890e-04
5.166667e+01,1.246446e-02,9.916845e-01,9.484743e-01,3.034005e-04,4.160907e-03,2.199401e-04,4.113242e-05,2.382596e-04
5.183333e+01,1.227407e-02,9.918017e-01,9.477572e-01,3.051624e-04,4.052495e-03,2.147771e-04,3.996527e-05,2.333774e-04
5.200000e+01,1.235963e-02,9.918177e-01,9.471835e-01,3.008657e-04,4.048991e-03,2.143006e-04,3.999495e-05,2.362632e-04
5.216667e+01,1.236387e-02,9.917809e-01,9.465739e-01,3.024283e-04,4.038317e-03,2.131496e-04,3.995189e-05,2.350812e-04
5.233333e+01,1.223367e-02,9.918116e-01,9.458568e-01,3.012561e-04,3.931853e-03,2.051289e-04,3.805599e-05,2.313642e-04
5.250000e+01,1.218296e-02,9.918266e-01,9.452114e-01,2.968602e-04,3.879443e-03,2.015334e-04,3.733988e-05,2.316187e-04
5.266667e+01,1.238441e-02,9.917040e-01,9.447811e-01,2.925103e-04,3.903712e-03,2.007524e-04,3.691839e-05,2.379845e-04
5.283333e+01,1.254065e-02,9.915544e-01,9.442791e-01,2.968562e-04,3.938363e-03,1.999596e-04,3.693175e-05,2.408019e-04
5.300000e+01,1.274541e-02,9.914742e-01,9.438130e-01,3.015185e-04,4.003937e-03,2.029322e-04,3.765240e-05,2.453082e-04
5.316667e+01,1.272129e-02,9.914465e-01,9.431676e-01,3.059982e-04,3.995305e-03,2.020260e-04,3.760452e-05,2.457765e-04
5.333333e+01,1.278842e-02,9.913679e-01,9.426656e-01,3.078357e-04,3.982076e-03,1.998813e-04,3.681275e-05,2.461988e-04
5.350000e+01,1.320662e-02,9.910723e-01,9.424146e-01,3.096185e-04,4.115746e-03,2.052611e-04,3.786401e-05,2.548353e-04
5.366667e+01,1.348199e-02,9.908985e-01,9.419843e-01,3.196978e-04,4.179963e-03,2.050273e-04,3.756142e-05,2.586617e-04
5.383333e+01,1.297325e-02,9.911991e-01,9.409803e-01,3.269001e-04,3.986600e-03,1.941006e-04,3.508703e-05,2.427378e-04
5.400000e+01,1.300491e-02,9.911193e-01,9.404425e-01,3.146167e-04,4.003092e-03,1.953665e-04,3.553929e-05,2.394864e-04
5.416667e+01,1.342275e-02,9.908544e-01,9.401198e-01,3.087529e-04,4.140538e-03,2.018908e-04,3.651521e-05,2.504087e-04
5.433333e+01,1.323412e-02,9.910395e-01,9.392951e-01,3.151382e-04,4.081302e-03,2.002144e-04,3.582674e-05,2.475052e-04
5.450000e+01,1.337676e-02,9.909337e-01,9.387572e-01,3.144517e-04,4.124671e-03,2.026704e-04,3.603329e-05,2.508928e-04
5.466667e+01,1.364572e-02,9.908203e-01,9.382911e-01,3.189017e-04,4.221492e-03,2.078586e-04,3.688336e-05,2.581032e-04
5.483333e+01,1.359720e-02,9.908834e-01,9.375740e-01,3.267797e-04,4.222462e-03,2.093835e-04,3.693748e-05,2.600195e-04
5.500000e+01,1.367090e-02,9.907752e-01,9.370003e-01,3.306576e-04,4.228026e-03,2.076422e-04,3.621775e-05,2.578459e-04
5.516667e+01,1.397708e-02,9.905782e-01,9.365700e-01,3.335395e-04,4.341371e-03,2.131571e-04,3.698026e-05,2.646813e-04
5.533333e+01,1.400103e-02,9.905492e-01,9.359246e-01,3.417246e-04,4.348988e-03,2.138235e-04,3.702525e-05,2.648622e-04
5.550000e+01,1.405021e-02,9.904818e-01,9.353509e-01,3.426487e-04,4.383626e-03,2.171849e-04,3.778059e-05,2.625917e-04
5.566667e+01,1.431591e-02,9.903709e-01,9.348130e-01,3.421811e-04,4.491683e-03,2.237969e-04,3.869478e-05,2.739810e-04
5.583333e+01,1.461734e-02,9.901439e-01,9.343469e-01,3.487729e-04,4.587227e-03,2.277294e-04,3.930463e-05,2.802196e-04
5.600000e+01,1.464031e-02,9.901756e-01,9.336297e-01,3.553831e-04,4.608348e-03,2.291145e-04,3.920727e-05,2.831055e-04
5.616667e+01,1.473737e-02,9.901147e-01,9.329843e-01,3.606849e-04,4.660840e-03,2.328170e-04,3.969011e-05,2.886858e-04
5.633333e+01,1.474015e-02,9.901003e-01,9.323389e-01,3.675571e-04,4.661519e-03,2.344641e-04,3.995398e-05,2.896107e-04
5.650000e+01,1.477215e-02,9.901169e-01,9.316218e-01,3.682076e-04,4.690565e-03,2.368355e-04,4.036508e-05,2.909556e-04
5.666667e+01,1.485378e-02,9.900544e-01,9.310122e-01,3.704797e-04,4.738790e-03,2.407437e-04,4.105871e-05,2.934111e-04
5.683333e+01,1.483206e-02,9.900601e-01,9.302592e-01,3.735717e-04,4.735908e-03,2.417886e-04,4.111017e-05,2.947014e-04
5.700000e+01,1.467053e-02,9.901058e-01,9.294345e-01,3.752451e-04,4.695409e-03,2.411335e-04,4.116566e-05,2.891167e-04
5.716667e+01,1.471743e-02,9.900939e-01,9.287533e-01,3.707233e-04,4.730650e-03,2.450801e-04,4.203309e-05,2.933407e-04
5.733333e+01,1.511434e-02,9.898111e-01,9.283589e-01,3.691764e-04,4.856588e-03,2.510098e-04,4.311633e-05,3.017282e-04
5.750000e+01,1.504318e-02,9.898714e-01,9.275700e-01,3.773888e-04,4.874862e-03,2.544484e-04,4.405493e-05,3.017453e-04
5.766667e+01,1.497135e-02,9.898895e-01,9.267453e-01,3.814403e-04,4.873005e-03,2.545485e-04,4.416373e-05,3.015126e-04
5.783333e+01,1.497901e-02,9.898394e-01,9.259923e-01,3.828585e-04,4.879660e-03,2.539803e-04,4.379644e-05,3.005817e-04
5.800000e+01,1.544011e-02,9.895589e-01,9.256338e-01,3.815417e-04,5.042834e-03,2.621374e-04,4.546838e-05,3.127808e-04
5.816667e+01,1.550749e-02,9.894644e-01,9.249883e-01,3.914962e-04,5.093677e-03,2.655418e-04,4.642911e-05,3.142419e-04
5.833333e+01,1.580275e-02,9.892397e-01,9.244864e-01,3.959577e-04,5.199018e-03,2.697178e-04,4.724934e-05,3.204305e-04
5.850000e+01,1.594215e-02,9.891568e-01,9.238768e-01,4.024650e-04,5.267798e-03,2.744884e-04,4.849355e-05,3.253041e-04
5.866667e+01,1.584671e-02,9.891882e-01,9.231238e-01,4.069889e-04,5.240493e-03,2.745881e-04,4.856324e-05,3.265725e-04
5.883333e+01,1.621279e-02,9.889144e-01,9.226935e-01,4.054005e-04,5.341696e-03,2.781174e-04,4.938310e-05,3.325449e-04
5.900000e+01,1.607695e-02,9.890490e-01,9.218688e-01,4.129626e-04,5.312182e-03,2.784989e-04,4.989228e-05,3.287919e-04
5.916667e+01,1.571476e-02,9.892291e-01,9.208649e-01,4.120794e-04,5.200637e-03,2.731546e-04,4.893563e-05,3.173443e-04
5.933333e+01,1.580449e-02,9.891927e-01,9.202194e-01,4.022035e-04,5.251219e-03,2.767744e-04,4.992856e-05,3.193261e-04
5.950000e+01,1.565647e-02,9.892522e-01,9.194306e-01,3.981211e-04,5.184579e-03,2.743324e-04,4.968948e-05,3.140329e-04
5.966667e+01,1.598411e-02,9.889992e-01,9.189286e-01,3.892868e-04,5.294292e-03,2.784966e-04,5.066121e-05,3.180457e-04
5.983333e+01,1.622218e-02,9.888338e-01,9.183908e-01,3.929990e-04,5.393847e-03,2.842502e-04,5.210662e-05,3.221416e-04
6.000000e+01,1.621117e-02,9.888428e-01,9.176378e-01,3.979677e-04,5.397075e-03,2.848676e-04,5.238550e-05,3.208090e-04
6.016667e+01,1.647468e-02,9.887061e-01,9.170641e-01,4.007562e-04,5.460438e-03,2.865777e-04,5.276279e-05,3.251184e-04
6.033333e+01,1.618339e-02,9.888591e-01,9.160601e-01,4.069441e-04,5.375252e-03,2.833109e-04,5.234401e-05,3.190410e-04
6.050000e+01,1.626374e-02,9.887707e-01,9.153071e-01,4.004141e-04,5.412592e-03,2.841646e-04,5.259494e-05,3.206168e-04
6.066667e+01,1.618341e-02,9.887434e-01,9.145183e-01,4.013920e-04,5.404016e-03,2.841828e-04,5.299640e-05,3.134357e-04
6.083333e+01,1.622521e-02,9.887118e-01,9.138011e-01,3.948241e-04,5.410696e-03,2.841250e-04,5.324323e-05,3.137168e-04
6.100000e+01,1.619343e-02,9.887071e-01,9.130482e-01,3.913463e-04,5.377195e-03,2.817636e-04,5.273799e-05,3.137716e-04
6.116667e+01,1.581632e-02,9.889162e-01,9.120800e-01,3.896218e-04,5.229908e-03,2.764835e-04,5.123054e-05,3.078109e-04
6.133333e+01,1.627229e-02,9.886354e-01,9.116498e-01,3.807501e-04,5.381891e-03,2.839171e-04,5.275793e-05,3.198633e-04
6.150000e+01,1.636368e-02,9.886061e-01,9.109326e-01,3.881154e-04,5.425891e-03,2.861831e-04,5.329999e-05,3.213105e-04
6.166667e+01,1.659388e-02,9.884177e-01,9.103589e-01,3.924247e-04,5.509828e-03,2.888654e-04,5.403499e-05,3.257805e-04
6.183333e+01,1.695143e-02,9.882103e-01,9.098211e-01,3.977879e-04,5.625521e-03,2.932516e-04,5.503243e-05,3.333621e-04
6.200000e+01,1.688413e-02,9.882505e-01,9.090322e-01,4.047733e-04,5.586694e-03,2.911529e-04,5.449368e-05,3.319446e-04
6.216667e+01,1.712582e-02,9.880633e-01,9.085302e-01,4.043017e-04,5.659880e-03,2.942925e-04,5.537215e-05,3.373508e-04
6.233333e+01,1.700926e-02,9.880604e-01,9.077773e-01,4.103568e-04,5.616577e-03,2.919136e-04,5.534452e-05,3.309663e-04
6.250000e+01,1.755841e-02,9.877264e-01,9.074187e-01,4.075363e-04,5.798664e-03,2.997845e-04,5.680532e-05,3.447677e-04
6.266667e+01,1.767232e-02,9.876160e-01,9.067733e-01,4.189562e-04,5.802175e-03,2.982265e-04,5.619367e-05,3.435212e-04
6.283333e+01,1.769590e-02,9.875661e-01,9.060562e-01,4.233839e-04,5.790498e-03,2.968328e-04,5.576175e-05,3.413428e-04
6.300000e+01,1.785149e-02,9.874304e-01,9.054466e-01,4.245123e-04,5.819909e-03,2.966528e-04,5.565913e-05,3.410654e-04
6.316667e+01,1.779849e-02,9.874440e-01,9.046219e-01,4.261571e-04,5.789182e-03,2.940766e-04,5.448678e-05,3.417128e-04
6.333333e+01,1.792670e-02,9.873151e-01,9.039406e-01,4.250823e-04,5.843052e-03,2.954259e-04,5.484571e-05,3.395613e-04
6.350000e+01,1.767730e-02,9.873978e-01,9.030084e-01,4.258738e-04,5.735609e-03,2.899174e-04,5.372921e-05,3.322993e-04
6.366667e+01,1.806457e-02,9.871233e-01,9.024705e-01,4.178300e-04,5.870410e-03,2.952029e-04,5.464604e-05,3.365616e-04
6.383333e+01,1.822596e-02,9.870361e-01,9.018251e-01,4.234627e-04,5.932530e-03,2.983131e-04,5.502621e-05,3.441138e-04
6.400000e+01,1.816316e-02,9.870207e-01,9.010004e-01,4.282920e-04,5.891544e-03,2.959219e-04,5.418821e-05,3.408984e-04
6.416667e+01,1.796179e-02,9.871854e-01,8.999964e-01,4.256326e-04,5.864455e-03,2.963192e-04,5.454200e-05,3.362172e-04
