Time,V,H,P,IFNe,STATP,IRF7,IRF7P,IFN
3.216667e+01,2.812331e-03,9.981568e-01,9.939403e-01,8.644192e-05,1.339999e-03,8.842179e-05,1.754123e-05,6.301947e-05
3.233333e+01,2.718767e-03,9.982070e-01,9.937610e-01,8.728143e-05,1.343618e-03,9.080666e-05,1.813356e-05,6.237915e-05
3.250000e+01,2.791739e-03,9.981533e-01,9.937251e-01,8.678747e-05,1.409702e-03,9.661397e-05,1.949966e-05,6.514763e-05
3.266667e+01,2.656748e-03,9.982261e-01,9.935100e-01,9.002225e-05,1.412113e-03,1.000987e-04,2.040935e-05,6.331878e-05
3.283333e+01,2.624798e-03,9.982240e-01,9.934024e-01,9.003516e-05,1.439763e-03,1.043518e-04,2.150286e-05,6.121312e-05
3.300000e+01,2.594651e-03,9.982308e-01,9.932948e-01,8.889359e-05,1.480899e-03,1.099947e-04,2.293097e-05,6.104956e-05
3.316667e+01,2.519982e-03,9.982580e-01,9.931514e-01,8.851036e-05,1.507705e-03,1.156090e-04,2.447743e-05,5.897583e-05
3.333333e+01,2.516824e-03,9.982718e-01,9.930080e-01,8.683096e-05,1.531956e-03,1.195901e-04,2.549012e-05,5.957720e-05
3.350000e+01,2.558315e-03,9.982436e-01,9.929363e-01,8.617677e-05,1.577149e-03,1.256868e-04,2.691718e-05,6.151068e-05
3.366667e+01,2.631189e-03,9.982043e-01,9.928646e-01,8.756946e-05,1.648029e-03,1.336149e-04,2.893216e-05,6.412988e-05
3.383333e+01,2.654102e-03,9.981788e-01,9.927570e-01,9.095259e-05,1.706588e-03,1.410331e-04,3.090741e-05,6.513209e-05
3.400000e+01,2.677844e-03,9.981825e-01,9.926136e-01,9.369104e-05,1.756242e-03,1.473089e-04,3.246164e-05,6.721782e-05
3.416667e+01,2.813232e-03,9.980918e-01,9.925419e-01,9.552905e-05,1.818106e-03,1.524005e-04,3.389900e-05,7.095649e-05
3.433333e+01,2.887298e-03,9.980412e-01,9.924701e-01,9.828714e-05,1.892605e-03,1.606421e-04,3.617104e-05,7.450210e-05
3.450000e+01,2.902965e-03,9.980454e-01,9.923267e-01,1.020231e-04,1.937688e-03,1.665001e-04,3.765173e-05,7.830698e-05
3.466667e+01,3.023593e-03,9.979924e-01,9.922192e-01,1.056922e-04,2.012320e-03,1.727787e-04,3.924721e-05,8.318438e-05
3.483333e+01,3.041383e-03,9.980180e-01,9.920399e-01,1.111232e-04,2.088679e-03,1.811047e-04,4.151746e-05,8.781954e-05
3.500000e+01,3.120019e-03,9.979597e-01,9.919323e-01,1.173413e-04,2.185474e-03,1.899994e-04,4.401619e-05,9.104471e-05
3.516667e+01,3.031938e-03,9.979986e-01,9.916813e-01,1.230486e-04,2.200251e-03,1.933974e-04,4.506916e-05,9.073662e-05
3.533333e+01,3.059177e-03,9.979893e-01,9.915379e-01,1.225109e-04,2.260488e-03,2.004472e-04,4.690132e-05,9.448518e-05
3.550000e+01,3.068970e-03,9.979919e-01,9.913227e-01,1.251810e-04,2.295808e-03,2.035180e-04,4.787976e-05,9.466727e-05
3.566667e+01,3.143474e-03,9.979504e-01,9.911793e-01,1.261457e-04,2.366222e-03,2.094234e-04,4.950091e-05,9.752080e-05
3.583333e+01,3.183322e-03,9.979187e-01,9.910000e-01,1.275970e-04,2.390586e-03,2.112973e-04,4.992963e-05,9.869897e-05
3.600000e+01,3.321547e-03,9.978302e-01,9.908925e-01,1.284271e-04,2.433048e-03,2.132046e-04,5.055941e-05,1.005486e-04
3.616667e+01,3.482357e-03,9.977288e-01,9.908208e-01,1.310742e-04,2.518046e-03,2.196288e-04,5.237289e-05,1.040076e-04
3.633333e+01,3.659264e-03,9.976197e-01,9.907490e-01,1.353124e-04,2.623672e-03,2.278503e-04,5.478209e-05,1.084657e-04
3.650000e+01,3.778602e-03,9.975469e-01,9.906415e-01,1.410503e-04,2.663397e-03,2.309502e-04,5.552182e-05,1.108956e-04
3.666667e+01,3.882942e-03,9.974932e-01,9.904622e-01,1.444139e-04,2.723922e-03,2.351075e-04,5.692569e-05,1.131230e-04
3.683333e+01,3.960135e-03,9.974561e-01,9.902829e-01,1.479293e-04,2.722146e-03,2.347931e-04,5.635188e-05,1.152497e-04
3.700000e+01,4.047336e-03,9.973926e-01,9.901036e-01,1.505897e-04,2.687541e-03,2.292772e-04,5.486315e-05,1.137603e-04
3.716667e+01,3.968991e-03,9.974489e-01,9.898168e-01,1.508710e-04,2.679778e-03,2.314926e-04,5.579003e-05,1.126975e-04
3.733333e+01,4.091759e-03,9.973794e-01,9.896733e-01,1.476837e-04,2.719873e-03,2.341657e-04,5.657385e-05,1.160092e-04
3.750000e+01,4.324028e-03,9.972688e-01,9.895658e-01,1.485423e-04,2.779781e-03,2.362847e-04,5.700848e-05,1.218042e-04
3.766667e+01,4.610184e-03,9.971178e-01,9.894941e-01,1.544273e-04,2.905632e-03,2.437381e-04,5.914704e-05,1.297751e-04
3.783333e+01,4.827654e-03,9.970047e-01,9.893506e-01,1.640767e-04,2.968169e-03,2.446814e-04,5.969473e-05,1.349342e-04
3.800000e+01,4.862731e-03,9.970017e-01,9.890279e-01,1.727609e-04,2.992646e-03,2.451895e-04,6.004973e-05,1.378465e-04
3.816667e+01,5.008389e-03,9.969835e-01,9.887769e-01,1.784760e-04,3.022880e-03,2.439669e-04,5.966128e-05,1.431032e-04
3.833333e+01,5.105283e-03,9.969192e-01,9.885259e-01,1.836610e-04,2.976456e-03,2.359486e-04,5.702220e-05,1.447896e-04
3.850000e+01,5.077156e-03,9.969856e-01,9.881674e-01,1.871997e-04,2.938118e-03,2.309289e-04,5.574852e-05,1.429570e-04
3.866667e+01,5.253579e-03,9.968693e-01,9.879881e-01,1.882947e-04,3.006470e-03,2.319748e-04,5.613427e-05,1.457772e-04
3.883333e+01,5.395642e-03,9.967801e-01,9.878088e-01,1.939391e-04,3.035358e-03,2.306245e-04,5.600161e-05,1.472297e-04
3.900000e+01,5.518152e-03,9.966872e-01,9.875937e-01,1.965552e-04,3.000463e-03,2.223775e-04,5.373657e-05,1.450760e-04
3.916667e+01,5.684635e-03,9.965772e-01,9.874144e-01,1.972240e-04,3.024677e-03,2.199296e-04,5.318697e-05,1.456043e-04
3.933333e+01,5.648475e-03,9.965845e-01,9.871275e-01,1.985009e-04,2.917171e-03,2.094544e-04,5.012098e-05,1.413024e-04
3.950000e+01,5.785712e-03,9.964837e-01,9.869124e-01,1.937986e-04,2.908669e-03,2.036354e-04,4.870988e-05,1.404522e-04
3.966667e+01,5.606745e-03,9.965718e-01,9.865180e-01,1.925480e-04,2.771575e-03,1.938690e-04,4.627749e-05,1.327069e-04
3.983333e+01,5.733145e-03,9.964811e-01,9.863028e-01,1.823978e-04,2.776417e-03,1.914139e-04,4.554934e-05,1.340798e-04
4.000000e+01,5.813136e-03,9.964224e-01,9.860877e-01,1.806697e-04,2.755040e-03,1.881937e-04,4.461959e-05,1.342395e-04
4.016667e+01,5.827799e-03,9.963895e-01,9.857650e-01,1.795578e-04,2.675811e-03,1.790352e-04,4.220933e-05,1.308804e-04
4.033333e+01,5.804852e-03,9.963755e-01,9.854423e-01,1.780783e-04,2.587203e-03,1.706913e-04,3.950469e-05,1.255277e-04
4.050000e+01,5.845795e-03,9.963264e-01,9.851913e-01,1.749466e-04,2.560255e-03,1.679281e-04,3.874578e-05,1.222449e-04
4.066667e+01,5.805108e-03,9.963576e-01,9.848327e-01,1.712685e-04,2.515672e-03,1.652218e-04,3.788676e-05,1.214765e-04
4.083333e+01,5.804170e-03,9.964091e-01,9.844742e-01,1.665332e-04,2.530190e-03,1.674672e-04,3.860796e-05,1.232243e-04
4.100000e+01,5.932777e-03,9.963276e-01,9.842232e-01,1.655048e-04,2.509646e-03,1.641161e-04,3.751275e-05,1.257374e-04
4.116667e+01,6.227609e-03,9.961487e-01,9.840797e-01,1.663345e-04,2.596114e-03,1.680460e-04,3.832413e-05,1.327766e-04
4.133333e+01,6.336163e-03,9.960637e-01,9.838287e-01,1.743741e-04,2.565802e-03,1.638672e-04,3.691176e-05,1.322608e-04
4.150000e+01,6.526202e-03,9.959521e-01,9.836136e-01,1.769986e-04,2.608072e-03,1.648007e-04,3.697590e-05,1.377526e-04
4.166667e+01,6.726372e-03,9.958367e-01,9.833626e-01,1.835751e-04,2.627356e-03,1.626938e-04,3.602947e-05,1.435581e-04
4.183333e+01,6.783447e-03,9.957916e-01,9.830041e-01,1.904205e-04,2.605963e-03,1.595188e-04,3.507496e-05,1.453326e-04
4.200000e+01,6.889944e-03,9.957656e-01,9.826813e-01,1.932538e-04,2.659804e-03,1.627867e-04,3.555663e-05,1.511901e-04
4.216667e+01,6.918159e-03,9.957584e-01,9.822869e-01,2.000523e-04,2.665902e-03,1.634549e-04,3.522683e-05,1.529333e-04
4.233333e+01,6.983696e-03,9.957106e-01,9.819642e-01,2.037250e-04,2.678168e-03,1.636364e-04,3.502047e-05,1.553107e-04
4.250000e+01,7.041815e-03,9.957097e-01,9.815698e-01,2.068023e-04,2.685912e-03,1.623418e-04,3.416965e-05,1.590110e-04
4.266667e+01,7.168120e-03,9.956315e-01,9.812829e-01,2.117068e-04,2.751774e-03,1.652189e-04,3.467644e-05,1.623897e-04
4.283333e+01,7.234227e-03,9.955877e-01,9.808885e-01,2.168953e-04,2.802216e-03,1.669396e-04,3.457816e-05,1.654451e-04
4.300000e+01,7.318818e-03,9.955127e-01,9.805300e-01,2.204237e-04,2.841050e-03,1.678807e-04,3.463989e-05,1.669232e-04
4.316667e+01,7.316164e-03,9.954916e-01,9.801714e-01,2.226060e-04,2.854605e-03,1.689368e-04,3.486870e-05,1.661594e-04
4.333333e+01,7.213439e-03,9.955113e-01,9.797411e-01,2.228896e-04,2.825840e-03,1.669223e-04,3.420829e-05,1.608427e-04
4.350000e+01,7.268928e-03,9.954497e-01,9.794184e-01,2.204814e-04,2.869958e-03,1.692722e-04,3.444133e-05,1.618534e-04
4.366667e+01,7.241444e-03,9.954416e-01,9.790598e-01,2.211636e-04,2.884932e-03,1.705286e-04,3.467406e-05,1.610761e-04
4.383333e+01,7.082674e-03,9.955137e-01,9.785937e-01,2.206539e-04,2.854253e-03,1.711417e-04,3.457335e-05,1.588462e-04
4.400000e+01,7.146426e-03,9.954696e-01,9.783069e-01,2.167773e-04,2.924101e-03,1.767418e-04,3.569177e-05,1.630468e-04
4.416667e+01,7.042490e-03,9.955244e-01,9.778766e-01,2.193352e-04,2.959472e-03,1.817422e-04,3.690369e-05,1.608790e-04
4.433333e+01,6.791198e-03,9.956697e-01,9.773029e-01,2.200165e-04,2.904607e-03,1.807685e-04,3.691590e-05,1.564557e-04
4.450000e+01,6.925526e-03,9.955680e-01,9.770877e-01,2.123620e-04,2.942233e-03,1.828793e-04,3.724444e-05,1.572492e-04
4.466667e+01,7.070569e-03,9.954716e-01,9.768367e-01,2.112349e-04,3.015919e-03,1.882120e-04,3.823584e-05,1.606767e-04
4.483333e+01,7.170366e-03,9.953889e-01,9.765858e-01,2.133245e-04,3.084680e-03,1.936009e-04,3.944291e-05,1.623844e-04
4.500000e+01,7.352874e-03,9.952475e-01,9.764065e-01,2.156237e-04,3.177894e-03,1.999391e-04,4.099671e-05,1.645178e-04
4.516667e+01,7.437849e-03,9.952064e-01,9.761196e-01,2.201921e-04,3.243529e-03,2.056204e-04,4.249639e-05,1.659295e-04
4.533333e+01,7.165654e-03,9.953463e-01,9.755818e-01,2.233756e-04,3.169594e-03,2.051681e-04,4.224218e-05,1.607633e-04
4.550000e+01,7.178254e-03,9.953268e-01,9.752232e-01,2.202292e-04,3.217134e-03,2.102661e-04,4.365918e-05,1.599827e-04
4.566667e+01,7.136832e-03,9.953470e-01,9.748288e-01,2.187785e-04,3.257589e-03,2.163582e-04,4.523600e-05,1.608461e-04
4.583333e+01,7.103271e-03,9.953534e-01,9.744702e-01,2.169063e-04,3.266226e-03,2.197905e-04,4.600979e-05,1.602284e-04
4.600000e+01,7.419736e-03,9.951357e-01,9.743627e-01,2.146037e-04,3.402981e-03,2.284608e-04,4.824385e-05,1.663033e-04
4.616667e+01,7.409664e-03,9.951341e-01,9.740041e-01,2.201592e-04,3.424045e-03,2.321384e-04,4.937764e-05,1.668176e-04
4.633333e+01,7.105871e-03,9.953533e-01,9.733945e-01,2.219696e-04,3.375115e-03,2.341661e-04,5.045667e-05,1.599452e-04
4.650000e+01,7.060853e-03,9.954141e-01,9.729643e-01,2.160073e-04,3.307836e-03,2.282711e-04,4.875913e-05,1.592171e-04
4.666667e+01,7.073719e-03,9.954162e-01,9.726415e-01,2.110788e-04,3.352285e-03,2.339436e-04,5.048148e-05,1.614611e-04
4.683333e+01,7.245933e-03,9.953048e-01,9.724264e-01,2.108438e-04,3.435099e-03,2.398607e-04,5.218434e-05,1.680396e-04
4.700000e+01,7.155276e-03,9.953274e-01,9.719961e-01,2.158058e-04,3.413325e-03,2.395302e-04,5.269054e-05,1.663415e-04
4.716667e+01,7.338867e-03,9.951939e-01,9.718168e-01,2.157586e-04,3.487095e-03,2.434480e-04,5.393541e-05,1.714157e-04
4.733333e+01,7.534226e-03,9.950409e-01,9.715659e-01,2.217373e-04,3.552373e-03,2.444724e-04,5.452537e-05,1.755901e-04
4.750000e+01,7.654308e-03,9.949608e-01,9.713149e-01,2.291391e-04,3.624807e-03,2.483231e-04,5.565540e-05,1.800723e-04
4.766667e+01,7.711289e-03,9.949040e-01,9.710280e-01,2.362291e-04,3.680870e-03,2.516576e-04,5.691349e-05,1.808498e-04
4.783333e+01,7.781491e-03,9.948267e-01,9.707770e-01,2.410535e-04,3.669280e-03,2.483264e-04,5.582913e-05,1.800640e-04
4.800000e+01,7.913683e-03,9.947366e-01,9.705260e-01,2.433399e-04,3.729920e-03,2.505904e-04,5.632474e-05,1.816450e-04
4.816667e+01,7.938814e-03,9.946912e-01,9.702392e-01,2.463021e-04,3.610724e-03,2.384463e-04,5.177662e-05,1.796516e-04
4.833333e+01,7.783540e-03,9.947643e-01,9.698089e-01,2.424836e-04,3.602613e-03,2.409182e-04,5.264461e-05,1.779201e-04
4.850000e+01,7.943604e-03,9.946462e-01,9.695937e-01,2.387722e-04,3.699502e-03,2.474208e-04,5.412490e-05,1.828246e-04
4.866667e+01,7.827405e-03,9.946968e-01,9.691635e-01,2.426358e-04,3.718628e-03,2.500910e-04,5.513654e-05,1.788405e-04
4.883333e+01,7.890515e-03,9.946292e-01,9.689125e-01,2.423941e-04,3.793980e-03,2.573899e-04,5.690675e-05,1.805162e-04
4.900000e+01,7.630533e-03,9.947782e-01,9.684105e-01,2.434868e-04,3.717768e-03,2.551016e-04,5.597698e-05,1.760799e-04
4.916667e+01,7.666179e-03,9.947530e-01,9.681236e-01,2.380346e-04,3.796364e-03,2.619775e-04,5.737659e-05,1.812596e-04
4.933333e+01,7.630978e-03,9.947547e-01,9.677651e-01,2.410778e-04,3.871122e-03,2.699642e-04,5.929835e-05,1.824088e-04
4.950000e+01,7.477645e-03,9.948170e-01,9.672989e-01,2.435389e-04,3.898550e-03,2.744741e-04,6.053932e-05,1.786469e-04
4.966667e+01,7.425454e-03,9.948321e-01,9.669404e-01,2.425131e-04,3.949129e-03,2.799964e-04,6.201799e-05,1.762873e-04
4.983333e+01,7.085647e-03,9.950426e-01,9.663667e-01,2.406002e-04,3.849538e-03,2.780084e-04,6.158464e-05,1.688497e-04
5.000000e+01,7.162651e-03,9.950128e-01,9.661157e-01,2.298831e-04,3.952825e-03,2.890308e-04,6.426497e-05,1.735878e-04
5.016667e+01,7.197133e-03,9.949460e-01,9.658288e-01,2.308228e-04,4.022273e-03,2.962949e-04,6.619712e-05,1.732764e-04
5.033333e+01,7.367491e-03,9.948227e-01,9.656495e-01,2.310731e-04,4.155988e-03,3.089743e-04,6.953119e-05,1.794746e-04
5.050000e+01,7.133904e-03,9.949677e-01,9.651834e-01,2.355883e-04,4.105188e-03,3.108143e-04,6.999515e-05,1.756403e-04
5.066667e+01,7.074011e-03,9.949792e-01,9.648248e-01,2.336181e-04,4.137107e-03,3.168102e-04,7.179632e-05,1.748205e-04
5.083333e+01,7.174801e-03,9.949848e-01,9.645021e-01,2.329767e-04,4.242408e-03,3.280296e-04,7.443985e-05,1.799347e-04
5.100000e+01,7.213589e-03,9.949672e-01,9.642153e-01,2.363822e-04,4.299997e-03,3.378968e-04,7.636644e-05,1.849349e-04
5.116667e+01,7.294387e-03,9.949158e-01,9.639284e-01,2.398563e-04,4.395942e-03,3.481204e-04,7.950459e-05,1.871980e-04
5.133333e+01,7.287240e-03,9.948897e-01,9.636057e-01,2.437241e-04,4.444504e-03,3.549394e-04,8.157552e-05,1.861777e-04
5.150000e+01,7.255836e-03,9.949211e-01,9.632113e-01,2.448860e-04,4.493695e-03,3.640522e-04,8.415200e-05,1.876252e-04
5.166667e+01,7.180184e-03,9.950047e-01,9.627810e-01,2.446607e-04,4.540791e-03,3.733397e-04,8.705066e-05,1.898580e-04
5.183333e+01,6.921984e-03,9.951394e-01,9.622432e-01,2.446457e-04,4.513374e-03,3.778851e-04,8.910109e-05,1.851802e-04
5.200000e+01,6.910181e-03,9.952023e-01,9.618129e-01,2.389554e-04,4.543473e-03,3.842779e-04,9.076273e-05,1.884840e-04
5.216667e+01,7.080005e-03,9.950952e-01,9.615260e-01,2.406486e-04,4.584792e-03,3.868347e-04,9.193882e-05,1.922495e-04
5.233333e+01,7.290646e-03,9.949886e-01,9.612392e-01,2.403441e-04,4.653038e-03,3.896268e-04,9.283426e-05,1.986379e-04
5.250000e+01,7.358387e-03,9.949724e-01,9.608806e-01,2.446614e-04,4.712743e-03,3.954523e-04,9.468726e-05,2.030162e-04
5.266667e+01,7.514713e-03,9.948714e-01,9.605938e-01,2.495990e-04,4.809113e-03,4.021511e-04,9.724519e-05,2.071736e-04
5.283333e+01,7.497553e-03,9.949056e-01,9.601276e-01,2.560215e-04,4.787449e-03,3.995696e-04,9.694490e-05,2.073556e-04
5.300000e+01,7.686807e-03,9.947949e-01,9.598408e-01,2.582484e-04,4.805861e-03,3.969394e-04,9.629496e-05,2.122559e-04
5.316667e+01,7.924656e-03,9.946719e-01,9.595539e-01,2.626392e-04,4.904273e-03,4.002033e-04,9.736923e-05,2.200724e-04
5.333333e+01,8.023128e-03,9.946004e-01,9.591595e-01,2.729580e-04,4.951929e-03,4.001221e-04,9.777182e-05,2.210321e-04
5.350000e+01,8.330003e-03,9.944547e-01,9.589085e-01,2.801257e-04,5.096186e-03,4.064087e-04,9.997275e-05,2.270901e-04
5.366667e+01,8.621533e-03,9.942699e-01,9.586575e-01,2.899128e-04,5.218271e-03,4.108631e-04,1.014504e-04,2.327284e-04
5.383333e+01,8.598728e-03,9.942903e-01,9.581555e-01,2.997264e-04,5.227694e-03,4.097252e-04,1.015845e-04,2.291253e-04
5.400000e+01,8.621039e-03,9.942914e-01,9.576894e-01,3.002828e-04,5.000516e-03,3.839481e-04,9.290048e-05,2.235828e-04
5.416667e+01,8.690394e-03,9.942349e-01,9.572950e-01,2.959834e-04,5.054575e-03,3.868708e-04,9.395713e-05,2.237992e-04
5.433333e+01,8.740386e-03,9.942021e-01,9.568289e-01,2.958260e-04,4.998997e-03,3.786427e-04,9.177037e-05,2.239833e-04
5.450000e+01,9.006434e-03,9.940347e-01,9.565420e-01,2.925081e-04,5.074125e-03,3.806071e-04,9.249488e-05,2.286984e-04
5.466667e+01,8.944964e-03,9.940622e-01,9.559683e-01,2.955816e-04,4.779892e-03,3.540946e-04,8.210838e-05,2.232107e-04
5.483333e+01,9.271381e-03,9.938456e-01,9.556815e-01,2.916234e-04,4.828729e-03,3.526761e-04,8.173023e-05,2.275083e-04
5.500000e+01,9.395409e-03,9.937501e-01,9.552870e-01,2.938596e-04,4.813934e-03,3.492546e-04,8.079399e-05,2.285092e-04
5.516667e+01,9.551452e-03,9.936297e-01,9.548926e-01,2.948330e-04,4.797619e-03,3.443636e-04,7.986208e-05,2.277551e-04
5.533333e+01,9.731477e-03,9.935398e-01,9.544982e-01,2.945389e-04,4.837309e-03,3.454881e-04,7.993845e-05,2.317905e-04
5.550000e+01,9.811473e-03,9.934621e-01,9.540679e-01,2.984705e-04,4.824864e-03,3.429118e-04,7.952220e-05,2.278849e-04
5.566667e+01,9.781889e-03,9.935054e-01,9.534942e-01,2.969382e-04,4.753454e-03,3.382440e-04,7.826226e-05,2.270269e-04
5.583333e+01,1.006178e-02,9.933769e-01,9.530998e-01,2.947744e-04,4.856192e-03,3.431425e-04,7.983823e-05,2.340552e-04
5.600000e+01,1.041124e-02,9.931784e-01,9.528488e-01,3.002679e-04,4.963080e-03,3.477037e-04,8.099361e-05,2.435097e-04
5.616667e+01,1.035154e-02,9.932064e-01,9.522751e-01,3.095751e-04,4.904487e-03,3.427715e-04,8.001333e-05,2.434643e-04
5.633333e+01,1.022384e-02,9.932889e-01,9.516297e-01,3.106552e-04,4.791111e-03,3.324831e-04,7.723662e-05,2.404295e-04
5.650000e+01,1.031245e-02,9.932115e-01,9.511635e-01,3.096960e-04,4.796876e-03,3.298573e-04,7.690140e-05,2.405935e-04
5.666667e+01,1.034497e-02,9.931942e-01,9.506616e-01,3.102718e-04,4.645419e-03,3.113999e-04,7.101891e-05,2.408463e-04
5.683333e+01,1.080613e-02,9.929059e-01,9.504464e-01,3.095773e-04,4.776635e-03,3.148785e-04,7.160903e-05,2.527235e-04
5.700000e+01,1.071660e-02,9.929294e-01,9.497651e-01,3.220569e-04,4.708859e-03,3.046223e-04,6.919077e-05,2.488241e-04
5.716667e+01,1.108299e-02,9.927021e-01,9.495141e-01,3.257144e-04,4.851015e-03,3.107028e-04,7.051356e-05,2.592413e-04
5.733333e+01,1.110706e-02,9.926921e-01,9.489763e-01,3.367977e-04,4.799391e-03,3.044426e-04,6.781469e-05,2.579593e-04
5.750000e+01,1.116786e-02,9.926519e-01,9.484385e-01,3.415271e-04,4.775817e-03,2.989342e-04,6.592516e-05,2.562835e-04
5.766667e+01,1.103391e-02,9.927398e-01,9.477213e-01,3.433102e-04,4.721880e-03,2.953188e-04,6.465979e-05,2.521453e-04
5.783333e+01,1.138061e-02,9.924861e-01,9.474345e-01,3.404829e-04,4.853013e-03,3.005269e-04,6.576394e-05,2.543270e-04
5.800000e+01,1.149542e-02,9.923853e-01,9.470042e-01,3.449693e-04,4.885619e-03,3.022308e-04,6.604982e-05,2.512391e-04
5.816667e+01,1.151333e-02,9.923352e-01,9.465022e-01,3.422848e-04,4.841238e-03,2.993738e-04,6.533205e-05,2.472390e-04
5.833333e+01,1.145956e-02,9.923374e-01,9.458926e-01,3.337663e-04,4.796397e-03,2.969042e-04,6.462708e-05,2.430501e-04
5.850000e+01,1.136769e-02,9.924064e-01,9.452472e-01,3.261422e-04,4.722023e-03,2.942194e-04,6.310026e-05,2.415812e-04
5.866667e+01,1.171598e-02,9.921865e-01,9.449245e-01,3.198829e-04,4.827748e-03,2.990818e-04,6.405073e-05,2.468068e-04
5.883333e+01,1.182645e-02,9.920999e-01,9.443508e-01,3.234622e-04,4.838100e-03,2.995454e-04,6.411768e-05,2.485036e-04
5.900000e+01,1.217584e-02,9.919162e-01,9.440281e-01,3.224185e-04,4.972066e-03,3.082202e-04,6.613027e-05,2.582261e-04
5.916667e+01,1.190163e-02,9.920812e-01,9.432393e-01,3.298866e-04,4.767930e-03,2.949550e-04,6.200747e-05,2.532712e-04
5.933333e+01,1.202346e-02,9.920632e-01,9.427014e-01,3.265406e-04,4.832496e-03,3.002769e-04,6.302312e-05,2.586906e-04
5.950000e+01,1.199375e-02,9.920605e-01,9.420560e-01,3.323774e-04,4.803525e-03,2.984481e-04,6.253524e-05,2.586452e-04
5.966667e+01,1.209833e-02,9.919571e-01,9.415540e-01,3.329338e-04,4.838621e-03,2.996843e-04,6.306282e-05,2.594973e-04
5.983333e+01,1.221010e-02,9.918774e-01,9.410520e-01,3.337348e-04,4.879214e-03,3.030073e-04,6.370599e-05,2.648628e-04
6.000000e+01,1.242116e-02,9.917360e-01,9.406576e-01,3.375990e-04,4.957001e-03,3.068242e-04,6.454847e-05,2.718956e-04
6.016667e+01,1.251770e-02,9.916745e-01,9.401198e-01,3.449209e-04,4.997922e-03,3.084394e-04,6.484984e-05,2.769153e-04
6.033333e+01,1.244942e-02,9.917139e-01,9.394385e-01,3.520690e-04,4.988110e-03,3.086581e-04,6.503535e-05,2.781231e-04
6.050000e+01,1.260313e-02,9.915600e-01,9.389724e-01,3.532146e-04,4.985805e-03,3.020874e-04,6.331256e-05,2.769925e-04
6.066667e+01,1.272906e-02,9.914602e-01,9.384704e-01,3.566573e-04,5.063627e-03,3.052423e-04,6.397002e-05,2.787449e-04
6.083333e+01,1.275186e-02,9.914400e-01,9.378967e-01,3.592186e-04,5.088345e-03,3.061527e-04,6.402696e-05,2.799221e-04
6.100000e+01,1.284777e-02,9.914395e-01,9.373947e-01,3.608560e-04,5.114085e-03,3.067958e-04,6.324815e-05,2.863967e-04
6.116667e+01,1.276404e-02,9.914840e-01,9.367851e-01,3.674482e-04,5.090205e-03,3.051038e-04,6.257732e-05,2.840690e-04
6.133333e+01,1.259402e-02,9.915183e-01,9.361038e-01,3.687052e-04,5.105040e-03,3.073515e-04,6.341520e-05,2.778538e-04
6.150000e+01,1.233822e-02,9.916530e-01,9.353509e-01,3.648386e-04,5.040686e-03,3.049932e-04,6.289771e-05,2.734155e-04
6.166667e+01,1.232989e-02,9.916743e-01,9.348130e-01,3.569297e-04,5.044246e-03,3.055051e-04,6.274513e-05,2.735490e-04
6.183333e+01,1.256580e-02,9.914794e-01,9.344544e-01,3.532550e-04,5.133796e-03,3.093588e-04,6.382746e-05,2.744266e-04
6.200000e+01,1.252119e-02,9.914831e-01,9.338090e-01,3.554824e-04,5.167791e-03,3.125643e-04,6.484994e-05,2.740827e-04
6.216667e+01,1.248556e-02,9.914955e-01,9.332712e-01,3.537902e-04,5.165598e-03,3.141304e-04,6.538224e-05,2.709718e-04
6.233333e+01,1.261733e-02,9.913729e-01,9.328409e-01,3.492454e-04,5.208537e-03,3.164925e-04,6.610957e-05,2.706772e-04
6.250000e+01,1.242898e-02,9.914283e-01,9.321955e-01,3.485033e-04,5.058831e-03,3.065255e-04,6.326944e-05,2.613496e-04
6.266667e+01,1.271124e-02,9.912889e-01,9.318369e-01,3.384131e-04,5.154055e-03,3.131468e-04,6.454709e-05,2.689231e-04
6.283333e+01,1.260713e-02,9.913876e-01,9.311557e-01,3.426742e-04,5.108165e-03,3.133998e-04,6.454430e-05,2.678084e-04
6.300000e+01,1.257139e-02,9.913639e-01,9.305102e-01,3.416243e-04,5.084648e-03,3.125191e-04,6.489040e-05,2.634286e-04
6.316667e+01,1.286015e-02,9.911435e-01,9.301875e-01,3.360731e-04,5.144055e-03,3.138979e-04,6.532307e-05,2.663715e-04
6.333333e+01,1.293793e-02,9.911476e-01,9.296497e-01,3.355825e-04,5.166721e-03,3.154575e-04,6.557803e-05,2.695459e-04
6.350000e+01,1.310102e-02,9.910631e-01,9.291477e-01,3.379243e-04,5.212707e-03,3.184507e-04,6.654900e-05,2.735758e-04
6.366667e+01,1.294477e-02,9.911455e-01,9.285023e-01,3.408768e-04,5.134299e-03,3.161127e-04,6.567276e-05,2.732818e-04
6.383333e+01,1.309911e-02,9.910194e-01,9.280361e-01,3.403905e-04,5.219909e-03,3.214118e-04,6.733730e-05,2.778668e-04
6.400000e+01,1.283528e-02,9.911541e-01,9.272473e-01,3.458405e-04,5.179952e-03,3.203721e-04,6.747534e-05,2.726477e-04
6.416667e+01,1.289939e-02,9.910840e-01,9.267095e-01,3.428442e-04,5.193050e-03,3.186311e-04,6.703695e-05,2.732340e-04
