Time,V,H,P,IFNe,STATP,IRF7,IRF7P,IFN
3.216667e+01,1.185263e-03,9.991764e-01,9.960558e-01,8.012933e-05,1.688219e-03,1.599613e-04,3.665505e-05,5.795361e-05
3.233333e+01,1.128034e-03,9.992009e-01,9.959841e-01,7.898957e-05,1.763786e-03,1.704913e-04,3.953189e-05,5.889112e-05
3.250000e+01,1.098985e-03,9.992296e-01,9.959124e-01,7.936645e-05,1.835677e-03,1.807917e-04,4.219184e-05,6.081095e-05
3.266667e+01,1.092960e-03,9.992283e-01,9.958765e-01,7.984289e-05,1.919621e-03,1.920100e-04,4.524549e-05,6.387758e-05
3.283333e+01,1.056737e-03,9.992627e-01,9.958048e-01,8.129919e-05,2.004790e-03,2.039478e-04,4.850364e-05,6.746211e-05
3.300000e+01,9.919565e-04,9.992975e-01,9.956614e-01,8.362803e-05,2.084400e-03,2.148567e-04,5.158173e-05,6.973483e-05
3.316667e+01,1.040117e-03,9.992638e-01,9.956614e-01,8.642029e-05,2.202308e-03,2.280895e-04,5.529646e-05,7.358408e-05
3.333333e+01,9.924690e-04,9.992828e-01,9.955897e-01,9.077639e-05,2.282782e-03,2.393781e-04,5.857420e-05,7.444811e-05
3.350000e+01,9.970592e-04,9.992729e-01,9.955538e-01,9.287204e-05,2.350039e-03,2.477065e-04,6.076328e-05,7.601121e-05
3.366667e+01,1.053707e-03,9.992356e-01,9.955538e-01,9.566977e-05,2.484145e-03,2.626880e-04,6.499202e-05,8.021040e-05
3.383333e+01,1.117095e-03,9.991947e-01,9.955538e-01,1.006865e-04,2.624630e-03,2.781678e-04,6.938295e-05,8.459930e-05
3.400000e+01,1.063266e-03,9.992411e-01,9.954462e-01,1.063805e-04,2.642140e-03,2.829443e-04,7.019589e-05,8.483555e-05
3.416667e+01,1.125226e-03,9.992299e-01,9.954104e-01,1.087289e-04,2.796205e-03,3.000532e-04,7.495332e-05,9.016918e-05
3.433333e+01,1.129719e-03,9.992208e-01,9.953387e-01,1.146920e-04,2.819946e-03,3.023622e-04,7.532296e-05,9.028006e-05
3.450000e+01,1.173194e-03,9.992004e-01,9.953028e-01,1.181246e-04,2.973365e-03,3.200269e-04,8.017413e-05,9.604411e-05
3.466667e+01,1.133217e-03,9.992325e-01,9.951952e-01,1.247613e-04,3.072565e-03,3.333757e-04,8.369641e-05,9.977310e-05
3.483333e+01,1.250407e-03,9.991680e-01,9.951952e-01,1.290888e-04,3.264810e-03,3.530537e-04,8.915133e-05,1.071618e-04
3.500000e+01,1.339250e-03,9.991319e-01,9.951594e-01,1.376987e-04,3.456585e-03,3.729575e-04,9.470092e-05,1.148518e-04
3.516667e+01,1.482602e-03,9.990535e-01,9.951594e-01,1.467218e-04,3.666452e-03,3.933039e-04,1.004007e-04,1.228733e-04
3.533333e+01,1.588489e-03,9.989950e-01,9.951235e-01,1.579885e-04,3.767138e-03,4.019626e-04,1.020692e-04,1.278067e-04
3.550000e+01,1.680973e-03,9.989634e-01,9.950518e-01,1.680525e-04,3.971030e-03,4.221296e-04,1.077540e-04,1.344439e-04
3.566667e+01,1.859728e-03,9.988655e-01,9.950518e-01,1.771825e-04,4.205594e-03,4.435027e-04,1.137833e-04,1.425374e-04
3.583333e+01,1.850368e-03,9.989017e-01,9.948367e-01,1.892284e-04,4.199003e-03,4.423453e-04,1.129771e-04,1.422701e-04
3.600000e+01,2.045249e-03,9.987948e-01,9.948367e-01,1.921636e-04,4.438525e-03,4.637041e-04,1.190464e-04,1.496917e-04
3.616667e+01,2.254202e-03,9.986792e-01,9.948367e-01,2.015845e-04,4.678146e-03,4.847362e-04,1.251146e-04,1.569531e-04
3.633333e+01,2.276842e-03,9.986622e-01,9.946574e-01,2.122766e-04,4.674228e-03,4.824267e-04,1.243996e-04,1.541390e-04
3.650000e+01,2.360194e-03,9.986472e-01,9.945140e-01,2.136844e-04,4.756792e-03,4.888146e-04,1.260064e-04,1.553170e-04
3.666667e+01,2.546393e-03,9.985438e-01,9.944781e-01,2.162013e-04,4.941886e-03,5.047631e-04,1.306954e-04,1.609297e-04
3.683333e+01,2.718759e-03,9.984463e-01,9.944064e-01,2.230260e-04,5.086578e-03,5.164762e-04,1.344187e-04,1.658490e-04
3.700000e+01,2.946622e-03,9.983164e-01,9.943705e-01,2.295524e-04,5.300425e-03,5.333313e-04,1.397999e-04,1.728148e-04
3.716667e+01,3.059992e-03,9.982463e-01,9.942271e-01,2.394002e-04,5.373574e-03,5.370059e-04,1.414036e-04,1.745951e-04
3.733333e+01,3.175769e-03,9.981785e-01,9.940837e-01,2.456304e-04,5.402146e-03,5.363061e-04,1.411927e-04,1.767734e-04
3.750000e+01,3.340419e-03,9.980967e-01,9.939403e-01,2.498265e-04,5.463210e-03,5.346168e-04,1.416855e-04,1.786754e-04
3.766667e+01,3.502604e-03,9.980452e-01,9.937968e-01,2.544445e-04,5.523989e-03,5.347469e-04,1.423386e-04,1.818083e-04
3.783333e+01,3.510698e-03,9.980282e-01,9.935817e-01,2.596473e-04,5.418973e-03,5.196999e-04,1.379331e-04,1.771177e-04
3.800000e+01,3.571950e-03,9.979973e-01,9.934024e-01,2.594360e-04,5.484270e-03,5.235598e-04,1.391159e-04,1.784356e-04
3.816667e+01,3.610874e-03,9.979765e-01,9.932231e-01,2.609228e-04,5.500762e-03,5.239329e-04,1.397812e-04,1.784493e-04
3.833333e+01,3.778095e-03,9.978825e-01,9.931156e-01,2.576906e-04,5.549340e-03,5.219081e-04,1.404462e-04,1.791981e-04
3.850000e+01,3.798540e-03,9.978547e-01,9.928646e-01,2.585302e-04,5.362088e-03,4.973441e-04,1.335749e-04,1.720252e-04
3.866667e+01,3.844439e-03,9.978283e-01,9.926853e-01,2.533918e-04,5.256710e-03,4.843557e-04,1.302540e-04,1.684527e-04
3.883333e+01,4.033039e-03,9.977373e-01,9.925777e-01,2.472150e-04,5.324711e-03,4.848122e-04,1.317107e-04,1.695296e-04
3.900000e+01,3.963034e-03,9.977830e-01,9.922909e-01,2.436048e-04,5.052459e-03,4.588008e-04,1.231732e-04,1.632427e-04
3.916667e+01,4.091699e-03,9.976924e-01,9.921474e-01,2.356483e-04,5.005888e-03,4.471261e-04,1.213277e-04,1.597938e-04
3.933333e+01,4.150784e-03,9.976492e-01,9.919323e-01,2.325677e-04,4.904543e-03,4.349783e-04,1.181274e-04,1.587873e-04
3.950000e+01,4.272509e-03,9.975706e-01,9.917889e-01,2.274412e-04,4.856288e-03,4.267181e-04,1.159867e-04,1.589999e-04
3.966667e+01,4.430381e-03,9.974631e-01,9.916813e-01,2.261121e-04,4.861370e-03,4.215128e-04,1.156572e-04,1.586055e-04
3.983333e+01,4.404299e-03,9.974586e-01,9.914303e-01,2.269110e-04,4.565752e-03,3.891789e-04,1.066432e-04,1.503846e-04
4.000000e+01,4.434614e-03,9.974430e-01,9.912510e-01,2.187645e-04,4.419580e-03,3.760481e-04,1.023855e-04,1.496481e-04
4.016667e+01,4.426674e-03,9.974238e-01,9.910000e-01,2.117647e-04,4.293561e-03,3.607637e-04,9.843227e-05,1.443026e-04
4.033333e+01,4.659168e-03,9.972702e-01,9.909283e-01,2.060292e-04,4.370888e-03,3.609258e-04,9.956243e-05,1.467357e-04
4.050000e+01,4.931782e-03,9.970934e-01,9.908925e-01,2.072601e-04,4.425744e-03,3.578822e-04,9.979358e-05,1.487860e-04
4.066667e+01,4.958211e-03,9.970638e-01,9.906773e-01,2.099920e-04,4.307224e-03,3.439720e-04,9.665209e-05,1.448861e-04
4.083333e+01,5.031106e-03,9.970039e-01,9.904980e-01,2.058819e-04,4.264056e-03,3.363684e-04,9.542953e-05,1.425508e-04
4.100000e+01,5.014047e-03,9.969889e-01,9.902829e-01,2.035677e-04,4.089202e-03,3.172094e-04,9.048974e-05,1.356809e-04
4.116667e+01,5.013599e-03,9.969937e-01,9.900678e-01,1.969656e-04,3.904724e-03,2.998404e-04,8.473868e-05,1.340446e-04
4.133333e+01,4.911224e-03,9.970702e-01,9.897451e-01,1.920485e-04,3.629377e-03,2.771469e-04,7.682916e-05,1.304185e-04
4.150000e+01,5.020218e-03,9.969928e-01,9.895658e-01,1.850130e-04,3.583347e-03,2.692125e-04,7.493257e-05,1.303274e-04
4.166667e+01,4.862408e-03,9.970890e-01,9.892072e-01,1.837898e-04,3.360688e-03,2.523001e-04,6.946207e-05,1.255975e-04
4.183333e+01,5.108862e-03,9.969266e-01,9.891355e-01,1.745158e-04,3.400534e-03,2.496338e-04,6.916825e-05,1.290711e-04
4.200000e+01,5.200273e-03,9.968457e-01,9.889562e-01,1.759103e-04,3.356096e-03,2.412576e-04,6.697433e-05,1.274397e-04
4.216667e+01,5.217299e-03,9.968201e-01,9.887411e-01,1.758540e-04,3.292073e-03,2.343413e-04,6.493638e-05,1.265226e-04
4.233333e+01,5.244098e-03,9.967927e-01,9.885259e-01,1.755845e-04,3.178873e-03,2.233122e-04,6.084748e-05,1.256486e-04
4.250000e+01,5.233066e-03,9.967750e-01,9.882391e-01,1.753718e-04,3.120753e-03,2.168445e-04,5.878918e-05,1.234900e-04
4.266667e+01,5.189364e-03,9.967910e-01,9.879522e-01,1.749231e-04,3.072666e-03,2.127648e-04,5.749970e-05,1.207221e-04
4.283333e+01,4.995540e-03,9.969256e-01,9.875220e-01,1.724197e-04,2.912660e-03,2.025884e-04,5.389009e-05,1.167345e-04
4.300000e+01,4.967310e-03,9.969264e-01,9.872710e-01,1.659214e-04,2.866438e-03,2.001115e-04,5.269357e-05,1.152003e-04
4.316667e+01,5.098888e-03,9.968286e-01,9.871275e-01,1.626590e-04,2.886946e-03,1.994233e-04,5.261536e-05,1.176682e-04
4.333333e+01,5.083280e-03,9.968384e-01,9.868407e-01,1.626100e-04,2.855379e-03,1.975023e-04,5.155864e-05,1.184356e-04
4.350000e+01,5.214047e-03,9.967391e-01,9.866973e-01,1.623235e-04,2.901332e-03,1.988038e-04,5.204620e-05,1.206076e-04
4.366667e+01,5.305999e-03,9.966653e-01,9.865180e-01,1.641683e-04,2.890864e-03,1.962426e-04,5.087850e-05,1.225496e-04
4.383333e+01,5.299345e-03,9.966536e-01,9.862670e-01,1.656266e-04,2.881575e-03,1.950054e-04,5.058528e-05,1.214298e-04
4.400000e+01,5.330604e-03,9.966334e-01,9.860518e-01,1.654962e-04,2.826474e-03,1.898008e-04,4.819547e-05,1.247439e-04
4.416667e+01,5.413155e-03,9.965714e-01,9.858367e-01,1.662949e-04,2.825473e-03,1.873517e-04,4.713452e-05,1.282031e-04
4.433333e+01,5.526267e-03,9.965004e-01,9.856574e-01,1.694931e-04,2.874910e-03,1.884660e-04,4.742226e-05,1.299534e-04
4.450000e+01,5.518651e-03,9.965063e-01,9.854064e-01,1.739599e-04,2.865828e-03,1.872009e-04,4.672892e-05,1.303432e-04
4.466667e+01,5.491084e-03,9.965150e-01,9.851554e-01,1.748858e-04,2.822671e-03,1.832836e-04,4.478436e-05,1.307916e-04
4.483333e+01,5.516610e-03,9.964792e-01,9.849403e-01,1.757793e-04,2.839314e-03,1.824927e-04,4.465370e-05,1.286901e-04
4.500000e+01,5.384160e-03,9.965448e-01,9.846534e-01,1.762257e-04,2.795026e-03,1.807344e-04,4.399303e-05,1.258479e-04
4.516667e+01,5.446012e-03,9.964762e-01,9.844742e-01,1.723736e-04,2.818839e-03,1.808131e-04,4.393110e-05,1.263264e-04
4.533333e+01,5.338616e-03,9.965385e-01,9.841873e-01,1.732720e-04,2.769083e-03,1.782781e-04,4.262242e-05,1.233497e-04
4.550000e+01,5.269458e-03,9.965677e-01,9.839363e-01,1.731720e-04,2.756645e-03,1.779177e-04,4.229069e-05,1.203552e-04
4.566667e+01,5.300975e-03,9.965166e-01,9.837570e-01,1.720143e-04,2.775756e-03,1.795313e-04,4.260147e-05,1.203563e-04
4.583333e+01,5.314305e-03,9.964714e-01,9.835419e-01,1.698962e-04,2.779284e-03,1.797075e-04,4.246284e-05,1.200767e-04
4.600000e+01,5.196409e-03,9.965250e-01,9.832909e-01,1.689240e-04,2.761922e-03,1.817130e-04,4.278800e-05,1.183812e-04
4.616667e+01,5.037021e-03,9.966057e-01,9.829682e-01,1.651104e-04,2.724250e-03,1.816837e-04,4.255603e-05,1.157030e-04
4.633333e+01,5.068117e-03,9.965539e-01,9.828248e-01,1.624502e-04,2.753979e-03,1.849760e-04,4.319630e-05,1.156665e-04
4.650000e+01,4.858080e-03,9.966544e-01,9.825021e-01,1.622942e-04,2.700417e-03,1.854165e-04,4.310150e-05,1.110720e-04
4.666667e+01,4.541912e-03,9.968555e-01,9.820718e-01,1.582099e-04,2.613829e-03,1.851758e-04,4.249087e-05,1.065667e-04
4.683333e+01,4.587218e-03,9.967999e-01,9.819284e-01,1.515872e-04,2.672755e-03,1.912868e-04,4.408583e-05,1.080082e-04
4.700000e+01,4.509859e-03,9.968244e-01,9.817132e-01,1.504754e-04,2.689624e-03,1.964146e-04,4.533083e-05,1.081934e-04
4.716667e+01,4.442818e-03,9.968645e-01,9.814981e-01,1.488382e-04,2.725661e-03,2.035281e-04,4.714434e-05,1.095650e-04
4.733333e+01,4.439581e-03,9.968343e-01,9.813188e-01,1.486269e-04,2.753800e-03,2.080138e-04,4.845708e-05,1.098087e-04
4.750000e+01,4.294720e-03,9.969079e-01,9.810319e-01,1.486273e-04,2.723149e-03,2.091960e-04,4.882962e-05,1.078101e-04
4.766667e+01,4.266388e-03,9.968981e-01,9.808168e-01,1.458133e-04,2.769660e-03,2.154576e-04,5.064800e-05,1.087992e-04
4.783333e+01,4.293666e-03,9.968614e-01,9.806375e-01,1.461830e-04,2.837332e-03,2.227223e-04,5.265712e-05,1.111686e-04
4.800000e+01,4.349523e-03,9.968141e-01,9.805300e-01,1.479243e-04,2.925470e-03,2.325865e-04,5.529949e-05,1.160757e-04
4.816667e+01,4.354702e-03,9.968644e-01,9.803148e-01,1.516713e-04,3.002974e-03,2.421590e-04,5.770358e-05,1.198029e-04
4.833333e+01,4.451101e-03,9.967957e-01,9.802073e-01,1.562443e-04,3.122821e-03,2.533988e-04,6.064213e-05,1.258134e-04
4.850000e+01,4.332549e-03,9.968518e-01,9.799563e-01,1.633558e-04,3.145646e-03,2.592753e-04,6.243387e-05,1.250618e-04
4.866667e+01,4.198735e-03,9.969427e-01,9.796694e-01,1.640193e-04,3.166462e-03,2.648914e-04,6.370655e-05,1.267367e-04
4.883333e+01,4.171591e-03,9.969631e-01,9.794543e-01,1.640032e-04,3.240653e-03,2.729513e-04,6.579867e-05,1.286545e-04
4.900000e+01,4.208901e-03,9.969376e-01,9.793108e-01,1.673732e-04,3.281303e-03,2.770451e-04,6.628292e-05,1.316135e-04
4.916667e+01,3.891989e-03,9.971233e-01,9.788806e-01,1.714220e-04,3.247454e-03,2.807014e-04,6.691456e-05,1.293306e-04
4.933333e+01,3.887442e-03,9.971216e-01,9.787013e-01,1.711286e-04,3.324820e-03,2.899529e-04,6.883626e-05,1.333213e-04
4.950000e+01,3.886483e-03,9.971130e-01,9.785220e-01,1.746409e-04,3.409450e-03,2.990176e-04,7.116236e-05,1.358490e-04
4.966667e+01,3.969955e-03,9.970362e-01,9.783786e-01,1.780702e-04,3.523197e-03,3.085434e-04,7.377261e-05,1.389068e-04
4.983333e+01,3.943205e-03,9.970183e-01,9.781993e-01,1.827528e-04,3.610342e-03,3.181544e-04,7.642023e-05,1.374397e-04
5.000000e+01,4.010077e-03,9.969634e-01,9.780917e-01,1.844698e-04,3.728866e-03,3.302685e-04,7.951577e-05,1.410516e-04
5.016667e+01,4.114809e-03,9.968755e-01,9.780200e-01,1.873224e-04,3.874673e-03,3.448494e-04,8.338887e-05,1.437907e-04
5.033333e+01,3.989093e-03,9.969476e-01,9.777690e-01,1.912489e-04,3.908920e-03,3.528436e-04,8.542194e-05,1.416320e-04
5.050000e+01,4.131873e-03,9.968637e-01,9.776973e-01,1.914395e-04,4.097079e-03,3.713611e-04,9.040815e-05,1.475068e-04
5.066667e+01,4.036556e-03,9.969178e-01,9.774463e-01,1.965135e-04,4.183974e-03,3.851120e-04,9.415207e-05,1.494692e-04
5.083333e+01,3.967362e-03,9.969697e-01,9.771953e-01,1.985937e-04,4.248461e-03,3.947096e-04,9.670315e-05,1.505060e-04
5.100000e+01,3.969383e-03,9.970036e-01,9.769802e-01,1.996991e-04,4.374504e-03,4.108613e-04,1.008047e-04,1.561015e-04
5.116667e+01,4.005823e-03,9.969743e-01,9.768367e-01,2.043546e-04,4.519158e-03,4.283244e-04,1.056476e-04,1.607248e-04
5.133333e+01,3.944953e-03,9.969790e-01,9.765499e-01,2.086986e-04,4.518646e-03,4.282851e-04,1.058196e-04,1.573902e-04
5.150000e+01,3.970448e-03,9.969923e-01,9.763706e-01,2.095686e-04,4.674474e-03,4.475846e-04,1.110072e-04,1.643162e-04
5.166667e+01,4.014103e-03,9.969940e-01,9.761555e-01,2.142025e-04,4.794781e-03,4.607786e-04,1.149789e-04,1.689094e-04
5.183333e+01,4.157292e-03,9.969093e-01,9.760479e-01,2.191105e-04,4.976374e-03,4.799852e-04,1.202009e-04,1.751488e-04
5.200000e+01,4.438242e-03,9.967372e-01,9.760120e-01,2.270143e-04,5.222401e-03,5.019694e-04,1.264822e-04,1.844793e-04
5.216667e+01,4.519131e-03,9.967218e-01,9.757969e-01,2.386897e-04,5.329004e-03,5.136312e-04,1.296763e-04,1.898329e-04
5.233333e+01,4.680762e-03,9.966508e-01,9.756176e-01,2.461648e-04,5.491410e-03,5.299869e-04,1.342809e-04,1.973238e-04
5.250000e+01,4.788026e-03,9.966076e-01,9.754025e-01,2.552683e-04,5.669298e-03,5.477543e-04,1.396708e-04,2.022511e-04
5.266667e+01,4.755079e-03,9.966430e-01,9.750439e-01,2.635140e-04,5.685423e-03,5.508585e-04,1.402082e-04,2.046945e-04
5.283333e+01,5.048666e-03,9.964851e-01,9.749722e-01,2.667440e-04,5.949890e-03,5.727970e-04,1.466190e-04,2.169128e-04
5.300000e+01,5.346342e-03,9.963350e-01,9.748646e-01,2.789567e-04,6.199222e-03,5.922384e-04,1.523683e-04,2.281241e-04
5.316667e+01,5.613963e-03,9.961708e-01,9.747571e-01,2.937711e-04,6.436535e-03,6.104817e-04,1.580156e-04,2.361399e-04
5.333333e+01,5.893589e-03,9.959921e-01,9.746136e-01,3.084016e-04,6.651633e-03,6.237103e-04,1.624209e-04,2.423258e-04
5.350000e+01,6.130724e-03,9.958915e-01,9.743985e-01,3.219715e-04,6.809986e-03,6.329269e-04,1.651803e-04,2.484422e-04
5.366667e+01,6.341774e-03,9.958160e-01,9.741117e-01,3.312772e-04,6.839912e-03,6.259113e-04,1.636941e-04,2.498960e-04
5.383333e+01,6.255711e-03,9.958631e-01,9.737172e-01,3.367035e-04,6.748292e-03,6.170455e-04,1.602851e-04,2.465130e-04
5.400000e+01,6.431464e-03,9.957463e-01,9.734662e-01,3.358088e-04,6.863892e-03,6.224243e-04,1.620515e-04,2.492580e-04
5.416667e+01,6.533393e-03,9.956740e-01,9.731794e-01,3.410328e-04,6.896088e-03,6.184648e-04,1.615670e-04,2.472397e-04
5.433333e+01,6.679210e-03,9.955692e-01,9.729643e-01,3.431174e-04,6.954597e-03,6.200111e-04,1.620031e-04,2.472817e-04
5.450000e+01,6.782091e-03,9.954850e-01,9.726774e-01,3.426444e-04,6.950690e-03,6.150383e-04,1.610279e-04,2.462914e-04
5.466667e+01,6.859429e-03,9.954075e-01,9.723547e-01,3.414057e-04,6.929983e-03,6.074903e-04,1.600002e-04,2.429495e-04
5.483333e+01,7.031038e-03,9.952872e-01,9.721396e-01,3.384383e-04,7.065769e-03,6.160407e-04,1.631893e-04,2.463051e-04
5.500000e+01,6.958521e-03,9.953060e-01,9.717093e-01,3.404337e-04,6.982713e-03,6.089022e-04,1.612005e-04,2.431379e-04
5.516667e+01,7.070878e-03,9.952425e-01,9.714583e-01,3.344251e-04,7.029606e-03,6.110900e-04,1.619291e-04,2.460909e-04
5.533333e+01,7.225847e-03,9.951220e-01,9.712073e-01,3.358643e-04,7.130089e-03,6.151486e-04,1.642391e-04,2.471342e-04
5.550000e+01,7.325128e-03,9.950341e-01,9.709563e-01,3.394481e-04,7.017985e-03,5.999965e-04,1.600142e-04,2.428414e-04
5.566667e+01,7.425303e-03,9.949493e-01,9.706336e-01,3.366230e-04,7.041123e-03,5.994757e-04,1.599910e-04,2.423469e-04
5.583333e+01,7.292960e-03,9.950015e-01,9.701674e-01,3.374932e-04,6.655866e-03,5.636109e-04,1.489254e-04,2.300961e-04
5.600000e+01,7.195746e-03,9.950534e-01,9.697372e-01,3.251242e-04,6.543003e-03,5.538680e-04,1.457958e-04,2.258498e-04
5.616667e+01,7.264702e-03,9.949911e-01,9.694145e-01,3.188990e-04,6.562647e-03,5.549639e-04,1.465962e-04,2.231426e-04
5.633333e+01,7.153115e-03,9.950796e-01,9.688766e-01,3.143438e-04,6.377266e-03,5.391992e-04,1.419904e-04,2.184067e-04
5.650000e+01,7.170076e-03,9.950957e-01,9.684822e-01,3.024216e-04,6.254146e-03,5.302755e-04,1.383656e-04,2.183004e-04
5.666667e+01,7.208182e-03,9.950749e-01,9.681236e-01,2.964330e-04,6.197458e-03,5.250153e-04,1.371613e-04,2.162767e-04
5.683333e+01,7.483326e-03,9.949178e-01,9.679085e-01,2.922912e-04,6.250653e-03,5.265401e-04,1.375129e-04,2.233031e-04
5.700000e+01,7.599754e-03,9.948287e-01,9.675858e-01,2.956400e-04,6.175186e-03,5.179503e-04,1.345059e-04,2.240244e-04
5.716667e+01,7.992256e-03,9.945830e-01,9.674782e-01,2.967909e-04,6.314504e-03,5.257482e-04,1.370175e-04,2.343380e-04
5.733333e+01,8.203924e-03,9.944505e-01,9.672272e-01,3.069264e-04,6.391010e-03,5.300678e-04,1.386633e-04,2.417527e-04
5.750000e+01,8.431774e-03,9.943148e-01,9.669404e-01,3.159396e-04,6.416373e-03,5.287672e-04,1.384774e-04,2.504267e-04
5.766667e+01,8.492747e-03,9.942544e-01,9.665460e-01,3.250573e-04,6.311214e-03,5.146145e-04,1.348095e-04,2.512244e-04
5.783333e+01,8.490120e-03,9.942531e-01,9.660798e-01,3.299592e-04,6.251527e-03,5.060936e-04,1.329073e-04,2.492187e-04
5.800000e+01,8.801932e-03,9.940390e-01,9.658647e-01,3.323563e-04,6.347324e-03,5.063665e-04,1.333914e-04,2.554463e-04
5.816667e+01,8.949788e-03,9.939648e-01,9.655061e-01,3.397996e-04,6.350804e-03,5.014339e-04,1.321619e-04,2.578150e-04
5.833333e+01,8.776196e-03,9.940797e-01,9.649324e-01,3.457979e-04,6.254065e-03,4.937461e-04,1.297316e-04,2.539780e-04
5.850000e+01,8.886647e-03,9.940048e-01,9.645738e-01,3.433576e-04,6.245016e-03,4.874725e-04,1.277213e-04,2.550607e-04
5.866667e+01,9.231968e-03,9.937994e-01,9.643946e-01,3.464711e-04,6.371562e-03,4.908436e-04,1.282281e-04,2.626517e-04
5.883333e+01,9.257018e-03,9.937549e-01,9.640001e-01,3.563080e-04,6.264550e-03,4.792563e-04,1.243649e-04,2.612202e-04
5.900000e+01,9.278919e-03,9.937172e-01,9.636057e-01,3.538153e-04,6.265263e-03,4.776082e-04,1.235963e-04,2.624593e-04
5.916667e+01,8.885821e-03,9.939159e-01,9.628886e-01,3.550839e-04,5.939491e-03,4.514926e-04,1.146123e-04,2.487448e-04
5.933333e+01,9.062170e-03,9.938255e-01,9.626017e-01,3.421591e-04,6.018641e-03,4.553233e-04,1.149933e-04,2.530230e-04
5.950000e+01,9.177806e-03,9.937537e-01,9.623149e-01,3.439096e-04,6.107834e-03,4.613419e-04,1.165467e-04,2.581601e-04
5.966667e+01,9.328474e-03,9.936584e-01,9.620280e-01,3.466616e-04,6.169821e-03,4.635869e-04,1.170303e-04,2.592593e-04
5.983333e+01,9.425464e-03,9.936393e-01,9.616695e-01,3.511951e-04,6.190570e-03,4.638804e-04,1.159126e-04,2.620427e-04
6.000000e+01,9.257404e-03,9.937510e-01,9.611675e-01,3.575714e-04,6.176926e-03,4.661197e-04,1.163096e-04,2.618199e-04
6.016667e+01,9.161883e-03,9.937756e-01,9.607014e-01,3.561992e-04,6.065998e-03,4.545996e-04,1.129266e-04,2.572019e-04
6.033333e+01,9.248917e-03,9.937090e-01,9.603786e-01,3.525091e-04,6.133371e-03,4.579107e-04,1.138283e-04,2.561200e-04
6.050000e+01,9.348009e-03,9.936158e-01,9.600918e-01,3.523698e-04,6.169451e-03,4.590665e-04,1.139101e-04,2.563297e-04
6.066667e+01,9.228929e-03,9.936495e-01,9.596615e-01,3.544867e-04,6.064333e-03,4.530704e-04,1.108138e-04,2.508538e-04
6.083333e+01,9.207954e-03,9.936359e-01,9.593030e-01,3.499999e-04,6.114281e-03,4.586460e-04,1.118577e-04,2.494609e-04
6.100000e+01,8.997711e-03,9.937025e-01,9.587292e-01,3.504724e-04,5.944438e-03,4.430912e-04,1.077867e-04,2.383792e-04
6.116667e+01,9.039628e-03,9.936838e-01,9.584065e-01,3.398081e-04,6.024935e-03,4.524582e-04,1.098879e-04,2.388425e-04
6.133333e+01,8.776176e-03,9.937873e-01,9.577970e-01,3.381030e-04,5.933288e-03,4.490770e-04,1.088429e-04,2.289594e-04
6.150000e+01,8.582809e-03,9.938586e-01,9.573308e-01,3.282532e-04,5.909858e-03,4.527813e-04,1.102502e-04,2.234904e-04
6.166667e+01,8.479413e-03,9.938896e-01,9.569006e-01,3.173538e-04,5.938126e-03,4.592193e-04,1.121585e-04,2.197439e-04
6.183333e+01,8.613558e-03,9.938294e-01,9.566496e-01,3.081789e-04,6.016497e-03,4.687516e-04,1.142570e-04,2.244574e-04
6.200000e+01,8.411851e-03,9.939643e-01,9.561476e-01,3.071481e-04,5.896003e-03,4.657427e-04,1.122025e-04,2.231988e-04
6.216667e+01,8.345090e-03,9.940133e-01,9.557173e-01,3.037954e-04,5.927277e-03,4.733181e-04,1.145771e-04,2.260211e-04
6.233333e+01,8.406503e-03,9.939938e-01,9.553946e-01,3.045274e-04,5.962819e-03,4.783079e-04,1.157220e-04,2.300114e-04
6.250000e+01,8.362661e-03,9.940036e-01,9.549643e-01,3.063129e-04,5.942657e-03,4.776778e-04,1.160372e-04,2.317301e-04
6.266667e+01,8.603117e-03,9.938625e-01,9.547492e-01,3.066842e-04,6.066304e-03,4.858543e-04,1.186344e-04,2.367504e-04
6.283333e+01,8.542345e-03,9.938799e-01,9.542472e-01,3.137288e-04,6.014503e-03,4.799569e-04,1.177626e-04,2.347385e-04
6.300000e+01,8.357962e-03,9.939388e-01,9.537452e-01,3.124372e-04,5.936216e-03,4.749534e-04,1.173214e-04,2.283313e-04
6.316667e+01,8.427599e-03,9.938820e-01,9.534225e-01,3.051820e-04,5.897963e-03,4.679750e-04,1.156019e-04,2.267814e-04
6.333333e+01,8.661630e-03,9.937162e-01,9.532432e-01,3.019477e-04,6.008725e-03,4.753528e-04,1.179092e-04,2.329400e-04
6.350000e+01,8.908499e-03,9.936114e-01,9.529564e-01,3.061515e-04,6.127478e-03,4.823124e-04,1.198941e-04,2.413739e-04
6.366667e+01,9.053666e-03,9.934899e-01,9.526695e-01,3.136732e-04,6.191619e-03,4.846481e-04,1.212636e-04,2.453404e-04
6.383333e+01,8.663029e-03,9.937021e-01,9.520241e-01,3.196795e-04,6.035058e-03,4.762705e-04,1.195297e-04,2.374680e-04
6.400000e+01,8.609215e-03,9.937034e-01,9.516297e-01,3.121786e-04,6.013306e-03,4.753326e-04,1.192024e-04,2.356796e-04
6.416667e+01,8.886651e-03,9.935248e-01,9.514862e-01,3.082876e-04,6.182360e-03,4.868488e-04,1.225665e-04,2.444956e-04
