Time,V,H,P,IFNe,STATP,IRF7,IRF7P,IFN
3.216667e+01,6.320541e-03,9.962095e-01,9.866256e-01,1.688287e-04,1.758723e-03,7.532520e-05,1.091184e-05,1.224965e-04
3.233333e+01,6.654631e-03,9.959983e-01,9.865538e-01,1.666394e-04,1.863245e-03,7.942175e-05,1.150138e-05,1.284145e-04
3.250000e+01,6.693263e-03,9.960047e-01,9.862311e-01,1.734724e-04,1.877632e-03,8.064426e-05,1.171254e-05,1.281428e-04
3.266667e+01,6.944854e-03,9.958620e-01,9.860518e-01,1.749889e-04,1.954116e-03,8.361619e-05,1.221046e-05,1.307835e-04
3.283333e+01,6.986386e-03,9.958195e-01,9.856574e-01,1.790607e-04,1.966846e-03,8.376979e-05,1.228763e-05,1.290360e-04
3.300000e+01,6.871883e-03,9.958700e-01,9.851913e-01,1.785320e-04,1.923363e-03,8.232695e-05,1.196059e-05,1.256997e-04
3.316667e+01,6.547269e-03,9.960506e-01,9.845817e-01,1.729957e-04,1.825075e-03,7.957710e-05,1.166390e-05,1.181962e-04
3.333333e+01,6.493901e-03,9.960600e-01,9.841515e-01,1.627247e-04,1.785702e-03,7.810337e-05,1.153779e-05,1.137530e-04
3.350000e+01,6.543504e-03,9.959980e-01,9.838287e-01,1.532855e-04,1.770223e-03,7.725982e-05,1.151067e-05,1.111533e-04
3.366667e+01,6.546962e-03,9.960030e-01,9.834343e-01,1.456153e-04,1.756575e-03,7.780864e-05,1.175352e-05,1.121411e-04
3.383333e+01,6.705939e-03,9.958942e-01,9.832192e-01,1.416755e-04,1.772109e-03,7.891251e-05,1.201058e-05,1.144601e-04
3.400000e+01,6.819281e-03,9.958389e-01,9.828965e-01,1.426989e-04,1.781584e-03,7.930806e-05,1.204222e-05,1.186600e-04
3.416667e+01,6.833496e-03,9.958335e-01,9.824662e-01,1.455121e-04,1.771043e-03,7.874113e-05,1.207756e-05,1.184706e-04
3.433333e+01,6.935487e-03,9.957606e-01,9.821435e-01,1.463644e-04,1.787967e-03,7.978460e-05,1.224658e-05,1.205179e-04
3.450000e+01,7.035078e-03,9.957228e-01,9.818208e-01,1.484555e-04,1.810005e-03,8.118627e-05,1.257206e-05,1.247108e-04
3.466667e+01,7.124868e-03,9.956547e-01,9.814622e-01,1.519167e-04,1.826285e-03,8.164952e-05,1.264582e-05,1.268648e-04
3.483333e+01,7.294507e-03,9.955764e-01,9.811395e-01,1.566026e-04,1.872067e-03,8.296368e-05,1.282908e-05,1.323905e-04
3.500000e+01,7.478420e-03,9.954900e-01,9.808527e-01,1.637251e-04,1.920323e-03,8.472318e-05,1.296795e-05,1.393946e-04
3.516667e+01,7.680385e-03,9.953561e-01,9.805658e-01,1.725941e-04,1.981090e-03,8.684039e-05,1.331726e-05,1.443159e-04
3.533333e+01,7.716520e-03,9.953316e-01,9.801355e-01,1.817299e-04,1.979002e-03,8.598655e-05,1.308637e-05,1.448905e-04
3.550000e+01,7.860568e-03,9.952391e-01,9.797411e-01,1.842184e-04,2.034606e-03,8.809895e-05,1.337206e-05,1.495546e-04
3.566667e+01,7.876977e-03,9.952446e-01,9.792750e-01,1.896298e-04,2.044961e-03,8.874499e-05,1.334803e-05,1.508609e-04
3.583333e+01,7.878126e-03,9.952431e-01,9.788447e-01,1.923466e-04,2.052893e-03,8.975116e-05,1.350697e-05,1.523024e-04
3.600000e+01,8.120164e-03,9.950835e-01,9.785579e-01,1.933971e-04,2.123577e-03,9.235962e-05,1.389904e-05,1.559960e-04
3.616667e+01,8.274391e-03,9.949902e-01,9.781993e-01,1.983341e-04,2.174555e-03,9.462382e-05,1.416639e-05,1.613845e-04
3.633333e+01,8.103632e-03,9.950806e-01,9.776256e-01,2.033518e-04,2.132415e-03,9.347164e-05,1.399652e-05,1.576660e-04
3.650000e+01,8.260441e-03,9.949999e-01,9.772312e-01,1.994271e-04,2.193729e-03,9.597897e-05,1.440484e-05,1.618079e-04
3.666667e+01,8.598635e-03,9.948431e-01,9.769802e-01,2.012266e-04,2.296815e-03,9.994483e-05,1.501640e-05,1.690160e-04
3.683333e+01,8.771187e-03,9.947348e-01,9.766575e-01,2.079159e-04,2.349804e-03,1.020182e-04,1.531502e-05,1.725755e-04
3.700000e+01,8.847377e-03,9.946588e-01,9.762272e-01,2.129691e-04,2.363349e-03,1.008131e-04,1.492411e-05,1.721007e-04
3.716667e+01,8.830659e-03,9.946349e-01,9.756535e-01,2.159086e-04,2.361163e-03,1.003150e-04,1.492793e-05,1.712636e-04
3.733333e+01,9.126340e-03,9.944840e-01,9.753666e-01,2.164354e-04,2.455861e-03,1.040185e-04,1.533547e-05,1.807575e-04
3.750000e+01,9.163475e-03,9.944776e-01,9.748646e-01,2.266894e-04,2.458990e-03,1.030771e-04,1.498055e-05,1.821452e-04
3.766667e+01,9.203772e-03,9.944293e-01,9.744344e-01,2.329345e-04,2.486018e-03,1.042413e-04,1.520581e-05,1.814354e-04
3.783333e+01,9.330383e-03,9.943362e-01,9.740758e-01,2.357518e-04,2.517923e-03,1.049921e-04,1.523752e-05,1.810756e-04
3.800000e+01,9.366302e-03,9.943037e-01,9.736455e-01,2.377598e-04,2.530881e-03,1.058458e-04,1.515703e-05,1.822251e-04
3.816667e+01,9.592947e-03,9.941626e-01,9.733587e-01,2.377290e-04,2.597512e-03,1.087858e-04,1.551651e-05,1.864548e-04
3.833333e+01,9.616183e-03,9.941234e-01,9.728925e-01,2.437478e-04,2.623738e-03,1.108010e-04,1.595464e-05,1.846742e-04
3.850000e+01,9.945014e-03,9.939170e-01,9.726415e-01,2.426328e-04,2.714558e-03,1.137820e-04,1.632798e-05,1.885144e-04
3.866667e+01,9.999516e-03,9.938524e-01,9.722113e-01,2.479002e-04,2.725962e-03,1.145650e-04,1.638962e-05,1.873982e-04
3.883333e+01,1.023495e-02,9.936819e-01,9.719244e-01,2.495035e-04,2.788305e-03,1.174640e-04,1.694020e-05,1.902795e-04
3.900000e+01,1.040297e-02,9.935586e-01,9.715659e-01,2.532769e-04,2.822612e-03,1.192316e-04,1.731075e-05,1.925042e-04
3.916667e+01,1.070977e-02,9.933578e-01,9.712431e-01,2.555377e-04,2.900860e-03,1.213458e-04,1.739805e-05,1.990146e-04
3.933333e+01,1.089337e-02,9.932227e-01,9.708129e-01,2.622690e-04,2.928514e-03,1.213199e-04,1.730894e-05,1.997137e-04
3.950000e+01,1.109294e-02,9.930666e-01,9.704543e-01,2.661925e-04,2.975985e-03,1.231432e-04,1.752421e-05,2.015983e-04
3.966667e+01,1.132944e-02,9.929015e-01,9.701316e-01,2.700004e-04,3.046394e-03,1.265293e-04,1.815843e-05,2.064021e-04
3.983333e+01,1.130128e-02,9.929552e-01,9.695220e-01,2.760233e-04,3.034729e-03,1.266863e-04,1.819205e-05,2.066803e-04
4.000000e+01,1.131633e-02,9.929126e-01,9.689842e-01,2.775641e-04,3.031046e-03,1.263861e-04,1.828948e-05,2.045746e-04
4.016667e+01,1.166677e-02,9.926848e-01,9.686973e-01,2.780867e-04,3.129583e-03,1.300003e-04,1.889677e-05,2.114967e-04
4.033333e+01,1.122616e-02,9.929453e-01,9.678368e-01,2.850102e-04,2.993988e-03,1.260540e-04,1.847264e-05,2.038650e-04
4.050000e+01,1.118208e-02,9.929652e-01,9.672272e-01,2.773517e-04,2.990302e-03,1.265682e-04,1.872041e-05,2.037666e-04
4.066667e+01,1.131444e-02,9.928442e-01,9.667611e-01,2.721051e-04,3.015860e-03,1.269136e-04,1.886865e-05,2.074223e-04
4.083333e+01,1.154162e-02,9.927144e-01,9.663667e-01,2.736421e-04,3.095288e-03,1.303788e-04,1.934068e-05,2.165178e-04
4.100000e+01,1.137696e-02,9.927842e-01,9.656495e-01,2.817381e-04,3.042521e-03,1.278525e-04,1.887875e-05,2.135110e-04
4.116667e+01,1.162149e-02,9.926428e-01,9.652551e-01,2.792493e-04,3.123116e-03,1.306375e-04,1.914518e-05,2.198492e-04
4.133333e+01,1.171496e-02,9.925656e-01,9.647531e-01,2.856364e-04,3.167822e-03,1.325096e-04,1.950758e-05,2.204298e-04
4.150000e+01,1.194357e-02,9.924314e-01,9.643587e-01,2.886577e-04,3.239920e-03,1.348548e-04,1.978493e-05,2.279126e-04
4.166667e+01,1.207826e-02,9.923277e-01,9.638926e-01,2.959649e-04,3.272363e-03,1.352572e-04,1.962994e-05,2.322155e-04
4.183333e+01,1.195477e-02,9.923612e-01,9.632472e-01,3.016652e-04,3.240026e-03,1.334419e-04,1.931343e-05,2.281417e-04
4.200000e+01,1.184669e-02,9.924060e-01,9.625659e-01,3.011575e-04,3.220733e-03,1.326871e-04,1.919965e-05,2.267109e-04
4.216667e+01,1.181722e-02,9.924224e-01,9.619922e-01,2.996216e-04,3.223818e-03,1.327718e-04,1.915082e-05,2.260501e-04
4.233333e+01,1.189535e-02,9.923811e-01,9.614902e-01,3.008755e-04,3.280451e-03,1.357533e-04,1.961496e-05,2.310196e-04
4.250000e+01,1.220846e-02,9.921610e-01,9.611675e-01,3.043100e-04,3.376263e-03,1.380551e-04,1.966731e-05,2.377633e-04
4.266667e+01,1.204123e-02,9.922449e-01,9.604862e-01,3.123967e-04,3.346646e-03,1.379401e-04,1.974199e-05,2.319557e-04
4.283333e+01,1.203313e-02,9.921942e-01,9.598767e-01,3.103577e-04,3.381500e-03,1.397173e-04,2.013093e-05,2.278853e-04
4.300000e+01,1.180906e-02,9.922655e-01,9.591237e-01,3.055707e-04,3.342228e-03,1.391330e-04,2.036731e-05,2.173278e-04
4.316667e+01,1.206506e-02,9.920617e-01,9.588010e-01,2.909918e-04,3.396576e-03,1.403879e-04,2.042986e-05,2.165688e-04
4.333333e+01,1.212059e-02,9.919925e-01,9.583348e-01,2.879864e-04,3.399827e-03,1.420525e-04,2.089381e-05,2.135922e-04
4.350000e+01,1.196058e-02,9.921116e-01,9.576536e-01,2.817202e-04,3.317779e-03,1.405753e-04,2.059937e-05,2.078569e-04
4.366667e+01,1.219566e-02,9.919387e-01,9.572950e-01,2.708261e-04,3.346129e-03,1.430104e-04,2.119954e-05,2.095688e-04
4.383333e+01,1.218452e-02,9.919318e-01,9.566854e-01,2.694582e-04,3.295014e-03,1.409213e-04,2.089573e-05,2.050984e-04
4.400000e+01,1.241048e-02,9.917920e-01,9.562552e-01,2.665412e-04,3.331442e-03,1.431545e-04,2.152921e-05,2.080206e-04
4.416667e+01,1.225247e-02,9.918771e-01,9.555380e-01,2.673691e-04,3.243891e-03,1.407939e-04,2.148690e-05,2.021526e-04
4.433333e+01,1.251420e-02,9.917105e-01,9.551436e-01,2.628063e-04,3.269726e-03,1.425124e-04,2.180295e-05,2.115339e-04
4.450000e+01,1.277959e-02,9.915390e-01,9.547133e-01,2.675804e-04,3.315495e-03,1.443986e-04,2.228414e-05,2.217036e-04
4.466667e+01,1.321855e-02,9.912432e-01,9.543548e-01,2.760378e-04,3.427762e-03,1.479140e-04,2.288011e-05,2.342590e-04
4.483333e+01,1.338141e-02,9.912271e-01,9.537452e-01,2.900046e-04,3.489500e-03,1.507975e-04,2.338947e-05,2.444738e-04
4.500000e+01,1.376460e-02,9.909647e-01,9.533508e-01,3.030834e-04,3.597725e-03,1.531629e-04,2.364985e-05,2.542046e-04
4.516667e+01,1.385747e-02,9.908891e-01,9.527054e-01,3.186896e-04,3.628963e-03,1.536126e-04,2.375446e-05,2.591509e-04
4.533333e+01,1.392436e-02,9.908338e-01,9.520600e-01,3.285442e-04,3.656969e-03,1.535893e-04,2.359239e-05,2.620819e-04
4.550000e+01,1.439016e-02,9.905352e-01,9.517014e-01,3.357146e-04,3.799103e-03,1.572861e-04,2.397483e-05,2.721790e-04
4.566667e+01,1.456062e-02,9.904562e-01,9.510560e-01,3.488422e-04,3.861432e-03,1.592327e-04,2.410167e-05,2.758053e-04
4.583333e+01,1.483832e-02,9.902495e-01,9.505540e-01,3.556342e-04,3.943612e-03,1.615718e-04,2.441252e-05,2.785701e-04
4.600000e+01,1.491944e-02,9.902219e-01,9.498727e-01,3.613234e-04,3.970403e-03,1.623107e-04,2.438775e-05,2.796439e-04
4.616667e+01,1.485525e-02,9.902212e-01,9.491197e-01,3.633979e-04,3.942471e-03,1.602954e-04,2.395482e-05,2.739075e-04
4.633333e+01,1.463992e-02,9.903329e-01,9.482233e-01,3.596873e-04,3.876708e-03,1.577426e-04,2.331598e-05,2.706081e-04
4.650000e+01,1.461738e-02,9.903289e-01,9.475420e-01,3.540697e-04,3.853667e-03,1.564552e-04,2.278979e-05,2.685312e-04
4.666667e+01,1.462189e-02,9.902614e-01,9.468608e-01,3.517838e-04,3.850400e-03,1.556702e-04,2.257523e-05,2.653017e-04
4.683333e+01,1.442102e-02,9.904108e-01,9.460002e-01,3.481061e-04,3.802476e-03,1.552570e-04,2.241286e-05,2.663423e-04
4.700000e+01,1.496730e-02,9.900730e-01,9.457134e-01,3.440478e-04,3.974916e-03,1.619055e-04,2.329226e-05,2.826501e-04
4.716667e+01,1.510195e-02,9.900139e-01,9.451038e-01,3.569267e-04,4.008327e-03,1.635706e-04,2.342922e-05,2.889793e-04
4.733333e+01,1.531799e-02,9.898665e-01,9.444584e-01,3.647011e-04,4.081900e-03,1.648509e-04,2.341907e-05,2.929437e-04
4.750000e+01,1.533822e-02,9.898436e-01,9.437054e-01,3.742357e-04,4.095093e-03,1.644729e-04,2.309696e-05,2.921661e-04
4.766667e+01,1.544144e-02,9.897652e-01,9.430241e-01,3.782755e-04,4.127854e-03,1.640086e-04,2.273970e-05,2.879490e-04
4.783333e+01,1.544827e-02,9.897430e-01,9.423070e-01,3.788237e-04,4.140982e-03,1.643960e-04,2.282269e-05,2.847461e-04
4.800000e+01,1.603247e-02,9.893708e-01,9.420202e-01,3.754880e-04,4.309688e-03,1.704937e-04,2.363965e-05,2.948155e-04
4.816667e+01,1.602425e-02,9.893677e-01,9.413030e-01,3.848406e-04,4.327087e-03,1.727852e-04,2.394441e-05,2.956868e-04
4.833333e+01,1.608548e-02,9.892897e-01,9.406218e-01,3.860169e-04,4.342858e-03,1.737816e-04,2.412371e-05,2.932516e-04
4.850000e+01,1.594153e-02,9.894169e-01,9.397612e-01,3.840211e-04,4.302367e-03,1.739280e-04,2.420548e-05,2.929325e-04
4.866667e+01,1.607830e-02,9.893540e-01,9.390799e-01,3.799510e-04,4.339235e-03,1.749825e-04,2.415337e-05,2.962182e-04
4.883333e+01,1.601605e-02,9.893949e-01,9.382911e-01,3.825741e-04,4.338383e-03,1.765733e-04,2.429499e-05,2.953623e-04
4.900000e+01,1.604238e-02,9.893677e-01,9.375381e-01,3.823927e-04,4.366142e-03,1.785981e-04,2.467520e-05,2.965282e-04
4.916667e+01,1.566294e-02,9.896228e-01,9.364983e-01,3.833810e-04,4.271802e-03,1.764459e-04,2.429933e-05,2.907613e-04
4.933333e+01,1.594192e-02,9.894480e-01,9.359246e-01,3.774814e-04,4.371524e-03,1.814299e-04,2.518827e-05,3.003524e-04
4.950000e+01,1.575923e-02,9.895678e-01,9.350281e-01,3.827567e-04,4.330897e-03,1.813996e-04,2.529528e-05,2.973333e-04
4.966667e+01,1.596439e-02,9.893869e-01,9.344544e-01,3.783306e-04,4.419316e-03,1.854243e-04,2.601570e-05,3.004690e-04
4.983333e+01,1.581919e-02,9.894030e-01,9.335580e-01,3.813405e-04,4.425394e-03,1.869211e-04,2.656319e-05,2.944880e-04
5.000000e+01,1.588630e-02,9.893829e-01,9.328768e-01,3.763506e-04,4.454082e-03,1.896511e-04,2.705947e-05,2.989518e-04
5.016667e+01,1.612888e-02,9.891695e-01,9.323389e-01,3.765159e-04,4.530195e-03,1.934532e-04,2.793049e-05,3.008541e-04
5.033333e+01,1.590739e-02,9.892825e-01,9.314784e-01,3.786345e-04,4.452213e-03,1.920478e-04,2.794476e-05,2.926816e-04
5.050000e+01,1.583203e-02,9.893053e-01,9.306537e-01,3.708083e-04,4.418243e-03,1.913162e-04,2.789341e-05,2.924697e-04
5.066667e+01,1.617565e-02,9.890967e-01,9.300800e-01,3.622484e-04,4.473254e-03,1.924489e-04,2.803480e-05,2.986433e-04
5.083333e+01,1.614429e-02,9.890614e-01,9.292911e-01,3.650203e-04,4.441686e-03,1.916291e-04,2.835105e-05,2.905833e-04
5.100000e+01,1.650223e-02,9.888358e-01,9.287533e-01,3.573226e-04,4.517040e-03,1.940624e-04,2.877595e-05,2.956361e-04
5.116667e+01,1.661979e-02,9.887904e-01,9.280361e-01,3.592026e-04,4.528828e-03,1.954868e-04,2.923345e-05,2.961197e-04
5.133333e+01,1.636665e-02,9.889350e-01,9.270680e-01,3.571014e-04,4.420978e-03,1.925466e-04,2.913318e-05,2.886983e-04
5.150000e+01,1.648554e-02,9.889572e-01,9.262433e-01,3.494414e-04,4.425769e-03,1.929545e-04,2.919890e-05,2.913023e-04
5.166667e+01,1.632189e-02,9.890741e-01,9.252752e-01,3.502874e-04,4.353288e-03,1.916454e-04,2.907561e-05,2.932292e-04
5.183333e+01,1.642030e-02,9.889718e-01,9.244864e-01,3.491634e-04,4.367656e-03,1.917475e-04,2.913074e-05,2.968387e-04
5.200000e+01,1.669959e-02,9.888421e-01,9.238051e-01,3.516604e-04,4.449383e-03,1.951667e-04,2.978313e-05,3.035898e-04
5.216667e+01,1.723378e-02,9.885332e-01,9.233031e-01,3.590428e-04,4.587415e-03,1.986015e-04,3.022532e-05,3.189043e-04
5.233333e+01,1.755769e-02,9.884046e-01,9.226577e-01,3.729351e-04,4.683068e-03,2.028696e-04,3.082649e-05,3.315415e-04
5.250000e+01,1.750601e-02,9.884316e-01,9.217613e-01,3.875116e-04,4.683674e-03,2.024698e-04,3.074395e-05,3.301241e-04
5.266667e+01,1.783907e-02,9.881847e-01,9.210441e-01,3.957302e-04,4.794791e-03,2.044031e-04,3.088338e-05,3.412552e-04
5.283333e+01,1.791376e-02,9.880969e-01,9.202194e-01,4.069700e-04,4.832879e-03,2.048705e-04,3.086357e-05,3.421302e-04
5.300000e+01,1.812225e-02,9.879534e-01,9.194665e-01,4.129297e-04,4.918245e-03,2.073486e-04,3.119431e-05,3.434131e-04
5.316667e+01,1.816283e-02,9.879149e-01,9.186059e-01,4.176203e-04,4.912227e-03,2.050455e-04,3.067623e-05,3.408496e-04
5.333333e+01,1.842584e-02,9.877163e-01,9.179605e-01,4.157176e-04,4.986819e-03,2.068733e-04,3.090396e-05,3.429644e-04
5.350000e+01,1.873927e-02,9.874886e-01,9.173509e-01,4.202197e-04,5.069327e-03,2.092511e-04,3.125132e-05,3.467346e-04
5.366667e+01,1.910880e-02,9.872288e-01,9.167414e-01,4.252875e-04,5.180383e-03,2.128895e-04,3.181029e-05,3.507220e-04
5.383333e+01,1.879160e-02,9.873859e-01,9.157374e-01,4.334759e-04,5.058896e-03,2.090490e-04,3.115587e-05,3.402727e-04
5.400000e+01,1.910087e-02,9.871793e-01,9.150920e-01,4.240223e-04,5.124573e-03,2.110989e-04,3.147015e-05,3.421981e-04
5.416667e+01,1.933509e-02,9.869949e-01,9.143748e-01,4.243092e-04,5.136838e-03,2.106123e-04,3.149084e-05,3.456619e-04
5.433333e+01,1.953851e-02,9.868682e-01,9.136936e-01,4.223980e-04,5.146619e-03,2.102525e-04,3.110116e-05,3.518687e-04
5.450000e+01,1.954084e-02,9.868512e-01,9.128330e-01,4.259380e-04,5.143089e-03,2.108793e-04,3.123328e-05,3.565122e-04
5.466667e+01,1.908807e-02,9.871139e-01,9.115063e-01,4.290307e-04,4.998965e-03,2.049642e-04,3.027672e-05,3.489612e-04
5.483333e+01,1.971026e-02,9.866736e-01,9.111119e-01,4.216491e-04,5.175717e-03,2.104025e-04,3.111778e-05,3.615772e-04
5.500000e+01,1.992854e-02,9.866004e-01,9.102872e-01,4.343585e-04,5.240787e-03,2.124104e-04,3.126385e-05,3.702248e-04
5.516667e+01,1.991274e-02,9.865733e-01,9.093908e-01,4.444511e-04,5.249979e-03,2.124736e-04,3.119572e-05,3.717974e-04
5.533333e+01,2.000041e-02,9.864815e-01,9.085661e-01,4.484909e-04,5.269636e-03,2.114499e-04,3.062313e-05,3.758422e-04
5.550000e+01,2.005412e-02,9.864165e-01,9.076697e-01,4.573397e-04,5.332999e-03,2.135948e-04,3.088385e-05,3.739989e-04
5.566667e+01,1.994899e-02,9.863497e-01,9.067374e-01,4.624395e-04,5.298398e-03,2.110626e-04,3.047549e-05,3.582355e-04
5.583333e+01,2.029184e-02,9.861400e-01,9.060562e-01,4.522019e-04,5.391591e-03,2.146739e-04,3.070738e-05,3.629276e-04
5.600000e+01,2.009722e-02,9.861841e-01,9.050522e-01,4.512253e-04,5.328079e-03,2.142379e-04,3.076240e-05,3.569843e-04
5.616667e+01,2.034361e-02,9.859842e-01,9.042992e-01,4.415872e-04,5.414589e-03,2.186964e-04,3.132421e-05,3.644369e-04
5.633333e+01,2.073478e-02,9.856926e-01,9.036538e-01,4.422600e-04,5.534999e-03,2.241446e-04,3.220410e-05,3.710577e-04
5.650000e+01,2.023700e-02,9.859686e-01,9.023629e-01,4.488456e-04,5.370744e-03,2.189978e-04,3.139521e-05,3.605689e-04
5.666667e+01,2.070794e-02,9.856537e-01,9.017534e-01,4.374502e-04,5.498923e-03,2.235738e-04,3.213623e-05,3.695454e-04
5.683333e+01,2.104467e-02,9.853954e-01,9.010363e-01,4.445464e-04,5.607076e-03,2.283791e-04,3.289297e-05,3.789837e-04
5.700000e+01,2.116523e-02,9.852460e-01,9.002474e-01,4.539118e-04,5.630615e-03,2.291879e-04,3.297208e-05,3.803330e-04
5.716667e+01,2.134703e-02,9.851159e-01,8.994227e-01,4.580607e-04,5.681907e-03,2.315629e-04,3.335569e-05,3.849910e-04
5.733333e+01,2.144948e-02,9.850614e-01,8.985263e-01,4.625711e-04,5.710361e-03,2.328236e-04,3.358613e-05,3.894560e-04
5.750000e+01,2.138876e-02,9.850601e-01,8.974865e-01,4.653912e-04,5.689884e-03,2.309960e-04,3.328091e-05,3.853160e-04
5.766667e+01,2.197540e-02,9.847226e-01,8.969845e-01,4.634184e-04,5.881894e-03,2.392538e-04,3.466580e-05,3.986015e-04
5.783333e+01,2.168512e-02,9.848311e-01,8.958729e-01,4.760567e-04,5.799174e-03,2.364458e-04,3.446255e-05,3.914721e-04
5.800000e+01,2.182355e-02,9.847256e-01,8.950482e-01,4.731040e-04,5.802146e-03,2.355472e-04,3.432982e-05,3.886669e-04
5.816667e+01,2.164443e-02,9.847852e-01,8.940084e-01,4.737350e-04,5.743786e-03,2.340974e-04,3.441470e-05,3.807635e-04
5.833333e+01,2.176965e-02,9.846956e-01,8.931120e-01,4.663098e-04,5.747477e-03,2.333653e-04,3.422547e-05,3.846276e-04
5.850000e+01,2.191832e-02,9.845859e-01,8.922156e-01,4.639440e-04,5.792559e-03,2.356087e-04,3.464125e-05,3.862751e-04
5.866667e+01,2.222902e-02,9.843410e-01,8.914626e-01,4.649902e-04,5.906636e-03,2.412742e-04,3.569272e-05,3.943453e-04
5.883333e+01,2.245055e-02,9.841610e-01,8.906379e-01,4.700091e-04,5.953509e-03,2.422819e-04,3.588596e-05,3.975265e-04
5.900000e+01,2.240006e-02,9.842627e-01,8.895263e-01,4.730940e-04,5.924956e-03,2.412682e-04,3.553246e-05,3.998725e-04
5.916667e+01,2.219760e-02,9.843040e-01,8.884506e-01,4.744867e-04,5.856357e-03,2.390979e-04,3.534271e-05,3.937025e-04
5.933333e+01,2.232114e-02,9.842141e-01,8.875542e-01,4.691334e-04,5.890340e-03,2.409119e-04,3.573911e-05,3.970504e-04
5.950000e+01,2.273536e-02,9.838779e-01,8.868730e-01,4.692836e-04,5.990698e-03,2.429848e-04,3.593434e-05,4.049443e-04
5.966667e+01,2.306637e-02,9.835902e-01,8.861200e-01,4.758520e-04,6.106216e-03,2.474342e-04,3.680282e-05,4.106832e-04
5.983333e+01,2.300038e-02,9.835800e-01,8.851160e-01,4.822894e-04,6.104986e-03,2.483799e-04,3.718973e-05,4.066435e-04
6.000000e+01,2.294884e-02,9.836365e-01,8.840403e-01,4.836956e-04,6.095369e-03,2.483252e-04,3.712726e-05,4.036031e-04
6.016667e+01,2.298529e-02,9.835860e-01,8.830363e-01,4.824402e-04,6.118714e-03,2.492723e-04,3.730866e-05,4.040494e-04
6.033333e+01,2.266444e-02,9.838505e-01,8.817455e-01,4.802013e-04,6.022825e-03,2.470325e-04,3.658970e-05,4.020499e-04
6.050000e+01,2.309359e-02,9.835717e-01,8.811001e-01,4.749919e-04,6.095975e-03,2.497278e-04,3.679512e-05,4.099239e-04
6.066667e+01,2.360231e-02,9.831791e-01,8.804188e-01,4.805005e-04,6.231735e-03,2.548822e-04,3.761451e-05,4.205595e-04
6.083333e+01,2.411975e-02,9.828449e-01,8.797734e-01,4.909638e-04,6.371464e-03,2.604987e-04,3.838447e-05,4.359937e-04
6.100000e+01,2.368642e-02,9.830309e-01,8.784467e-01,5.064583e-04,6.250620e-03,2.564388e-04,3.773813e-05,4.273203e-04
6.116667e+01,2.409766e-02,9.827983e-01,8.776220e-01,5.045862e-04,6.377025e-03,2.596002e-04,3.803058e-05,4.378156e-04
6.133333e+01,2.391391e-02,9.828201e-01,8.764387e-01,5.142123e-04,6.348834e-03,2.582414e-04,3.778184e-05,4.323826e-04
6.150000e+01,2.428651e-02,9.825849e-01,8.756140e-01,5.115578e-04,6.476131e-03,2.635525e-04,3.874569e-05,4.438479e-04
6.166667e+01,2.392417e-02,9.828495e-01,8.742515e-01,5.180888e-04,6.369415e-03,2.587072e-04,3.790890e-05,4.364761e-04
6.183333e+01,2.398960e-02,9.827752e-01,8.732834e-01,5.141714e-04,6.398871e-03,2.604607e-04,3.821397e-05,4.388706e-04
6.200000e+01,2.420392e-02,9.826128e-01,8.723511e-01,5.145006e-04,6.468550e-03,2.635249e-04,3.870332e-05,4.432740e-04
6.216667e+01,2.457060e-02,9.823128e-01,8.715623e-01,5.150804e-04,6.559805e-03,2.662703e-04,3.913265e-05,4.491654e-04
6.233333e+01,2.455147e-02,9.822963e-01,8.704149e-01,5.175928e-04,6.581591e-03,2.668117e-04,3.921250e-05,4.457818e-04
6.250000e+01,2.446412e-02,9.823184e-01,8.693392e-01,5.162892e-04,6.567842e-03,2.677308e-04,3.948542e-05,4.410915e-04
6.266667e+01,2.474246e-02,9.821010e-01,8.685145e-01,5.103977e-04,6.635009e-03,2.702133e-04,4.000431e-05,4.440312e-04
6.283333e+01,2.479735e-02,9.820483e-01,8.675463e-01,5.090532e-04,6.645846e-03,2.707103e-04,3.986918e-05,4.438196e-04
6.300000e+01,2.435980e-02,9.823399e-01,8.662197e-01,5.112264e-04,6.520481e-03,2.675066e-04,3.937028e-05,4.398977e-04
6.316667e+01,2.473600e-02,9.820515e-01,8.654308e-01,5.049334e-04,6.619414e-03,2.709916e-04,3.988612e-05,4.490824e-04
6.333333e+01,2.533355e-02,9.816477e-01,8.648213e-01,5.117339e-04,6.798518e-03,2.778489e-04,4.107329e-05,4.613995e-04
6.350000e+01,2.547787e-02,9.814631e-01,8.638531e-01,5.251477e-04,6.840769e-03,2.785720e-04,4.136720e-05,4.642142e-04
6.366667e+01,2.594114e-02,9.811244e-01,8.631360e-01,5.303917e-04,6.956187e-03,2.810687e-04,4.160463e-05,4.727602e-04
6.383333e+01,2.585035e-02,9.810786e-01,8.620603e-01,5.418581e-04,6.951730e-03,2.806491e-04,4.164113e-05,4.711016e-04
6.400000e+01,2.604194e-02,9.809043e-01,8.611639e-01,5.450902e-04,7.004576e-03,2.817400e-04,4.150160e-05,4.768053e-04
6.416667e+01,2.608054e-02,9.808348e-01,8.601241e-01,5.535677e-04,7.026160e-03,2.820008e-04,4.157956e-05,4.737711e-04
