Time,avgI1rd,avgI2rd,avgDrd
7.266667e+01,1.159502e+02,1.053208e+02,8.851665e+01
7.283333e+01,1.162094e+02,1.057144e+02,8.874291e+01
7.300000e+01,1.165417e+02,1.060256e+02,8.906515e+01
7.316667e+01,1.167504e+02,1.063494e+02,8.935417e+01
7.333333e+01,1.170568e+02,1.066184e+02,8.965823e+01
7.350000e+01,1.173745e+02,1.067929e+02,8.988162e+01
7.366667e+01,1.175696e+02,1.072079e+02,9.023154e+01
7.383333e+01,1.177887e+02,1.074348e+02,9.051683e+01
7.400000e+01,1.179467e+02,1.077676e+02,9.076967e+01
7.416667e+01,1.182499e+02,1.080729e+02,9.110046e+01
7.433333e+01,1.184919e+02,1.083641e+02,9.139871e+01
7.450000e+01,1.187576e+02,1.086149e+02,9.177407e+01
7.466667e+01,1.190587e+02,1.088520e+02,9.202345e+01
7.483333e+01,1.194311e+02,1.091543e+02,9.227217e+01
7.500000e+01,1.196587e+02,1.094819e+02,9.264398e+01
7.516667e+01,1.199099e+02,1.098085e+02,9.292187e+01
7.533333e+01,1.200770e+02,1.100820e+02,9.313743e+01
7.550000e+01,1.204105e+02,1.103939e+02,9.344451e+01
7.566667e+01,1.206957e+02,1.106790e+02,9.364357e+01
7.583333e+01,1.209565e+02,1.109762e+02,9.407089e+01
7.600000e+01,1.212994e+02,1.113242e+02,9.435976e+01
7.616667e+01,1.216061e+02,1.115684e+02,9.476874e+01
7.633333e+01,1.219002e+02,1.118633e+02,9.504041e+01
7.650000e+01,1.221702e+02,1.121191e+02,9.534136e+01
7.666667e+01,1.224629e+02,1.124890e+02,9.577606e+01
7.683333e+01,1.227317e+02,1.128577e+02,9.622369e+01
7.700000e+01,1.229882e+02,1.131492e+02,9.652095e+01
7.716667e+01,1.233138e+02,1.134905e+02,9.680250e+01
7.733333e+01,1.235691e+02,1.138182e+02,9.705373e+01
7.750000e+01,1.238470e+02,1.140445e+02,9.731902e+01
7.766667e+01,1.242511e+02,1.144081e+02,9.761295e+01
7.783333e+01,1.245620e+02,1.146083e+02,9.787673e+01
7.800000e+01,1.248492e+02,1.149203e+02,9.816899e+01
7.816667e+01,1.250441e+02,1.151818e+02,9.846038e+01
7.833333e+01,1.252615e+02,1.154798e+02,9.873640e+01
7.850000e+01,1.256383e+02,1.157648e+02,9.915622e+01
7.866667e+01,1.259799e+02,1.160367e+02,9.950232e+01
7.883333e+01,1.262978e+02,1.163079e+02,9.980416e+01
7.900000e+01,1.266489e+02,1.166768e+02,1.000765e+02
7.916667e+01,1.269088e+02,1.168853e+02,1.003195e+02
7.933333e+01,1.271456e+02,1.171913e+02,1.006189e+02
7.950000e+01,1.274719e+02,1.174111e+02,1.009458e+02
7.966667e+01,1.276964e+02,1.176427e+02,1.012292e+02
7.983333e+01,1.279766e+02,1.178859e+02,1.014977e+02
