Time,avgI1rd,avgI2rd,avgDrd
7.266667e+01,1.240204e+02,1.130479e+02,9.517596e+01
7.283333e+01,1.242973e+02,1.133516e+02,9.543146e+01
7.300000e+01,1.245850e+02,1.136923e+02,9.565634e+01
7.316667e+01,1.248033e+02,1.139314e+02,9.598521e+01
7.333333e+01,1.250555e+02,1.142954e+02,9.637243e+01
7.350000e+01,1.252730e+02,1.145833e+02,9.663960e+01
7.366667e+01,1.255014e+02,1.148580e+02,9.705373e+01
7.383333e+01,1.256725e+02,1.151569e+02,9.730430e+01
7.400000e+01,1.259344e+02,1.154178e+02,9.752487e+01
7.416667e+01,1.262525e+02,1.157276e+02,9.793525e+01
7.433333e+01,1.266263e+02,1.160120e+02,9.824192e+01
7.450000e+01,1.268862e+02,1.162340e+02,9.857669e+01
7.466667e+01,1.272019e+02,1.165417e+02,9.895377e+01
7.483333e+01,1.274269e+02,1.168486e+02,9.935825e+01
7.500000e+01,1.276964e+02,1.171668e+02,9.968928e+01
7.516667e+01,1.279766e+02,1.174721e+02,9.996191e+01
7.533333e+01,1.282561e+02,1.177644e+02,1.002909e+02
7.550000e+01,1.286352e+02,1.179467e+02,1.005619e+02
7.566667e+01,1.289355e+02,1.183589e+02,1.008606e+02
7.583333e+01,1.291686e+02,1.187093e+02,1.011584e+02
7.600000e+01,1.294898e+02,1.190226e+02,1.013565e+02
7.616667e+01,1.297661e+02,1.192631e+02,1.016810e+02
7.633333e+01,1.300197e+02,1.195270e+02,1.020045e+02
7.650000e+01,1.303058e+02,1.197784e+02,1.022849e+02
7.666667e+01,1.305913e+02,1.201008e+02,1.025786e+02
7.683333e+01,1.308981e+02,1.203748e+02,1.028993e+02
7.700000e+01,1.312369e+02,1.207076e+02,1.031912e+02
7.716667e+01,1.315312e+02,1.210157e+02,1.035515e+02
7.733333e+01,1.317597e+02,1.213939e+02,1.039656e+02
7.750000e+01,1.320638e+02,1.216767e+02,1.043507e+02
7.766667e+01,1.323779e+02,1.219355e+02,1.046933e+02
7.783333e+01,1.326266e+02,1.222171e+02,1.049393e+02
7.800000e+01,1.328963e+02,1.224863e+02,1.052255e+02
7.816667e+01,1.332192e+02,1.227667e+02,1.055517e+02
7.833333e+01,1.334770e+02,1.230697e+02,1.059580e+02
7.850000e+01,1.338200e+02,1.233487e+02,1.063628e+02
7.866667e+01,1.340980e+02,1.235691e+02,1.066184e+02
7.883333e+01,1.343968e+02,1.239511e+02,1.068734e+02
7.900000e+01,1.346736e+02,1.242050e+02,1.070876e+02
7.916667e+01,1.351514e+02,1.244124e+02,1.074081e+02
7.933333e+01,1.353738e+02,1.248836e+02,1.076080e+02
7.950000e+01,1.356486e+02,1.251700e+02,1.079800e+02
7.966667e+01,1.359966e+02,1.254444e+02,1.082053e+02
7.983333e+01,1.362702e+02,1.258661e+02,1.085622e+02
