Time,U,I1,I2,D,Ve,IFNe
2.750000e+01,9.789164e-01,8.999964e-03,9.107533e-03,2.976084e-03,2.077867e+07,7.050559e+00
2.766667e+01,9.785579e-01,8.999964e-03,9.394385e-03,3.047797e-03,2.132313e+07,7.150995e+00
2.783333e+01,9.780200e-01,9.286816e-03,9.394385e-03,3.298792e-03,2.188965e+07,7.364180e+00
2.800000e+01,9.774463e-01,9.645380e-03,9.358528e-03,3.549787e-03,2.254582e+07,7.373473e+00
2.816667e+01,9.770160e-01,9.645380e-03,9.645380e-03,3.693212e-03,2.300115e+07,7.240204e+00
2.833333e+01,9.766933e-01,9.717093e-03,9.860518e-03,3.729069e-03,2.330990e+07,7.196096e+00
2.850000e+01,9.762630e-01,9.717093e-03,9.968088e-03,4.051777e-03,2.365206e+07,7.278365e+00
2.866667e+01,9.758686e-01,9.681236e-03,1.025494e-02,4.195202e-03,2.407421e+07,7.049519e+00
2.883333e+01,9.754742e-01,9.824662e-03,1.039836e-02,4.302772e-03,2.432221e+07,6.889823e+00
2.900000e+01,9.751515e-01,9.681236e-03,1.072107e-02,4.446197e-03,2.451363e+07,6.833031e+00
2.916667e+01,9.747212e-01,9.896375e-03,1.068522e-02,4.697192e-03,2.470741e+07,6.810440e+00
2.933333e+01,9.743985e-01,9.968088e-03,1.075693e-02,4.876475e-03,2.490327e+07,6.796917e+00
2.950000e+01,9.738248e-01,1.029080e-02,1.097207e-02,4.912331e-03,2.495438e+07,6.667601e+00
2.966667e+01,9.735380e-01,1.021908e-02,1.125892e-02,4.984044e-03,2.494050e+07,6.760102e+00
2.983333e+01,9.732152e-01,1.036251e-02,1.129478e-02,5.127470e-03,2.503215e+07,6.932194e+00
3.000000e+01,9.726774e-01,1.068522e-02,1.140235e-02,5.235039e-03,2.523543e+07,7.149978e+00
3.016667e+01,9.720320e-01,1.100792e-02,1.161748e-02,5.342608e-03,2.539059e+07,7.307174e+00
3.033333e+01,9.716376e-01,1.107964e-02,1.183262e-02,5.450177e-03,2.555835e+07,7.430174e+00
3.050000e+01,9.712073e-01,1.104378e-02,1.211947e-02,5.629460e-03,2.580750e+07,7.565758e+00
3.066667e+01,9.707412e-01,1.122306e-02,1.215533e-02,5.880455e-03,2.609821e+07,7.516300e+00
3.083333e+01,9.705619e-01,1.111549e-02,1.226290e-02,6.059737e-03,2.628961e+07,7.446189e+00
3.100000e+01,9.702033e-01,1.115135e-02,1.244218e-02,6.203163e-03,2.632696e+07,7.366101e+00
3.116667e+01,9.699523e-01,1.118721e-02,1.251389e-02,6.346588e-03,2.632446e+07,7.325411e+00
3.133333e+01,9.693069e-01,1.140235e-02,1.272903e-02,6.561727e-03,2.631805e+07,7.334165e+00
3.150000e+01,9.686615e-01,1.186848e-02,1.276489e-02,6.705153e-03,2.635493e+07,7.196643e+00
3.166667e+01,9.682312e-01,1.186848e-02,1.301588e-02,6.884435e-03,2.628651e+07,7.063782e+00
3.183333e+01,9.678726e-01,1.186848e-02,1.333859e-02,6.920291e-03,2.618546e+07,6.961354e+00
3.200000e+01,9.675499e-01,1.194019e-02,1.337445e-02,7.135430e-03,2.601095e+07,7.062950e+00
3.216667e+01,9.670838e-01,1.197605e-02,1.348202e-02,7.458138e-03,2.593077e+07,7.132008e+00
3.233333e+01,9.666894e-01,1.215533e-02,1.362544e-02,7.529850e-03,2.571626e+07,6.951081e+00
3.250000e+01,9.662232e-01,1.222704e-02,1.384058e-02,7.709133e-03,2.530793e+07,7.002238e+00
3.266667e+01,9.658288e-01,1.215533e-02,1.423500e-02,7.780845e-03,2.497980e+07,6.951758e+00
3.283333e+01,9.655061e-01,1.219119e-02,1.452185e-02,7.780845e-03,2.458424e+07,7.073782e+00
3.300000e+01,9.651117e-01,1.219119e-02,1.477285e-02,7.924271e-03,2.431660e+07,7.344318e+00
3.316667e+01,9.646814e-01,1.211947e-02,1.516727e-02,8.031841e-03,2.421730e+07,7.517620e+00
3.333333e+01,9.642153e-01,1.229876e-02,1.527484e-02,8.211123e-03,2.409945e+07,7.668213e+00
3.350000e+01,9.637850e-01,1.251389e-02,1.541827e-02,8.282836e-03,2.409147e+07,7.620192e+00
3.366667e+01,9.632830e-01,1.276489e-02,1.563340e-02,8.318692e-03,2.398220e+07,7.649044e+00
3.383333e+01,9.629962e-01,1.269318e-02,1.577683e-02,8.533831e-03,2.393637e+07,7.798632e+00
3.400000e+01,9.626376e-01,1.258561e-02,1.613539e-02,8.641400e-03,2.399225e+07,7.832934e+00
3.416667e+01,9.621715e-01,1.276489e-02,1.620711e-02,8.856538e-03,2.394538e+07,8.000779e+00
3.433333e+01,9.618129e-01,1.287246e-02,1.631468e-02,8.999964e-03,2.401531e+07,7.924153e+00
3.450000e+01,9.614185e-01,1.301588e-02,1.645810e-02,9.107533e-03,2.403699e+07,7.949731e+00
3.466667e+01,9.611316e-01,1.276489e-02,1.685252e-02,9.250959e-03,2.406284e+07,8.052952e+00
3.483333e+01,9.604504e-01,1.312345e-02,1.710352e-02,9.322672e-03,2.412982e+07,8.208152e+00
3.500000e+01,9.599484e-01,1.326688e-02,1.721109e-02,9.573667e-03,2.421365e+07,8.558477e+00
3.516667e+01,9.595539e-01,1.344616e-02,1.728280e-02,9.717093e-03,2.441509e+07,8.721463e+00
3.533333e+01,9.592312e-01,1.344616e-02,1.735451e-02,9.968088e-03,2.456328e+07,8.911979e+00
3.550000e+01,9.586217e-01,1.376887e-02,1.749794e-02,1.011151e-02,2.481326e+07,9.052027e+00
3.566667e+01,9.582631e-01,1.369716e-02,1.767722e-02,1.036251e-02,2.507833e+07,9.398569e+00
3.583333e+01,9.579046e-01,1.366130e-02,1.785650e-02,1.057765e-02,2.546238e+07,9.692484e+00
3.600000e+01,9.575460e-01,1.366130e-02,1.799993e-02,1.079279e-02,2.580555e+07,9.787848e+00
3.616667e+01,9.571874e-01,1.376887e-02,1.807164e-02,1.097207e-02,2.614047e+07,1.005056e+01
3.633333e+01,9.568647e-01,1.384058e-02,1.807164e-02,1.122306e-02,2.650358e+07,1.034973e+01
3.650000e+01,9.566137e-01,1.366130e-02,1.839435e-02,1.133063e-02,2.697462e+07,1.054615e+01
3.666667e+01,9.562552e-01,1.362544e-02,1.871706e-02,1.140235e-02,2.745104e+07,1.090963e+01
3.683333e+01,9.559683e-01,1.351787e-02,1.903976e-02,1.147406e-02,2.811107e+07,1.139878e+01
3.700000e+01,9.556097e-01,1.355373e-02,1.929076e-02,1.154577e-02,2.893527e+07,1.202484e+01
3.716667e+01,9.553587e-01,1.344616e-02,1.939833e-02,1.179677e-02,2.997206e+07,1.268510e+01
3.733333e+01,9.549643e-01,1.366130e-02,1.932662e-02,1.204776e-02,3.116904e+07,1.322913e+01
3.750000e+01,9.546775e-01,1.369716e-02,1.929076e-02,1.233461e-02,3.232437e+07,1.371554e+01
3.766667e+01,9.543906e-01,1.355373e-02,1.947004e-02,1.258561e-02,3.350706e+07,1.416486e+01
3.783333e+01,9.539603e-01,1.348202e-02,1.961347e-02,1.294417e-02,3.462798e+07,1.449168e+01
3.800000e+01,9.537093e-01,1.341031e-02,1.972104e-02,1.315931e-02,3.577995e+07,1.453629e+01
3.816667e+01,9.533508e-01,1.330274e-02,2.000789e-02,1.333859e-02,3.677399e+07,1.455945e+01
3.833333e+01,9.529205e-01,1.337445e-02,2.011546e-02,1.358959e-02,3.776678e+07,1.462715e+01
3.850000e+01,9.525261e-01,1.326688e-02,2.043817e-02,1.376887e-02,3.879398e+07,1.481134e+01
3.866667e+01,9.519165e-01,1.344616e-02,2.050988e-02,1.412743e-02,3.986373e+07,1.509904e+01
3.883333e+01,9.515580e-01,1.341031e-02,2.065330e-02,1.437843e-02,4.102645e+07,1.528420e+01
3.900000e+01,9.512353e-01,1.319517e-02,2.083259e-02,1.473699e-02,4.211662e+07,1.548655e+01
3.916667e+01,9.509125e-01,1.298003e-02,2.111944e-02,1.498799e-02,4.320563e+07,1.542784e+01
3.933333e+01,9.501237e-01,1.326688e-02,2.144215e-02,1.516727e-02,4.423325e+07,1.533051e+01
3.950000e+01,9.495500e-01,1.337445e-02,2.162143e-02,1.545412e-02,4.523029e+07,1.542525e+01
3.966667e+01,9.489046e-01,1.355373e-02,2.176485e-02,1.577683e-02,4.639603e+07,1.553769e+01
3.983333e+01,9.485102e-01,1.333859e-02,2.208756e-02,1.606368e-02,4.761513e+07,1.564391e+01
4.000000e+01,9.480440e-01,1.351787e-02,2.187242e-02,1.656567e-02,4.886485e+07,1.582130e+01
4.016667e+01,9.475420e-01,1.326688e-02,2.230270e-02,1.688838e-02,5.014471e+07,1.588606e+01
4.033333e+01,9.468966e-01,1.351787e-02,2.237441e-02,1.721109e-02,5.124463e+07,1.604063e+01
4.050000e+01,9.464305e-01,1.362544e-02,2.215927e-02,1.778479e-02,5.230665e+07,1.635985e+01
4.066667e+01,9.457134e-01,1.391230e-02,2.219513e-02,1.817921e-02,5.338604e+07,1.627876e+01
4.083333e+01,9.451397e-01,1.405572e-02,2.244613e-02,1.835849e-02,5.419763e+07,1.629288e+01
4.100000e+01,9.445301e-01,1.437843e-02,2.219513e-02,1.889634e-02,5.494508e+07,1.662630e+01
4.116667e+01,9.439205e-01,1.452185e-02,2.219513e-02,1.936247e-02,5.586455e+07,1.668790e+01
4.133333e+01,9.433468e-01,1.452185e-02,2.248198e-02,1.964932e-02,5.656901e+07,1.647324e+01
