Time,U,I1,I2,D,Ve,IFNe
2.750000e+01,9.822869e-01,7.386425e-03,7.601563e-03,2.725089e-03,1.658209e+07,5.228254e+00
2.766667e+01,9.818925e-01,7.637420e-03,7.601563e-03,2.868514e-03,1.708202e+07,5.311684e+00
2.783333e+01,9.817132e-01,7.493994e-03,7.852558e-03,2.940227e-03,1.762000e+07,5.278565e+00
2.800000e+01,9.813905e-01,7.637420e-03,7.709133e-03,3.262935e-03,1.808337e+07,5.364843e+00
2.816667e+01,9.810319e-01,7.780845e-03,7.744989e-03,3.442217e-03,1.863750e+07,5.136130e+00
2.833333e+01,9.806734e-01,7.780845e-03,8.031841e-03,3.513930e-03,1.890371e+07,4.973503e+00
2.850000e+01,9.804224e-01,7.852558e-03,8.067697e-03,3.657356e-03,1.905378e+07,5.131665e+00
2.866667e+01,9.800638e-01,8.067697e-03,8.067697e-03,3.800782e-03,1.932905e+07,5.274020e+00
2.883333e+01,9.797411e-01,8.175266e-03,7.995984e-03,4.087633e-03,1.959960e+07,5.448590e+00
2.900000e+01,9.795977e-01,8.211123e-03,7.960128e-03,4.231059e-03,1.983000e+07,5.309710e+00
2.916667e+01,9.792391e-01,8.390405e-03,7.960128e-03,4.410341e-03,1.983751e+07,5.201385e+00
2.933333e+01,9.783786e-01,9.179246e-03,8.031841e-03,4.410341e-03,1.981260e+07,5.106458e+00
2.950000e+01,9.779124e-01,9.501954e-03,8.139410e-03,4.446197e-03,1.970528e+07,5.277620e+00
2.966667e+01,9.774822e-01,9.681236e-03,8.246979e-03,4.589623e-03,1.972610e+07,5.584210e+00
2.983333e+01,9.771236e-01,9.896375e-03,8.139410e-03,4.840618e-03,1.982359e+07,5.905877e+00
3.000000e+01,9.767650e-01,1.000394e-02,8.175266e-03,5.055757e-03,1.993674e+07,5.945727e+00
3.016667e+01,9.765140e-01,9.968088e-03,8.426261e-03,5.091613e-03,1.986022e+07,5.835698e+00
3.033333e+01,9.762630e-01,9.896375e-03,8.569687e-03,5.270895e-03,1.966476e+07,5.926055e+00
3.050000e+01,9.759403e-01,9.896375e-03,8.892395e-03,5.270895e-03,1.956139e+07,5.959262e+00
3.066667e+01,9.754742e-01,9.896375e-03,9.322672e-03,5.306752e-03,1.943412e+07,6.186293e+00
3.083333e+01,9.749364e-01,1.021908e-02,9.501954e-03,5.342608e-03,1.950840e+07,6.445698e+00
3.100000e+01,9.742909e-01,1.079279e-02,9.466098e-03,5.450177e-03,1.965631e+07,6.709595e+00
3.116667e+01,9.740041e-01,1.068522e-02,9.609523e-03,5.701173e-03,1.988224e+07,6.866562e+00
3.133333e+01,9.734662e-01,1.086450e-02,9.824662e-03,5.844598e-03,2.007597e+07,6.889300e+00
3.150000e+01,9.732152e-01,1.068522e-02,1.007566e-02,6.023880e-03,2.015329e+07,6.835634e+00
3.166667e+01,9.729284e-01,1.068522e-02,1.029080e-02,6.095593e-03,2.020187e+07,6.669571e+00
3.183333e+01,9.726774e-01,1.057765e-02,1.057765e-02,6.167306e-03,2.016782e+07,6.561196e+00
3.200000e+01,9.723188e-01,1.057765e-02,1.079279e-02,6.310732e-03,2.021765e+07,6.483098e+00
3.216667e+01,9.719603e-01,1.064936e-02,1.093621e-02,6.454158e-03,2.034550e+07,6.281871e+00
3.233333e+01,9.716734e-01,1.057765e-02,1.122306e-02,6.525870e-03,2.039526e+07,6.129155e+00
3.250000e+01,9.711714e-01,1.068522e-02,1.154577e-02,6.597583e-03,2.035188e+07,6.109816e+00
3.266667e+01,9.707412e-01,1.079279e-02,1.179677e-02,6.669296e-03,2.031266e+07,6.184591e+00
3.283333e+01,9.702750e-01,1.086450e-02,1.208362e-02,6.776865e-03,2.036166e+07,6.319574e+00
3.300000e+01,9.699165e-01,1.093621e-02,1.226290e-02,6.884435e-03,2.045911e+07,6.402161e+00
3.316667e+01,9.695579e-01,1.107964e-02,1.244218e-02,6.920291e-03,2.052836e+07,6.416739e+00
3.333333e+01,9.691993e-01,1.122306e-02,1.254975e-02,7.027860e-03,2.056667e+07,6.572822e+00
3.350000e+01,9.689125e-01,1.118721e-02,1.269318e-02,7.207143e-03,2.066176e+07,6.777580e+00
3.366667e+01,9.686256e-01,1.118721e-02,1.294417e-02,7.242999e-03,2.072819e+07,6.909856e+00
3.383333e+01,9.683029e-01,1.136649e-02,1.287246e-02,7.458138e-03,2.072749e+07,7.061809e+00
3.400000e+01,9.679444e-01,1.118721e-02,1.326688e-02,7.601563e-03,2.085359e+07,7.103705e+00
3.416667e+01,9.674065e-01,1.133063e-02,1.351787e-02,7.744989e-03,2.090886e+07,7.187709e+00
3.433333e+01,9.668328e-01,1.165334e-02,1.358959e-02,7.924271e-03,2.092426e+07,7.163203e+00
3.450000e+01,9.663308e-01,1.176091e-02,1.376887e-02,8.139410e-03,2.092671e+07,7.111034e+00
3.466667e+01,9.660440e-01,1.176091e-02,1.398401e-02,8.211123e-03,2.090539e+07,7.054260e+00
3.483333e+01,9.658647e-01,1.150991e-02,1.437843e-02,8.246979e-03,2.079466e+07,7.283568e+00
3.500000e+01,9.655778e-01,1.158163e-02,1.452185e-02,8.318692e-03,2.078687e+07,7.679521e+00
3.516667e+01,9.652910e-01,1.150991e-02,1.473699e-02,8.462118e-03,2.090912e+07,8.145500e+00
3.533333e+01,9.649324e-01,1.161748e-02,1.498799e-02,8.462118e-03,2.114840e+07,8.596295e+00
3.550000e+01,9.645380e-01,1.176091e-02,1.502384e-02,8.677256e-03,2.138704e+07,9.224347e+00
3.566667e+01,9.642870e-01,1.172505e-02,1.520313e-02,8.784826e-03,2.181834e+07,9.552509e+00
3.583333e+01,9.640360e-01,1.150991e-02,1.548998e-02,8.964108e-03,2.225087e+07,1.004370e+01
3.600000e+01,9.638209e-01,1.147406e-02,1.556169e-02,9.143390e-03,2.277921e+07,1.044300e+01
3.616667e+01,9.636057e-01,1.150991e-02,1.556169e-02,9.322672e-03,2.339997e+07,1.074979e+01
3.633333e+01,9.633189e-01,1.140235e-02,1.577683e-02,9.501954e-03,2.402534e+07,1.095687e+01
3.650000e+01,9.630320e-01,1.133063e-02,1.592026e-02,9.717093e-03,2.460328e+07,1.098305e+01
3.666667e+01,9.625659e-01,1.147406e-02,1.602782e-02,9.932231e-03,2.515873e+07,1.095942e+01
3.683333e+01,9.621356e-01,1.147406e-02,1.627882e-02,1.011151e-02,2.566775e+07,1.095201e+01
3.700000e+01,9.616695e-01,1.172505e-02,1.617125e-02,1.043422e-02,2.615251e+07,1.093636e+01
3.716667e+01,9.614543e-01,1.176091e-02,1.620711e-02,1.057765e-02,2.662753e+07,1.079075e+01
3.733333e+01,9.612033e-01,1.158163e-02,1.656567e-02,1.064936e-02,2.690611e+07,1.082189e+01
3.750000e+01,9.607731e-01,1.179677e-02,1.674495e-02,1.068522e-02,2.723655e+07,1.099825e+01
3.766667e+01,9.603428e-01,1.194019e-02,1.678081e-02,1.093621e-02,2.772846e+07,1.139871e+01
3.783333e+01,9.599842e-01,1.208362e-02,1.678081e-02,1.115135e-02,2.842125e+07,1.167932e+01
3.800000e+01,9.597332e-01,1.197605e-02,1.699595e-02,1.129478e-02,2.906966e+07,1.187329e+01
3.816667e+01,9.592312e-01,1.211947e-02,1.721109e-02,1.143820e-02,2.971962e+07,1.219721e+01
3.833333e+01,9.587651e-01,1.237047e-02,1.724694e-02,1.161748e-02,3.051286e+07,1.246747e+01
3.850000e+01,9.583707e-01,1.237047e-02,1.735451e-02,1.190434e-02,3.137750e+07,1.274291e+01
3.866667e+01,9.579404e-01,1.222704e-02,1.767722e-02,1.215533e-02,3.227985e+07,1.298680e+01
3.883333e+01,9.576894e-01,1.226290e-02,1.782065e-02,1.222704e-02,3.313375e+07,1.307283e+01
3.900000e+01,9.574026e-01,1.197605e-02,1.807164e-02,1.254975e-02,3.396879e+07,1.331801e+01
3.916667e+01,9.569723e-01,1.211947e-02,1.810750e-02,1.280075e-02,3.499310e+07,1.338015e+01
3.933333e+01,9.567571e-01,1.190434e-02,1.814335e-02,1.319517e-02,3.590514e+07,1.350927e+01
3.950000e+01,9.562552e-01,1.204776e-02,1.832264e-02,1.337445e-02,3.676407e+07,1.329894e+01
3.966667e+01,9.560759e-01,1.176091e-02,1.850192e-02,1.366130e-02,3.739761e+07,1.334976e+01
3.983333e+01,9.558966e-01,1.168920e-02,1.857363e-02,1.384058e-02,3.811093e+07,1.338793e+01
4.000000e+01,9.555380e-01,1.183262e-02,1.857363e-02,1.405572e-02,3.875681e+07,1.361334e+01
4.016667e+01,9.550002e-01,1.183262e-02,1.871706e-02,1.445014e-02,3.949501e+07,1.384247e+01
4.033333e+01,9.546775e-01,1.183262e-02,1.864534e-02,1.484456e-02,4.022999e+07,1.370679e+01
4.050000e+01,9.541038e-01,1.208362e-02,1.878877e-02,1.502384e-02,4.090295e+07,1.345064e+01
4.066667e+01,9.537811e-01,1.183262e-02,1.918319e-02,1.520313e-02,4.135944e+07,1.358677e+01
4.083333e+01,9.531715e-01,1.211947e-02,1.932662e-02,1.538241e-02,4.191622e+07,1.378962e+01
4.100000e+01,9.526695e-01,1.240633e-02,1.903976e-02,1.588440e-02,4.260444e+07,1.410164e+01
4.116667e+01,9.523109e-01,1.233461e-02,1.896805e-02,1.638639e-02,4.338163e+07,1.387254e+01
4.133333e+01,9.519165e-01,1.244218e-02,1.889634e-02,1.674495e-02,4.389045e+07,1.360170e+01
