Time,U,I1,I2,D,Ve,IFNe
2.750000e+01,9.825738e-01,6.741009e-03,7.852558e-03,2.832658e-03,1.614314e+07,4.320791e+00
2.766667e+01,9.821794e-01,6.848578e-03,8.031841e-03,2.940227e-03,1.639302e+07,4.422975e+00
2.783333e+01,9.816774e-01,7.099573e-03,8.175266e-03,3.047797e-03,1.665308e+07,4.612953e+00
2.800000e+01,9.814622e-01,7.171286e-03,8.282836e-03,3.083653e-03,1.691657e+07,4.778535e+00
2.816667e+01,9.812112e-01,7.063717e-03,8.533831e-03,3.191222e-03,1.719218e+07,5.066338e+00
2.833333e+01,9.808885e-01,7.242999e-03,8.533831e-03,3.334648e-03,1.755603e+07,5.307042e+00
2.850000e+01,9.806017e-01,7.242999e-03,8.677256e-03,3.478074e-03,1.794706e+07,5.554290e+00
2.866667e+01,9.802431e-01,7.493994e-03,8.713113e-03,3.549787e-03,1.833676e+07,5.716767e+00
2.883333e+01,9.799563e-01,7.529850e-03,8.820682e-03,3.693212e-03,1.874114e+07,5.944638e+00
2.900000e+01,9.795977e-01,7.709133e-03,8.928251e-03,3.764925e-03,1.918203e+07,6.031463e+00
2.916667e+01,9.792391e-01,7.852558e-03,8.964108e-03,3.944207e-03,1.956725e+07,6.156605e+00
2.933333e+01,9.790598e-01,7.816702e-03,9.107533e-03,4.015920e-03,1.996894e+07,6.145570e+00
2.950000e+01,9.787371e-01,7.960128e-03,9.107533e-03,4.195202e-03,2.032902e+07,6.196302e+00
2.966667e+01,9.783069e-01,8.139410e-03,9.179246e-03,4.374485e-03,2.076026e+07,6.164615e+00
2.983333e+01,9.779483e-01,8.211123e-03,9.358528e-03,4.482054e-03,2.115264e+07,6.116321e+00
3.000000e+01,9.776256e-01,8.390405e-03,9.394385e-03,4.589623e-03,2.148061e+07,6.199977e+00
3.016667e+01,9.771595e-01,8.748969e-03,9.394385e-03,4.697192e-03,2.182307e+07,6.317742e+00
3.033333e+01,9.769085e-01,8.820682e-03,9.394385e-03,4.876475e-03,2.219272e+07,6.490460e+00
3.050000e+01,9.766216e-01,8.784826e-03,9.645380e-03,4.948187e-03,2.255497e+07,6.635688e+00
3.066667e+01,9.762989e-01,8.820682e-03,9.681236e-03,5.199182e-03,2.284396e+07,6.889441e+00
3.083333e+01,9.760838e-01,8.999964e-03,9.573667e-03,5.342608e-03,2.320744e+07,7.010196e+00
3.100000e+01,9.757969e-01,9.035821e-03,9.573667e-03,5.593603e-03,2.344978e+07,7.084037e+00
3.116667e+01,9.753666e-01,9.071677e-03,9.860518e-03,5.701173e-03,2.366189e+07,6.972488e+00
3.133333e+01,9.750439e-01,9.179246e-03,9.896375e-03,5.880455e-03,2.381516e+07,7.025770e+00
3.150000e+01,9.746136e-01,9.358528e-03,9.860518e-03,6.167306e-03,2.406675e+07,6.949732e+00
3.166667e+01,9.741117e-01,9.537811e-03,1.003980e-02,6.310732e-03,2.420649e+07,6.697060e+00
3.183333e+01,9.735021e-01,9.788806e-03,1.018323e-02,6.525870e-03,2.412361e+07,6.521563e+00
3.200000e+01,9.732870e-01,9.860518e-03,1.032665e-02,6.525870e-03,2.400672e+07,6.325795e+00
3.216667e+01,9.730360e-01,9.681236e-03,1.068522e-02,6.597583e-03,2.377211e+07,6.382676e+00
3.233333e+01,9.724623e-01,9.968088e-03,1.075693e-02,6.812722e-03,2.367602e+07,6.567155e+00
3.250000e+01,9.719603e-01,1.011151e-02,1.090035e-02,7.027860e-03,2.365906e+07,6.503597e+00
3.266667e+01,9.715300e-01,1.011151e-02,1.118721e-02,7.171286e-03,2.350139e+07,6.340950e+00
3.283333e+01,9.712431e-01,1.018323e-02,1.129478e-02,7.278855e-03,2.324753e+07,6.282488e+00
3.300000e+01,9.709563e-01,1.014737e-02,1.147406e-02,7.422281e-03,2.300996e+07,6.304333e+00
3.316667e+01,9.707412e-01,1.021908e-02,1.143820e-02,7.601563e-03,2.277093e+07,6.377256e+00
3.333333e+01,9.703826e-01,1.032665e-02,1.154577e-02,7.744989e-03,2.254907e+07,6.482270e+00
3.350000e+01,9.698806e-01,1.050593e-02,1.176091e-02,7.852558e-03,2.226906e+07,6.546569e+00
3.366667e+01,9.696655e-01,1.039836e-02,1.197605e-02,7.960128e-03,2.204109e+07,6.636160e+00
3.383333e+01,9.693069e-01,1.050593e-02,1.204776e-02,8.139410e-03,2.182415e+07,6.765973e+00
3.400000e+01,9.690200e-01,1.050593e-02,1.233461e-02,8.139410e-03,2.165265e+07,6.823818e+00
3.416667e+01,9.686615e-01,1.061350e-02,1.251389e-02,8.211123e-03,2.142725e+07,7.017748e+00
3.433333e+01,9.683746e-01,1.072107e-02,1.258561e-02,8.318692e-03,2.139812e+07,7.161545e+00
3.450000e+01,9.679802e-01,1.090035e-02,1.265732e-02,8.462118e-03,2.142784e+07,7.273726e+00
3.466667e+01,9.676934e-01,1.075693e-02,1.294417e-02,8.605543e-03,2.154983e+07,7.268199e+00
3.483333e+01,9.672272e-01,1.082864e-02,1.326688e-02,8.677256e-03,2.165268e+07,7.209601e+00
3.500000e+01,9.667611e-01,1.090035e-02,1.351787e-02,8.820682e-03,2.172594e+07,7.275810e+00
3.516667e+01,9.664025e-01,1.082864e-02,1.373301e-02,9.035821e-03,2.192659e+07,7.277031e+00
3.533333e+01,9.661157e-01,1.093621e-02,1.366130e-02,9.286816e-03,2.213670e+07,7.276195e+00
3.550000e+01,9.656137e-01,1.118721e-02,1.373301e-02,9.466098e-03,2.223323e+07,7.367716e+00
3.566667e+01,9.651834e-01,1.150991e-02,1.373301e-02,9.573667e-03,2.222508e+07,7.481348e+00
3.583333e+01,9.647890e-01,1.165334e-02,1.398401e-02,9.573667e-03,2.229607e+07,7.695551e+00
3.600000e+01,9.644663e-01,1.154577e-02,1.434257e-02,9.645380e-03,2.240191e+07,8.172655e+00
3.616667e+01,9.640001e-01,1.165334e-02,1.448600e-02,9.860518e-03,2.269124e+07,8.742759e+00
3.633333e+01,9.638567e-01,1.143820e-02,1.470114e-02,1.000394e-02,2.312976e+07,9.174336e+00
3.650000e+01,9.636416e-01,1.133063e-02,1.480871e-02,1.021908e-02,2.351888e+07,9.607054e+00
3.666667e+01,9.633547e-01,1.115135e-02,1.513141e-02,1.036251e-02,2.395692e+07,9.834974e+00
3.683333e+01,9.630679e-01,1.118721e-02,1.520313e-02,1.054179e-02,2.436052e+07,1.005132e+01
3.700000e+01,9.627810e-01,1.129478e-02,1.527484e-02,1.064936e-02,2.490878e+07,1.015436e+01
3.716667e+01,9.624583e-01,1.122306e-02,1.534655e-02,1.097207e-02,2.552247e+07,1.041650e+01
3.733333e+01,9.621356e-01,1.125892e-02,1.541827e-02,1.118721e-02,2.624182e+07,1.040512e+01
3.750000e+01,9.617412e-01,1.133063e-02,1.559755e-02,1.133063e-02,2.679895e+07,1.038801e+01
3.766667e+01,9.613468e-01,1.133063e-02,1.577683e-02,1.154577e-02,2.727529e+07,1.061033e+01
3.783333e+01,9.608089e-01,1.150991e-02,1.577683e-02,1.190434e-02,2.780395e+07,1.089915e+01
3.800000e+01,9.604504e-01,1.150991e-02,1.588440e-02,1.215533e-02,2.832282e+07,1.087658e+01
3.816667e+01,9.597332e-01,1.186848e-02,1.613539e-02,1.226290e-02,2.866604e+07,1.095049e+01
3.833333e+01,9.593388e-01,1.215533e-02,1.602782e-02,1.247804e-02,2.902789e+07,1.126126e+01
3.850000e+01,9.588010e-01,1.233461e-02,1.624296e-02,1.262146e-02,2.957581e+07,1.139867e+01
3.866667e+01,9.584424e-01,1.247804e-02,1.624296e-02,1.283660e-02,3.010473e+07,1.165664e+01
3.883333e+01,9.579763e-01,1.254975e-02,1.631468e-02,1.315931e-02,3.070318e+07,1.184148e+01
3.900000e+01,9.575818e-01,1.269318e-02,1.635053e-02,1.337445e-02,3.130840e+07,1.176088e+01
3.916667e+01,9.571516e-01,1.280075e-02,1.638639e-02,1.366130e-02,3.181720e+07,1.179369e+01
3.933333e+01,9.569723e-01,1.265732e-02,1.652981e-02,1.384058e-02,3.229876e+07,1.165273e+01
3.950000e+01,9.567213e-01,1.258561e-02,1.670910e-02,1.398401e-02,3.273530e+07,1.161393e+01
3.966667e+01,9.563269e-01,1.254975e-02,1.685252e-02,1.427086e-02,3.318816e+07,1.172363e+01
3.983333e+01,9.556815e-01,1.287246e-02,1.699595e-02,1.445014e-02,3.371033e+07,1.177547e+01
4.000000e+01,9.552153e-01,1.290832e-02,1.728280e-02,1.459357e-02,3.424009e+07,1.181392e+01
4.016667e+01,9.546775e-01,1.315931e-02,1.721109e-02,1.495213e-02,3.481404e+07,1.191134e+01
4.033333e+01,9.542472e-01,1.312345e-02,1.749794e-02,1.513141e-02,3.556165e+07,1.184941e+01
4.050000e+01,9.538886e-01,1.315931e-02,1.760551e-02,1.534655e-02,3.607511e+07,1.191649e+01
4.066667e+01,9.536018e-01,1.308760e-02,1.778479e-02,1.552583e-02,3.666411e+07,1.204603e+01
4.083333e+01,9.532791e-01,1.326688e-02,1.767722e-02,1.577683e-02,3.722237e+07,1.233148e+01
4.100000e+01,9.528846e-01,1.312345e-02,1.799993e-02,1.599197e-02,3.781824e+07,1.264829e+01
4.116667e+01,9.526337e-01,1.312345e-02,1.807164e-02,1.617125e-02,3.835265e+07,1.300663e+01
4.133333e+01,9.523468e-01,1.312345e-02,1.821507e-02,1.631468e-02,3.895434e+07,1.349185e+01
