Time,V,H,P,IFNe,STATP,IRF7,IRF7P,IFN
3.216667e+01,3.643216e-03,9.977481e-01,9.908566e-01,1.113986e-04,1.508317e-03,9.156362e-05,1.621003e-05,7.589485e-05
3.233333e+01,3.769691e-03,9.976821e-01,9.907849e-01,1.100196e-04,1.568955e-03,9.679313e-05,1.738687e-05,7.774683e-05
3.250000e+01,3.751219e-03,9.976924e-01,9.906056e-01,1.114599e-04,1.576693e-03,9.987082e-05,1.829146e-05,7.505006e-05
3.266667e+01,3.802579e-03,9.976713e-01,9.904622e-01,1.094312e-04,1.608487e-03,1.041049e-04,1.942167e-05,7.443233e-05
3.283333e+01,3.905548e-03,9.976098e-01,9.903546e-01,1.094007e-04,1.642660e-03,1.076568e-04,2.036500e-05,7.492380e-05
3.300000e+01,3.813183e-03,9.976695e-01,9.901036e-01,1.096754e-04,1.615211e-03,1.093755e-04,2.106107e-05,7.394701e-05
3.316667e+01,3.760250e-03,9.977417e-01,9.898526e-01,1.066934e-04,1.621151e-03,1.133565e-04,2.219298e-05,7.564023e-05
3.333333e+01,3.985928e-03,9.976085e-01,9.898168e-01,1.061581e-04,1.700955e-03,1.193205e-04,2.367834e-05,8.222833e-05
3.350000e+01,4.208410e-03,9.974672e-01,9.897451e-01,1.107913e-04,1.786832e-03,1.250799e-04,2.516957e-05,8.806166e-05
3.366667e+01,4.212037e-03,9.974670e-01,9.895299e-01,1.175575e-04,1.804208e-03,1.279364e-04,2.607524e-05,9.032419e-05
3.383333e+01,4.378606e-03,9.973789e-01,9.894224e-01,1.216974e-04,1.878666e-03,1.333163e-04,2.744775e-05,9.748085e-05
3.400000e+01,4.480931e-03,9.973041e-01,9.892431e-01,1.286588e-04,1.918769e-03,1.356103e-04,2.823973e-05,9.917264e-05
3.416667e+01,4.705784e-03,9.971727e-01,9.891355e-01,1.336952e-04,1.994799e-03,1.391918e-04,2.915748e-05,1.056277e-04
3.433333e+01,5.022736e-03,9.969785e-01,9.890996e-01,1.402826e-04,2.106182e-03,1.445189e-04,3.049559e-05,1.131275e-04
3.450000e+01,5.178473e-03,9.969236e-01,9.889204e-01,1.503053e-04,2.164653e-03,1.475699e-04,3.123457e-05,1.186716e-04
3.466667e+01,5.313565e-03,9.968295e-01,9.887411e-01,1.595483e-04,2.203471e-03,1.487635e-04,3.177519e-05,1.198409e-04
3.483333e+01,5.498244e-03,9.967077e-01,9.885977e-01,1.655393e-04,2.257486e-03,1.503762e-04,3.223944e-05,1.223406e-04
3.500000e+01,5.442521e-03,9.967405e-01,9.882749e-01,1.698955e-04,2.229155e-03,1.485238e-04,3.173838e-05,1.198171e-04
3.516667e+01,5.518532e-03,9.966730e-01,9.880240e-01,1.672776e-04,2.238758e-03,1.472593e-04,3.149763e-05,1.189457e-04
3.533333e+01,5.534882e-03,9.966522e-01,9.877371e-01,1.670935e-04,2.223560e-03,1.462168e-04,3.126168e-05,1.192962e-04
3.550000e+01,5.762192e-03,9.965066e-01,9.875937e-01,1.639779e-04,2.263092e-03,1.456167e-04,3.110840e-05,1.236690e-04
3.566667e+01,5.705726e-03,9.965256e-01,9.872351e-01,1.664591e-04,2.187334e-03,1.395787e-04,2.952550e-05,1.213271e-04
3.583333e+01,5.586651e-03,9.966306e-01,9.868048e-01,1.639193e-04,2.131023e-03,1.360463e-04,2.873449e-05,1.197294e-04
3.600000e+01,5.660127e-03,9.966258e-01,9.864821e-01,1.603511e-04,2.134889e-03,1.348387e-04,2.851829e-05,1.227373e-04
3.616667e+01,5.716082e-03,9.965889e-01,9.861953e-01,1.601285e-04,2.125290e-03,1.336629e-04,2.822630e-05,1.230581e-04
3.633333e+01,5.999254e-03,9.964165e-01,9.860518e-01,1.587738e-04,2.192573e-03,1.352214e-04,2.874442e-05,1.282635e-04
3.650000e+01,6.065512e-03,9.963675e-01,9.856933e-01,1.635535e-04,2.133233e-03,1.274038e-04,2.658089e-05,1.279254e-04
3.666667e+01,6.285660e-03,9.962166e-01,9.854423e-01,1.638439e-04,2.174389e-03,1.261359e-04,2.625391e-05,1.304992e-04
3.683333e+01,6.417702e-03,9.961238e-01,9.851913e-01,1.678385e-04,2.176691e-03,1.239180e-04,2.573482e-05,1.307025e-04
3.700000e+01,6.632887e-03,9.960135e-01,9.849762e-01,1.691972e-04,2.215384e-03,1.240286e-04,2.573973e-05,1.341007e-04
3.716667e+01,6.896656e-03,9.958709e-01,9.847969e-01,1.736276e-04,2.274823e-03,1.253796e-04,2.610128e-05,1.383897e-04
3.733333e+01,7.189626e-03,9.956883e-01,9.846534e-01,1.788963e-04,2.315260e-03,1.240908e-04,2.564370e-05,1.429291e-04
3.750000e+01,7.441502e-03,9.955145e-01,9.844383e-01,1.862393e-04,2.357666e-03,1.229474e-04,2.536602e-05,1.447427e-04
3.766667e+01,7.587240e-03,9.954499e-01,9.841156e-01,1.925722e-04,2.382133e-03,1.226022e-04,2.524459e-05,1.481020e-04
3.783333e+01,7.700773e-03,9.953843e-01,9.837929e-01,1.973954e-04,2.357895e-03,1.183786e-04,2.402902e-05,1.492418e-04
3.800000e+01,8.103112e-03,9.951376e-01,9.836853e-01,1.995703e-04,2.444748e-03,1.196332e-04,2.386943e-05,1.568347e-04
3.816667e+01,8.317993e-03,9.949897e-01,9.834343e-01,2.085903e-04,2.464418e-03,1.181032e-04,2.325721e-05,1.587832e-04
3.833333e+01,8.150911e-03,9.951295e-01,9.828248e-01,2.142078e-04,2.384156e-03,1.127427e-04,2.179919e-05,1.572378e-04
3.850000e+01,8.457567e-03,9.949562e-01,9.825738e-01,2.127345e-04,2.466524e-03,1.144021e-04,2.198084e-05,1.627163e-04
3.866667e+01,8.658568e-03,9.948306e-01,9.822511e-01,2.200549e-04,2.485418e-03,1.130425e-04,2.069620e-05,1.681065e-04
3.883333e+01,8.595036e-03,9.949122e-01,9.817132e-01,2.258334e-04,2.432135e-03,1.093477e-04,1.950350e-05,1.708076e-04
3.900000e+01,8.817015e-03,9.947695e-01,9.814264e-01,2.276338e-04,2.490014e-03,1.103256e-04,1.920878e-05,1.768908e-04
3.916667e+01,8.845194e-03,9.947645e-01,9.809602e-01,2.359483e-04,2.490723e-03,1.094009e-04,1.859400e-05,1.779061e-04
3.933333e+01,8.978773e-03,9.946726e-01,9.806017e-01,2.390590e-04,2.510409e-03,1.079353e-04,1.777580e-05,1.835828e-04
3.950000e+01,9.032209e-03,9.946095e-01,9.800997e-01,2.434516e-04,2.542044e-03,1.079154e-04,1.755260e-05,1.862252e-04
3.966667e+01,9.279846e-03,9.944561e-01,9.798128e-01,2.488372e-04,2.619290e-03,1.093063e-04,1.733961e-05,1.942244e-04
3.983333e+01,9.139099e-03,9.945398e-01,9.792750e-01,2.571113e-04,2.599642e-03,1.091025e-04,1.718564e-05,1.929620e-04
4.000000e+01,8.968003e-03,9.946820e-01,9.786296e-01,2.564884e-04,2.537924e-03,1.053078e-04,1.561578e-05,1.903631e-04
4.016667e+01,9.195969e-03,9.945065e-01,9.783427e-01,2.555240e-04,2.631096e-03,1.082286e-04,1.606606e-05,1.912306e-04
4.033333e+01,9.298849e-03,9.944037e-01,9.779842e-01,2.573506e-04,2.672617e-03,1.095585e-04,1.634529e-05,1.885013e-04
4.050000e+01,9.306752e-03,9.943862e-01,9.775180e-01,2.532693e-04,2.679328e-03,1.099427e-04,1.635315e-05,1.867340e-04
4.066667e+01,9.250031e-03,9.943956e-01,9.770519e-01,2.498680e-04,2.652076e-03,1.092930e-04,1.623224e-05,1.826886e-04
4.083333e+01,9.255759e-03,9.943580e-01,9.766575e-01,2.426894e-04,2.621382e-03,1.073814e-04,1.572760e-05,1.803245e-04
4.100000e+01,9.255688e-03,9.943227e-01,9.762272e-01,2.379430e-04,2.617907e-03,1.073005e-04,1.572694e-05,1.782044e-04
4.116667e+01,9.096728e-03,9.944143e-01,9.756893e-01,2.354828e-04,2.566700e-03,1.064455e-04,1.563560e-05,1.744187e-04
4.133333e+01,8.883953e-03,9.945306e-01,9.751156e-01,2.306438e-04,2.487974e-03,1.038018e-04,1.502110e-05,1.684690e-04
4.150000e+01,8.887626e-03,9.945023e-01,9.747212e-01,2.235551e-04,2.479167e-03,1.035111e-04,1.495053e-05,1.680357e-04
4.166667e+01,8.738194e-03,9.946390e-01,9.741475e-01,2.222850e-04,2.423613e-03,1.019935e-04,1.435370e-05,1.682726e-04
4.183333e+01,9.028365e-03,9.944681e-01,9.739324e-01,2.215738e-04,2.514994e-03,1.063168e-04,1.502641e-05,1.739381e-04
4.200000e+01,8.820963e-03,9.945631e-01,9.733228e-01,2.275583e-04,2.450417e-03,1.044353e-04,1.483270e-05,1.682447e-04
4.216667e+01,8.877493e-03,9.944916e-01,9.729284e-01,2.231860e-04,2.483841e-03,1.066511e-04,1.537977e-05,1.660489e-04
4.233333e+01,8.803082e-03,9.945424e-01,9.724623e-01,2.234823e-04,2.464782e-03,1.075967e-04,1.559013e-05,1.656962e-04
4.250000e+01,8.947921e-03,9.945190e-01,9.720320e-01,2.209026e-04,2.527819e-03,1.112190e-04,1.621572e-05,1.695036e-04
4.266667e+01,9.048224e-03,9.944353e-01,9.716376e-01,2.240737e-04,2.558364e-03,1.132223e-04,1.670897e-05,1.704801e-04
4.283333e+01,9.065167e-03,9.944168e-01,9.711356e-01,2.251522e-04,2.578197e-03,1.151703e-04,1.719860e-05,1.714936e-04
4.300000e+01,9.109310e-03,9.943622e-01,9.707053e-01,2.235116e-04,2.594070e-03,1.162790e-04,1.757223e-05,1.691477e-04
4.316667e+01,9.337007e-03,9.942438e-01,9.704184e-01,2.237930e-04,2.662655e-03,1.201302e-04,1.821261e-05,1.750012e-04
4.333333e+01,9.337121e-03,9.942182e-01,9.699523e-01,2.288059e-04,2.651370e-03,1.203896e-04,1.847310e-05,1.744061e-04
4.350000e+01,9.618517e-03,9.940699e-01,9.697013e-01,2.283404e-04,2.729794e-03,1.243561e-04,1.905341e-05,1.840929e-04
4.366667e+01,9.382563e-03,9.941862e-01,9.690200e-01,2.353214e-04,2.659799e-03,1.217159e-04,1.877718e-05,1.797672e-04
4.383333e+01,9.184635e-03,9.942917e-01,9.683746e-01,2.340344e-04,2.615982e-03,1.208226e-04,1.881414e-05,1.795072e-04
4.400000e+01,9.496388e-03,9.940968e-01,9.680878e-01,2.307939e-04,2.713329e-03,1.239572e-04,1.916829e-05,1.876983e-04
4.416667e+01,9.625327e-03,9.939918e-01,9.675858e-01,2.379585e-04,2.766965e-03,1.249551e-04,1.933748e-05,1.875208e-04
4.433333e+01,9.355000e-03,9.941092e-01,9.668687e-01,2.410806e-04,2.688116e-03,1.212853e-04,1.869648e-05,1.794581e-04
4.450000e+01,9.583612e-03,9.939628e-01,9.665101e-01,2.367862e-04,2.764364e-03,1.236690e-04,1.912959e-05,1.809299e-04
4.466667e+01,9.488276e-03,9.940431e-01,9.659722e-01,2.388067e-04,2.745349e-03,1.247084e-04,1.942027e-05,1.765024e-04
4.483333e+01,9.610717e-03,9.939817e-01,9.656137e-01,2.329639e-04,2.774210e-03,1.273752e-04,2.002978e-05,1.784119e-04
4.500000e+01,9.459081e-03,9.940410e-01,9.649683e-01,2.300891e-04,2.735245e-03,1.260612e-04,1.995300e-05,1.767264e-04
4.516667e+01,9.555472e-03,9.939603e-01,9.645738e-01,2.249953e-04,2.769051e-03,1.280924e-04,2.038056e-05,1.797983e-04
4.533333e+01,9.714882e-03,9.938411e-01,9.641794e-01,2.256247e-04,2.832461e-03,1.308702e-04,2.088916e-05,1.836938e-04
4.550000e+01,9.887631e-03,9.937356e-01,9.638567e-01,2.292114e-04,2.887690e-03,1.334674e-04,2.129051e-05,1.907864e-04
4.566667e+01,9.722278e-03,9.937936e-01,9.632830e-01,2.355517e-04,2.853600e-03,1.327334e-04,2.128832e-05,1.861876e-04
4.583333e+01,9.920239e-03,9.936674e-01,9.629962e-01,2.352298e-04,2.923030e-03,1.358411e-04,2.158544e-05,1.934767e-04
4.600000e+01,9.812512e-03,9.937227e-01,9.623866e-01,2.405293e-04,2.927511e-03,1.364797e-04,2.183841e-05,1.922137e-04
4.616667e+01,9.815726e-03,9.937182e-01,9.619563e-01,2.430529e-04,2.936249e-03,1.375246e-04,2.178919e-05,1.964117e-04
4.633333e+01,9.642000e-03,9.938420e-01,9.613468e-01,2.456792e-04,2.896316e-03,1.365627e-04,2.158747e-05,1.939540e-04
4.650000e+01,9.484400e-03,9.939539e-01,9.607014e-01,2.458317e-04,2.888611e-03,1.375389e-04,2.176173e-05,1.923741e-04
4.666667e+01,9.288371e-03,9.940233e-01,9.600559e-01,2.470919e-04,2.847620e-03,1.347983e-04,2.107823e-05,1.845971e-04
4.683333e+01,9.207323e-03,9.940661e-01,9.594822e-01,2.437057e-04,2.865754e-03,1.366580e-04,2.153514e-05,1.831739e-04
4.700000e+01,9.369270e-03,9.939412e-01,9.591595e-01,2.404875e-04,2.927942e-03,1.402072e-04,2.213743e-05,1.862295e-04
4.716667e+01,9.311109e-03,9.939481e-01,9.586575e-01,2.405552e-04,2.943136e-03,1.426486e-04,2.272502e-05,1.817279e-04
4.733333e+01,9.334536e-03,9.939234e-01,9.582631e-01,2.390325e-04,2.979941e-03,1.469158e-04,2.366148e-05,1.793376e-04
4.750000e+01,9.516742e-03,9.938126e-01,9.579763e-01,2.363812e-04,3.050840e-03,1.518690e-04,2.459506e-05,1.808439e-04
4.766667e+01,9.359464e-03,9.938642e-01,9.574384e-01,2.372820e-04,3.003818e-03,1.523749e-04,2.499935e-05,1.722708e-04
4.783333e+01,9.458323e-03,9.937648e-01,9.570799e-01,2.290107e-04,3.025098e-03,1.548066e-04,2.566135e-05,1.700148e-04
4.800000e+01,9.535190e-03,9.937197e-01,9.566496e-01,2.251410e-04,3.042454e-03,1.577389e-04,2.655516e-05,1.701506e-04
4.816667e+01,9.373031e-03,9.938150e-01,9.560759e-01,2.209479e-04,2.997770e-03,1.588024e-04,2.699821e-05,1.686449e-04
4.833333e+01,9.396031e-03,9.938291e-01,9.556097e-01,2.161369e-04,3.012255e-03,1.624699e-04,2.796707e-05,1.727555e-04
4.850000e+01,9.449093e-03,9.938216e-01,9.551077e-01,2.173294e-04,3.038658e-03,1.660857e-04,2.875757e-05,1.795602e-04
4.866667e+01,9.719343e-03,9.936650e-01,9.548209e-01,2.212851e-04,3.137051e-03,1.722576e-04,3.014345e-05,1.903895e-04
4.883333e+01,1.007130e-02,9.934526e-01,9.546058e-01,2.309070e-04,3.252329e-03,1.786649e-04,3.145292e-05,2.012235e-04
4.900000e+01,1.000869e-02,9.934698e-01,9.540321e-01,2.451989e-04,3.236022e-03,1.783301e-04,3.165564e-05,1.989681e-04
4.916667e+01,1.002312e-02,9.934745e-01,9.534942e-01,2.502445e-04,3.252493e-03,1.792677e-04,3.194101e-05,2.015002e-04
4.933333e+01,1.028950e-02,9.932784e-01,9.532074e-01,2.562485e-04,3.336397e-03,1.827034e-04,3.252149e-05,2.038444e-04
4.950000e+01,9.988963e-03,9.934722e-01,9.524544e-01,2.626807e-04,3.257609e-03,1.805428e-04,3.217756e-05,1.974504e-04
4.966667e+01,1.014771e-02,9.934127e-01,9.520241e-01,2.585376e-04,3.332116e-03,1.859975e-04,3.341620e-05,2.010053e-04
4.983333e+01,1.022861e-02,9.933579e-01,9.514504e-01,2.595307e-04,3.373115e-03,1.886274e-04,3.407309e-05,2.036338e-04
5.000000e+01,1.046216e-02,9.932189e-01,9.510918e-01,2.613945e-04,3.460663e-03,1.939085e-04,3.523723e-05,2.093915e-04
5.016667e+01,1.033494e-02,9.932642e-01,9.504106e-01,2.671742e-04,3.424015e-03,1.928152e-04,3.540284e-05,2.062954e-04
5.033333e+01,1.046620e-02,9.931896e-01,9.499444e-01,2.630505e-04,3.489812e-03,1.975961e-04,3.649401e-05,2.122044e-04
5.050000e+01,1.043087e-02,9.931876e-01,9.493349e-01,2.654212e-04,3.470008e-03,1.964181e-04,3.622066e-05,2.110882e-04
5.066667e+01,1.076253e-02,9.929752e-01,9.490480e-01,2.630985e-04,3.570085e-03,2.013072e-04,3.717632e-05,2.183654e-04
5.083333e+01,1.080322e-02,9.929720e-01,9.484743e-01,2.696220e-04,3.614292e-03,2.050392e-04,3.806418e-05,2.201861e-04
5.100000e+01,1.099687e-02,9.928537e-01,9.480440e-01,2.731940e-04,3.686434e-03,2.092280e-04,3.895245e-05,2.263999e-04
5.116667e+01,1.121921e-02,9.927102e-01,9.476138e-01,2.783300e-04,3.751654e-03,2.116522e-04,3.931731e-05,2.314842e-04
5.133333e+01,1.130419e-02,9.926475e-01,9.470759e-01,2.855232e-04,3.789618e-03,2.148866e-04,3.994290e-05,2.353182e-04
5.150000e+01,1.137830e-02,9.925983e-01,9.465022e-01,2.928971e-04,3.840808e-03,2.182587e-04,4.065431e-05,2.382566e-04
5.166667e+01,1.173064e-02,9.923644e-01,9.461795e-01,2.995690e-04,3.969099e-03,2.245356e-04,4.213058e-05,2.454204e-04
5.183333e+01,1.199050e-02,9.922046e-01,9.457492e-01,3.099854e-04,4.068466e-03,2.298391e-04,4.299890e-05,2.529195e-04
5.200000e+01,1.182973e-02,9.922613e-01,9.450321e-01,3.207506e-04,4.054339e-03,2.309219e-04,4.370530e-05,2.460470e-04
5.216667e+01,1.186005e-02,9.922059e-01,9.444225e-01,3.186103e-04,4.033276e-03,2.283293e-04,4.335584e-05,2.434399e-04
5.233333e+01,1.210314e-02,9.920512e-01,9.439923e-01,3.148862e-04,4.106445e-03,2.321199e-04,4.417855e-05,2.481270e-04
5.250000e+01,1.206033e-02,9.920552e-01,9.432751e-01,3.179999e-04,4.086027e-03,2.307630e-04,4.404046e-05,2.447554e-04
5.266667e+01,1.194259e-02,9.921687e-01,9.425221e-01,3.136019e-04,4.052933e-03,2.314165e-04,4.418616e-05,2.446316e-04
5.283333e+01,1.187598e-02,9.922247e-01,9.418050e-01,3.094416e-04,4.013850e-03,2.304032e-04,4.394872e-05,2.432973e-04
5.300000e+01,1.199187e-02,9.921143e-01,9.412672e-01,3.049880e-04,4.007678e-03,2.292855e-04,4.391705e-05,2.409017e-04
5.316667e+01,1.205751e-02,9.920638e-01,9.406576e-01,3.000607e-04,3.993567e-03,2.285089e-04,4.354561e-05,2.436390e-04
5.333333e+01,1.273038e-02,9.916852e-01,9.404783e-01,2.991487e-04,4.186334e-03,2.367754e-04,4.526226e-05,2.602846e-04
5.350000e+01,1.281600e-02,9.915877e-01,9.398688e-01,3.132588e-04,4.189534e-03,2.359605e-04,4.553341e-05,2.591146e-04
5.366667e+01,1.287746e-02,9.915075e-01,9.391875e-01,3.152257e-04,4.166381e-03,2.310854e-04,4.449163e-05,2.592386e-04
5.383333e+01,1.330191e-02,9.912256e-01,9.388289e-01,3.149584e-04,4.263870e-03,2.321746e-04,4.439503e-05,2.691156e-04
5.400000e+01,1.332795e-02,9.911901e-01,9.381118e-01,3.248612e-04,4.273758e-03,2.305739e-04,4.430527e-05,2.691978e-04
5.416667e+01,1.348415e-02,9.910992e-01,9.375381e-01,3.285252e-04,4.303525e-03,2.303197e-04,4.418617e-05,2.738627e-04
5.433333e+01,1.346486e-02,9.911289e-01,9.367851e-01,3.349650e-04,4.252815e-03,2.250438e-04,4.250208e-05,2.748001e-04
5.450000e+01,1.354653e-02,9.910715e-01,9.361397e-01,3.361076e-04,4.272231e-03,2.250132e-04,4.263123e-05,2.762485e-04
5.466667e+01,1.392156e-02,9.908552e-01,9.357094e-01,3.382496e-04,4.363956e-03,2.277132e-04,4.308180e-05,2.844876e-04
5.483333e+01,1.427142e-02,9.906122e-01,9.352791e-01,3.446401e-04,4.428535e-03,2.277581e-04,4.284561e-05,2.888499e-04
5.500000e+01,1.448814e-02,9.905145e-01,9.346696e-01,3.523294e-04,4.461345e-03,2.265097e-04,4.209634e-05,2.936417e-04
5.516667e+01,1.471239e-02,9.903811e-01,9.340959e-01,3.582120e-04,4.508490e-03,2.269243e-04,4.217640e-05,2.949924e-04
5.533333e+01,1.514931e-02,9.901372e-01,9.335939e-01,3.638762e-04,4.623455e-03,2.298502e-04,4.247035e-05,3.047756e-04
5.550000e+01,1.526746e-02,9.900584e-01,9.328768e-01,3.762830e-04,4.637925e-03,2.277317e-04,4.192153e-05,3.036008e-04
5.566667e+01,1.592258e-02,9.896119e-01,9.325899e-01,3.812950e-04,4.822611e-03,2.324345e-04,4.277304e-05,3.116640e-04
5.583333e+01,1.597691e-02,9.895785e-01,9.319086e-01,3.935063e-04,4.822101e-03,2.322075e-04,4.264393e-05,3.124179e-04
5.600000e+01,1.626565e-02,9.893923e-01,9.313708e-01,3.947491e-04,4.899740e-03,2.344866e-04,4.303032e-05,3.184086e-04
5.616667e+01,1.635356e-02,9.893096e-01,9.306537e-01,4.014042e-04,4.854218e-03,2.290048e-04,4.123695e-05,3.207230e-04
5.633333e+01,1.658249e-02,9.891280e-01,9.300082e-01,4.038721e-04,4.903057e-03,2.282625e-04,4.075629e-05,3.243899e-04
5.650000e+01,1.702073e-02,9.888740e-01,9.294345e-01,4.094825e-04,5.031934e-03,2.308670e-04,4.096490e-05,3.327487e-04
5.666667e+01,1.719303e-02,9.887127e-01,9.287891e-01,4.215598e-04,5.056350e-03,2.290767e-04,4.053123e-05,3.339895e-04
5.683333e+01,1.718909e-02,9.886397e-01,9.279286e-01,4.257681e-04,5.041662e-03,2.241206e-04,3.900352e-05,3.314956e-04
5.700000e+01,1.722396e-02,9.886167e-01,9.272114e-01,4.256692e-04,5.040660e-03,2.230856e-04,3.833417e-05,3.345559e-04
5.716667e+01,1.708575e-02,9.886858e-01,9.263150e-01,4.258996e-04,5.000124e-03,2.211284e-04,3.783740e-05,3.326999e-04
5.733333e+01,1.712773e-02,9.886266e-01,9.255620e-01,4.219561e-04,4.978768e-03,2.177841e-04,3.672947e-05,3.313608e-04
5.750000e+01,1.724324e-02,9.885208e-01,9.249525e-01,4.197872e-04,4.982915e-03,2.167698e-04,3.616419e-05,3.323715e-04
5.766667e+01,1.735290e-02,9.884225e-01,9.242354e-01,4.195711e-04,5.039716e-03,2.183748e-04,3.634679e-05,3.336358e-04
5.783333e+01,1.719316e-02,9.884717e-01,9.233031e-01,4.211374e-04,4.977493e-03,2.148222e-04,3.525133e-05,3.294195e-04
5.800000e+01,1.740506e-02,9.882676e-01,9.227294e-01,4.152805e-04,4.990672e-03,2.126283e-04,3.429394e-05,3.260630e-04
5.816667e+01,1.722605e-02,9.883869e-01,9.218330e-01,4.139937e-04,4.898433e-03,2.073301e-04,3.300917e-05,3.190452e-04
5.833333e+01,1.723544e-02,9.883359e-01,9.211159e-01,4.046626e-04,4.909279e-03,2.091267e-04,3.339753e-05,3.174404e-04
5.850000e+01,1.680731e-02,9.885775e-01,9.200043e-01,4.009887e-04,4.758113e-03,2.037915e-04,3.223879e-05,3.102763e-04
5.866667e+01,1.658618e-02,9.887098e-01,9.190720e-01,3.898532e-04,4.684780e-03,2.019348e-04,3.175056e-05,3.060104e-04
5.883333e+01,1.650167e-02,9.887257e-01,9.182832e-01,3.828918e-04,4.625706e-03,1.999617e-04,3.122623e-05,3.041012e-04
5.900000e+01,1.619681e-02,9.888847e-01,9.172792e-01,3.787722e-04,4.501356e-03,1.947560e-04,3.039317e-05,2.955581e-04
5.916667e+01,1.627482e-02,9.888506e-01,9.165262e-01,3.696595e-04,4.542806e-03,1.976322e-04,3.089666e-05,2.988405e-04
5.933333e+01,1.643436e-02,9.887770e-01,9.158450e-01,3.701551e-04,4.576811e-03,1.991725e-04,3.108598e-05,3.024979e-04
5.950000e+01,1.639905e-02,9.887916e-01,9.150203e-01,3.718981e-04,4.588775e-03,2.007144e-04,3.136768e-05,3.068129e-04
5.966667e+01,1.686043e-02,9.884685e-01,9.145541e-01,3.757339e-04,4.751653e-03,2.066043e-04,3.236482e-05,3.157699e-04
5.983333e+01,1.732581e-02,9.881225e-01,9.140880e-01,3.871903e-04,4.919425e-03,2.133677e-04,3.347576e-05,3.256741e-04
6.000000e+01,1.707184e-02,9.882157e-01,9.131199e-01,3.994230e-04,4.873414e-03,2.117295e-04,3.319046e-05,3.184713e-04
6.016667e+01,1.705358e-02,9.881845e-01,9.124027e-01,3.996389e-04,4.872343e-03,2.128119e-04,3.288922e-05,3.169940e-04
6.033333e+01,1.687179e-02,9.882267e-01,9.115422e-01,3.970435e-04,4.793259e-03,2.087487e-04,3.193313e-05,3.113415e-04
6.050000e+01,1.729475e-02,9.879679e-01,9.110043e-01,3.893632e-04,4.927802e-03,2.152185e-04,3.288895e-05,3.239000e-04
6.066667e+01,1.750606e-02,9.878482e-01,9.103948e-01,3.960005e-04,5.009063e-03,2.205946e-04,3.367997e-05,3.295183e-04
6.083333e+01,1.776408e-02,9.876764e-01,9.097852e-01,4.047465e-04,5.123106e-03,2.268246e-04,3.471861e-05,3.358326e-04
6.100000e+01,1.815567e-02,9.874056e-01,9.092474e-01,4.145001e-04,5.259924e-03,2.322510e-04,3.558951e-05,3.417233e-04
6.116667e+01,1.850711e-02,9.871627e-01,9.086737e-01,4.240409e-04,5.375629e-03,2.372332e-04,3.650709e-05,3.451987e-04
6.133333e+01,1.814711e-02,9.873976e-01,9.076338e-01,4.313723e-04,5.289095e-03,2.362400e-04,3.651949e-05,3.374686e-04
6.150000e+01,1.842944e-02,9.871837e-01,9.070601e-01,4.251046e-04,5.390990e-03,2.414262e-04,3.766083e-05,3.425790e-04
6.166667e+01,1.851922e-02,9.870746e-01,9.063430e-01,4.275786e-04,5.422689e-03,2.432983e-04,3.815437e-05,3.408153e-04
6.183333e+01,1.868906e-02,9.869048e-01,9.056976e-01,4.288410e-04,5.466333e-03,2.446301e-04,3.831577e-05,3.423324e-04
6.200000e+01,1.891132e-02,9.867146e-01,9.050880e-01,4.300782e-04,5.528568e-03,2.466440e-04,3.857455e-05,3.456915e-04
6.216667e+01,1.883343e-02,9.867432e-01,9.042633e-01,4.344315e-04,5.517438e-03,2.477661e-04,3.901772e-05,3.446376e-04
6.233333e+01,1.865863e-02,9.867866e-01,9.033311e-01,4.336390e-04,5.506272e-03,2.497260e-04,3.982608e-05,3.433317e-04
6.250000e+01,1.867397e-02,9.868386e-01,9.025422e-01,4.291227e-04,5.532252e-03,2.526793e-04,4.026387e-05,3.465226e-04
6.266667e+01,1.870823e-02,9.868159e-01,9.017175e-01,4.297422e-04,5.526289e-03,2.515741e-04,3.986570e-05,3.461793e-04
6.283333e+01,1.840970e-02,9.869118e-01,9.007853e-01,4.275212e-04,5.419876e-03,2.480040e-04,3.944658e-05,3.342103e-04
6.300000e+01,1.835965e-02,9.868873e-01,8.999606e-01,4.179407e-04,5.418969e-03,2.499917e-04,4.023337e-05,3.303773e-04
6.316667e+01,1.829870e-02,9.868866e-01,8.991000e-01,4.136719e-04,5.409326e-03,2.509291e-04,4.050412e-05,3.306156e-04
6.333333e+01,1.851312e-02,9.867465e-01,8.984546e-01,4.066332e-04,5.465591e-03,2.541624e-04,4.113791e-05,3.355706e-04
6.350000e+01,1.853693e-02,9.867459e-01,8.976299e-01,4.090153e-04,5.470031e-03,2.556569e-04,4.131135e-05,3.436083e-04
6.366667e+01,1.888336e-02,9.864775e-01,8.971279e-01,4.115598e-04,5.577637e-03,2.613507e-04,4.245413e-05,3.533709e-04
6.383333e+01,1.902447e-02,9.863987e-01,8.963749e-01,4.218874e-04,5.651811e-03,2.655870e-04,4.329392e-05,3.601932e-04
6.400000e+01,1.918705e-02,9.862388e-01,8.956578e-01,4.314728e-04,5.724929e-03,2.678487e-04,4.392647e-05,3.589977e-04
6.416667e+01,1.933151e-02,9.861440e-01,8.949048e-01,4.390360e-04,5.787069e-03,2.703633e-04,4.445580e-05,3.615116e-04
