Time,avgI1rd,avgI2rd,avgDrd
1.950000e+01,2.589132e+01,1.899904e+01,3.385138e+00
1.966667e+01,2.605676e+01,1.914923e+01,3.784699e+00
1.983333e+01,2.633019e+01,1.944613e+01,3.784699e+00
2.000000e+01,2.649289e+01,1.973857e+01,3.784699e+00
2.016667e+01,2.670828e+01,1.995509e+01,4.145930e+00
2.033333e+01,2.681533e+01,2.024018e+01,4.145930e+00
2.050000e+01,2.697511e+01,2.038123e+01,4.145930e+00
2.066667e+01,2.713394e+01,2.059099e+01,4.145930e+00
2.083333e+01,2.739662e+01,2.066043e+01,4.145930e+00
2.100000e+01,2.770854e+01,2.086739e+01,4.145930e+00
2.116667e+01,2.806808e+01,2.107231e+01,4.478116e+00
2.133333e+01,2.832209e+01,2.134248e+01,4.478116e+00
2.150000e+01,2.842306e+01,2.193820e+01,4.787307e+00
2.166667e+01,2.862393e+01,2.219783e+01,4.787307e+00
2.183333e+01,2.882341e+01,2.232652e+01,4.787307e+00
2.200000e+01,2.907082e+01,2.232652e+01,4.787307e+00
2.216667e+01,2.931615e+01,2.245446e+01,5.352372e+00
2.233333e+01,2.960786e+01,2.251816e+01,5.352372e+00
2.250000e+01,2.975264e+01,2.258168e+01,5.863230e+00
2.266667e+01,2.999239e+01,2.258168e+01,6.333012e+00
2.283333e+01,3.065372e+01,2.270819e+01,6.978640e+00
2.300000e+01,3.084007e+01,2.283400e+01,6.978640e+00
2.316667e+01,3.116350e+01,2.308356e+01,7.180961e+00
2.333333e+01,3.157446e+01,2.339177e+01,7.756324e+00
2.350000e+01,3.180048e+01,2.369596e+01,7.756324e+00
2.366667e+01,3.211423e+01,2.393654e+01,7.938851e+00
2.383333e+01,3.264508e+01,2.435182e+01,8.117275e+00
2.400000e+01,3.321060e+01,2.470223e+01,8.291860e+00
2.416667e+01,3.342555e+01,2.487558e+01,8.630441e+00
2.433333e+01,3.359653e+01,2.499048e+01,8.794845e+00
2.450000e+01,3.385138e+01,2.527544e+01,9.423824e+00
2.466667e+01,3.402021e+01,2.566908e+01,9.723067e+00
2.483333e+01,3.443868e+01,2.589132e+01,1.029549e+01
2.500000e+01,3.468734e+01,2.594659e+01,1.029549e+01
2.516667e+01,3.489320e+01,2.633019e+01,1.029549e+01
2.533333e+01,3.509785e+01,2.649289e+01,1.083773e+01
2.550000e+01,3.558422e+01,2.665460e+01,1.096910e+01
2.566667e+01,3.582493e+01,2.708110e+01,1.109892e+01
2.583333e+01,3.626208e+01,2.750099e+01,1.122723e+01
2.600000e+01,3.665496e+01,2.765680e+01,1.147956e+01
2.616667e+01,3.704368e+01,2.786320e+01,1.172646e+01
2.633333e+01,3.746661e+01,2.822076e+01,1.184798e+01
2.650000e+01,3.765728e+01,2.857385e+01,1.243779e+01
2.666667e+01,3.796036e+01,2.887306e+01,1.277861e+01
2.683333e+01,3.844777e+01,2.941371e+01,1.300087e+01
2.700000e+01,3.874467e+01,2.965620e+01,1.343435e+01
2.716667e+01,3.914923e+01,3.008776e+01,1.364593e+01
2.733333e+01,3.944085e+01,3.046624e+01,1.405953e+01
2.750000e+01,3.976636e+01,3.065372e+01,1.416105e+01
2.766667e+01,4.030304e+01,3.102530e+01,1.485223e+01
2.783333e+01,4.069211e+01,3.130108e+01,1.523312e+01
2.800000e+01,4.118198e+01,3.161979e+01,1.560471e+01
2.816667e+01,4.159727e+01,3.184549e+01,1.578723e+01
2.833333e+01,4.197434e+01,3.224777e+01,1.632254e+01
2.850000e+01,4.258417e+01,3.268893e+01,1.641006e+01
2.866667e+01,4.281898e+01,3.308095e+01,1.675558e+01
2.883333e+01,4.328478e+01,3.329675e+01,1.701011e+01
2.900000e+01,4.351581e+01,3.351115e+01,1.750807e+01
2.916667e+01,4.387640e+01,3.380903e+01,1.791246e+01
2.933333e+01,4.403932e+01,3.410432e+01,1.884765e+01
2.950000e+01,4.442791e+01,3.448025e+01,1.937233e+01
2.966667e+01,4.465303e+01,3.493423e+01,1.973857e+01
2.983333e+01,4.516337e+01,3.513864e+01,2.002674e+01
3.000000e+01,4.541639e+01,3.554394e+01,2.086739e+01
3.016667e+01,4.557381e+01,3.574487e+01,2.114018e+01
3.033333e+01,4.579329e+01,3.598451e+01,2.120783e+01
3.050000e+01,4.607395e+01,3.626208e+01,2.147629e+01
3.066667e+01,4.626011e+01,3.653754e+01,2.167546e+01
3.083333e+01,4.672226e+01,3.673303e+01,2.187281e+01
3.100000e+01,4.699736e+01,3.712093e+01,2.219783e+01
3.116667e+01,4.721023e+01,3.731337e+01,2.239058e+01
3.133333e+01,4.748251e+01,3.761922e+01,2.264503e+01
3.150000e+01,4.781319e+01,3.792261e+01,2.277118e+01
3.166667e+01,4.817135e+01,3.826104e+01,2.283400e+01
3.183333e+01,4.837905e+01,3.848501e+01,2.295912e+01
3.200000e+01,4.861534e+01,3.885542e+01,2.308356e+01
3.216667e+01,4.896763e+01,3.918580e+01,2.314553e+01
3.233333e+01,4.928835e+01,3.936814e+01,2.320733e+01
3.250000e+01,4.963586e+01,3.954965e+01,2.339177e+01
3.266667e+01,5.003824e+01,3.998190e+01,2.369596e+01
3.283333e+01,5.040901e+01,4.037406e+01,2.387662e+01
3.300000e+01,5.080526e+01,4.079758e+01,2.423390e+01
3.316667e+01,5.097415e+01,4.093778e+01,2.452765e+01
3.333333e+01,5.122643e+01,4.118198e+01,2.458598e+01
3.350000e+01,5.153309e+01,4.142473e+01,2.464417e+01
3.366667e+01,5.175498e+01,4.170044e+01,2.481793e+01
3.383333e+01,5.189318e+01,4.217860e+01,2.504773e+01
3.400000e+01,5.211353e+01,4.258417e+01,2.516184e+01
3.416667e+01,5.236032e+01,4.278551e+01,2.538853e+01
3.433333e+01,5.268757e+01,4.298592e+01,2.555723e+01
3.450000e+01,5.306682e+01,4.331786e+01,2.566908e+01
3.466667e+01,5.336291e+01,4.364728e+01,2.572482e+01
3.483333e+01,5.371073e+01,4.410433e+01,2.594659e+01
3.500000e+01,5.395021e+01,4.449235e+01,2.611168e+01
3.516667e+01,5.432065e+01,4.478116e+01,2.676186e+01
3.533333e+01,5.455745e+01,4.497267e+01,2.708110e+01
3.550000e+01,5.479324e+01,4.538484e+01,2.739662e+01
3.566667e+01,5.497593e+01,4.551090e+01,2.770854e+01
3.583333e+01,5.528770e+01,4.576200e+01,2.801700e+01
3.600000e+01,5.549458e+01,4.591824e+01,2.811906e+01
3.616667e+01,5.572640e+01,4.626011e+01,2.847341e+01
3.633333e+01,5.593165e+01,4.681414e+01,2.862393e+01
3.650000e+01,5.616167e+01,4.717988e+01,2.887306e+01
3.666667e+01,5.659359e+01,4.760303e+01,2.931615e+01
3.683333e+01,5.692167e+01,4.787307e+01,2.951094e+01
3.700000e+01,5.714770e+01,4.823079e+01,2.955944e+01
3.716667e+01,5.739780e+01,4.852686e+01,2.984878e+01
3.733333e+01,5.772131e+01,4.876243e+01,3.032486e+01
3.750000e+01,5.796894e+01,4.917196e+01,3.084007e+01
3.766667e+01,5.821551e+01,4.940446e+01,3.130108e+01
3.783333e+01,5.851002e+01,4.966471e+01,3.184549e+01
3.800000e+01,5.887610e+01,4.998096e+01,3.215881e+01
3.816667e+01,5.911888e+01,5.020970e+01,3.251318e+01
3.833333e+01,5.936068e+01,5.046580e+01,3.268893e+01
3.850000e+01,5.962552e+01,5.074885e+01,3.299424e+01
3.866667e+01,5.998479e+01,5.114247e+01,3.333974e+01
3.883333e+01,6.036565e+01,5.150529e+01,3.359653e+01
3.900000e+01,6.072054e+01,5.175498e+01,3.376664e+01
3.916667e+01,6.109681e+01,5.200347e+01,3.397808e+01
3.933333e+01,6.133081e+01,5.227819e+01,3.431367e+01
3.950000e+01,6.168014e+01,5.266038e+01,3.456323e+01
3.966667e+01,6.198130e+01,5.298578e+01,3.493423e+01
3.983333e+01,6.221198e+01,5.330920e+01,3.526072e+01
4.000000e+01,6.241885e+01,5.360395e+01,3.542284e+01
4.016667e+01,6.278495e+01,5.376404e+01,3.594468e+01
4.033333e+01,6.323959e+01,5.400329e+01,3.630156e+01
4.050000e+01,6.353336e+01,5.418864e+01,3.645905e+01
4.066667e+01,6.387065e+01,5.445233e+01,3.684983e+01
4.083333e+01,6.413920e+01,5.476709e+01,3.715950e+01
4.100000e+01,6.442887e+01,5.510605e+01,3.746661e+01
4.116667e+01,6.482781e+01,5.533949e+01,3.784699e+01
4.133333e+01,6.520235e+01,5.572640e+01,3.814856e+01
4.150000e+01,6.559659e+01,5.590604e+01,3.837319e+01
4.166667e+01,6.601018e+01,5.608510e+01,3.896586e+01
4.183333e+01,6.635647e+01,5.636533e+01,3.951342e+01
4.200000e+01,6.667948e+01,5.661889e+01,4.008923e+01
4.216667e+01,6.697955e+01,5.702224e+01,4.030304e+01
4.233333e+01,6.725698e+01,5.734787e+01,4.065690e+01
4.250000e+01,6.740590e+01,5.754734e+01,4.111235e+01
4.266667e+01,6.774505e+01,5.784525e+01,4.135552e+01
4.283333e+01,6.793508e+01,5.819090e+01,4.149383e+01
4.300000e+01,6.820863e+01,5.846104e+01,4.187184e+01
4.316667e+01,6.862735e+01,5.868114e+01,4.231422e+01
4.333333e+01,6.889815e+01,5.892473e+01,4.265139e+01
4.350000e+01,6.918860e+01,5.914311e+01,4.305251e+01
4.366667e+01,6.937467e+01,5.926408e+01,4.338394e+01
4.383333e+01,6.976587e+01,5.948121e+01,4.358159e+01
4.400000e+01,7.005272e+01,5.969755e+01,4.381106e+01
4.416667e+01,7.041981e+01,5.998479e+01,4.413679e+01
4.433333e+01,7.074451e+01,6.043679e+01,4.455669e+01
4.450000e+01,7.116844e+01,6.074412e+01,4.465303e+01
4.466667e+01,7.150978e+01,6.107336e+01,4.513164e+01
4.483333e+01,7.186943e+01,6.142416e+01,4.525841e+01
4.500000e+01,7.212806e+01,6.168014e+01,4.569936e+01
4.516667e+01,7.246488e+01,6.193507e+01,4.598059e+01
4.533333e+01,7.274108e+01,6.216591e+01,4.629106e+01
4.550000e+01,7.319259e+01,6.248766e+01,4.650716e+01
4.566667e+01,7.358295e+01,6.283056e+01,4.672226e+01
4.583333e+01,7.383558e+01,6.335274e+01,4.690584e+01
4.600000e+01,7.424186e+01,6.373595e+01,4.714951e+01
4.616667e+01,7.451148e+01,6.398268e+01,4.733144e+01
4.633333e+01,7.479928e+01,6.420616e+01,4.772324e+01
4.650000e+01,7.499054e+01,6.460648e+01,4.799261e+01
4.666667e+01,7.521940e+01,6.491613e+01,4.826047e+01
4.683333e+01,7.548553e+01,6.509242e+01,4.879180e+01
4.700000e+01,7.582632e+01,6.550919e+01,4.890909e+01
4.716667e+01,7.616559e+01,6.577105e+01,4.917196e+01
4.733333e+01,7.644717e+01,6.607525e+01,4.943344e+01
4.750000e+01,7.672771e+01,6.631328e+01,4.969354e+01
4.766667e+01,7.702583e+01,6.657198e+01,5.012405e+01
4.783333e+01,7.741536e+01,6.693676e+01,5.038058e+01
4.800000e+01,7.769241e+01,6.732084e+01,5.066410e+01
4.816667e+01,7.802356e+01,6.761807e+01,5.080526e+01
4.833333e+01,7.829846e+01,6.791399e+01,5.117047e+01
4.850000e+01,7.864528e+01,6.822963e+01,5.144964e+01
4.866667e+01,7.893615e+01,6.852291e+01,5.175498e+01
4.883333e+01,7.911741e+01,6.877330e+01,5.214101e+01
4.900000e+01,7.946065e+01,6.916789e+01,5.236032e+01
4.916667e+01,7.980242e+01,6.956025e+01,5.266038e+01
4.933333e+01,8.024989e+01,6.980692e+01,5.293169e+01
4.950000e+01,8.053498e+01,7.001181e+01,5.325543e+01
4.966667e+01,8.080132e+01,7.023650e+01,5.357722e+01
4.983333e+01,8.103145e+01,7.048081e+01,5.387050e+01
5.000000e+01,8.131379e+01,7.074451e+01,5.416220e+01
5.016667e+01,8.175300e+01,7.092651e+01,5.439970e+01
5.033333e+01,8.215499e+01,7.124890e+01,5.463616e+01
5.050000e+01,8.246823e+01,7.160986e+01,5.481937e+01
5.066667e+01,8.272836e+01,7.194910e+01,5.515801e+01
5.083333e+01,8.300492e+01,7.232638e+01,5.541709e+01
5.100000e+01,8.326337e+01,7.248464e+01,5.582912e+01
5.116667e+01,8.355532e+01,7.285914e+01,5.608510e+01
5.133333e+01,8.388040e+01,7.309467e+01,5.641614e+01
5.150000e+01,8.427225e+01,7.352453e+01,5.664418e+01
5.166667e+01,8.454377e+01,7.375794e+01,5.702224e+01
5.183333e+01,8.488194e+01,7.402933e+01,5.729789e+01
5.200000e+01,8.515152e+01,7.435753e+01,5.762196e+01
5.216667e+01,8.542024e+01,7.466511e+01,5.789476e+01
5.233333e+01,8.578836e+01,7.500964e+01,5.828928e+01
5.250000e+01,8.618815e+01,7.548553e+01,5.858342e+01
5.266667e+01,8.648679e+01,7.576963e+01,5.887610e+01
5.283333e+01,8.675137e+01,7.614679e+01,5.914311e+01
5.300000e+01,8.709742e+01,7.654080e+01,5.950529e+01
5.316667e+01,8.744211e+01,7.680235e+01,5.969755e+01
5.333333e+01,8.781806e+01,7.717445e+01,5.993701e+01
5.350000e+01,8.796474e+01,7.763708e+01,6.015171e+01
5.366667e+01,8.825736e+01,7.789495e+01,6.043679e+01
5.383333e+01,8.848428e+01,7.826186e+01,6.062610e+01
5.400000e+01,8.872677e+01,7.849943e+01,6.102643e+01
5.416667e+01,8.908123e+01,7.880903e+01,6.133081e+01
5.433333e+01,8.929002e+01,7.920788e+01,6.168014e+01
5.450000e+01,8.959430e+01,7.956874e+01,6.202751e+01
5.466667e+01,9.000902e+01,7.982037e+01,6.218895e+01
5.483333e+01,9.021566e+01,8.021419e+01,6.234997e+01
5.500000e+01,9.064334e+01,8.049940e+01,6.271647e+01
5.516667e+01,9.092734e+01,8.076586e+01,6.330750e+01
5.533333e+01,9.121046e+01,8.106680e+01,6.384822e+01
5.550000e+01,9.146138e+01,8.147218e+01,6.418385e+01
5.566667e+01,9.174285e+01,8.168288e+01,6.436214e+01
5.583333e+01,9.194559e+01,8.199793e+01,6.473937e+01
5.600000e+01,9.221005e+01,8.212011e+01,6.511442e+01
5.616667e+01,9.244277e+01,8.239872e+01,6.550919e+01
5.633333e+01,9.286019e+01,8.265907e+01,6.566207e+01
5.650000e+01,9.307589e+01,8.298767e+01,6.590159e+01
5.666667e+01,9.341385e+01,8.328057e+01,6.620519e+01
5.683333e+01,9.361298e+01,8.346956e+01,6.642119e+01
5.700000e+01,9.391850e+01,8.370946e+01,6.687253e+01
5.716667e+01,9.425344e+01,8.394868e+01,6.708639e+01
5.733333e+01,9.454175e+01,8.420423e+01,6.732084e+01
5.750000e+01,9.479896e+01,8.445901e+01,6.768159e+01
5.766667e+01,9.507055e+01,8.486507e+01,6.795616e+01
5.783333e+01,9.532634e+01,8.501684e+01,6.818763e+01
5.800000e+01,9.555147e+01,8.530278e+01,6.848109e+01
5.816667e+01,9.586576e+01,8.550404e+01,6.883575e+01
5.833333e+01,9.628321e+01,8.578836e+01,6.918860e+01
5.850000e+01,9.650611e+01,8.605510e+01,6.943659e+01
5.866667e+01,9.692081e+01,8.632101e+01,6.980692e+01
5.883333e+01,9.717173e+01,8.656956e+01,7.013446e+01
5.900000e+01,9.762762e+01,8.691633e+01,7.044015e+01
5.916667e+01,9.808140e+01,8.709742e+01,7.074451e+01
5.933333e+01,9.830022e+01,8.737656e+01,7.102741e+01
5.950000e+01,9.859122e+01,8.770381e+01,7.128910e+01
5.966667e+01,9.880891e+01,8.801358e+01,7.158986e+01
5.983333e+01,9.914177e+01,8.838710e+01,7.190928e+01
6.000000e+01,9.948792e+01,8.864602e+01,7.206846e+01
6.016667e+01,9.987590e+01,8.900080e+01,7.246488e+01
6.033333e+01,1.001623e+02,8.938622e+01,7.272139e+01
6.050000e+01,1.005050e+02,8.965823e+01,7.305547e+01
6.066667e+01,1.008322e+02,9.000902e+01,7.340755e+01
6.083333e+01,1.011867e+02,9.037430e+01,7.366078e+01
6.100000e+01,1.013989e+02,9.086430e+01,7.395189e+01
6.116667e+01,1.016810e+02,9.122616e+01,7.426115e+01
6.133333e+01,1.019904e+02,9.160222e+01,7.456913e+01
6.150000e+01,1.022709e+02,9.188326e+01,7.476097e+01
6.166667e+01,1.026763e+02,9.216344e+01,7.506690e+01
6.183333e+01,1.029410e+02,9.234975e+01,7.529553e+01
6.200000e+01,1.032606e+02,9.269036e+01,7.567505e+01
6.216667e+01,1.034546e+02,9.299891e+01,7.605267e+01
6.233333e+01,1.039105e+02,9.326038e+01,7.654080e+01
6.250000e+01,1.042408e+02,9.350581e+01,7.683964e+01
6.266667e+01,1.045838e+02,9.379641e+01,7.721157e+01
6.283333e+01,1.048846e+02,9.402520e+01,7.750782e+01
6.300000e+01,1.051574e+02,9.434458e+01,7.772927e+01
6.316667e+01,1.054838e+02,9.467801e+01,7.802356e+01
6.333333e+01,1.058228e+02,9.490467e+01,7.829846e+01
6.350000e+01,1.061606e+02,9.523614e+01,7.866349e+01
6.366667e+01,1.064436e+02,9.564137e+01,7.897244e+01
6.383333e+01,1.066318e+02,9.601506e+01,7.911741e+01
6.400000e+01,1.069403e+02,9.631296e+01,7.944262e+01
6.416667e+01,1.073147e+02,9.684688e+01,7.976651e+01
6.433333e+01,1.075814e+02,9.715698e+01,8.012485e+01
6.450000e+01,1.078473e+02,9.755424e+01,8.042819e+01
6.466667e+01,1.082186e+02,9.778888e+01,8.080132e+01
6.483333e+01,1.085094e+02,9.811061e+01,8.115510e+01
6.500000e+01,1.087335e+02,9.846038e+01,8.138423e+01
6.516667e+01,1.090361e+02,9.875091e+01,8.180554e+01
6.533333e+01,1.093247e+02,9.901166e+01,8.203286e+01
6.550000e+01,1.095734e+02,9.928615e+01,8.234656e+01
6.566667e+01,1.099128e+02,9.941590e+01,8.262440e+01
6.583333e+01,1.101861e+02,9.973238e+01,8.298767e+01
6.600000e+01,1.105106e+02,1.000908e+02,8.324617e+01
6.616667e+01,1.108342e+02,1.003766e+02,8.357246e+01
6.633333e+01,1.111955e+02,1.006616e+02,8.391455e+01
6.650000e+01,1.114014e+02,1.009600e+02,8.417020e+01
6.666667e+01,1.117224e+02,1.013141e+02,8.449292e+01
6.683333e+01,1.120680e+02,1.016387e+02,8.479753e+01
6.700000e+01,1.123233e+02,1.019904e+02,8.505053e+01
6.716667e+01,1.126798e+02,1.023129e+02,8.535314e+01
6.733333e+01,1.130099e+02,1.025507e+02,8.560450e+01
6.750000e+01,1.133516e+02,1.028157e+02,8.587180e+01
6.766667e+01,1.136418e+02,1.030801e+02,8.613828e+01
6.783333e+01,1.139817e+02,1.033853e+02,8.632101e+01
6.800000e+01,1.142076e+02,1.036897e+02,8.656956e+01
6.816667e+01,1.144332e+02,1.040345e+02,8.699869e+01
6.833333e+01,1.148081e+02,1.043232e+02,8.737656e+01
6.850000e+01,1.151196e+02,1.045564e+02,8.776912e+01
6.866667e+01,1.154302e+02,1.049120e+02,8.807865e+01
6.883333e+01,1.156410e+02,1.052255e+02,8.841951e+01
6.900000e+01,1.161107e+02,1.055110e+02,8.871063e+01
6.916667e+01,1.164679e+02,1.057415e+02,8.898470e+01
6.933333e+01,1.168118e+02,1.061201e+02,8.924188e+01
6.950000e+01,1.171791e+02,1.064436e+02,8.943428e+01
6.966667e+01,1.174843e+02,1.067124e+02,8.972211e+01
6.983333e+01,1.177157e+02,1.069671e+02,9.000902e+01
7.000000e+01,1.181044e+02,1.072880e+02,9.027915e+01
7.016667e+01,1.184556e+02,1.075814e+02,9.058011e+01
7.033333e+01,1.187093e+02,1.078207e+02,9.084854e+01
7.050000e+01,1.189624e+02,1.081656e+02,9.095884e+01
7.066667e+01,1.192390e+02,1.084301e+02,9.108473e+01
7.083333e+01,1.195030e+02,1.086940e+02,9.139871e+01
7.100000e+01,1.198143e+02,1.090493e+02,9.168037e+01
7.116667e+01,1.200531e+02,1.093247e+02,9.180528e+01
7.133333e+01,1.203510e+02,1.097171e+02,9.224111e+01
7.150000e+01,1.207076e+02,1.099909e+02,9.248924e+01
7.166667e+01,1.209802e+02,1.103420e+02,9.273671e+01
7.183333e+01,1.213113e+02,1.106402e+02,9.302971e+01
7.200000e+01,1.215590e+02,1.110150e+02,9.349049e+01
7.216667e+01,1.218650e+02,1.113628e+02,9.388800e+01
7.233333e+01,1.222053e+02,1.116967e+02,9.413178e+01
7.250000e+01,1.224395e+02,1.119273e+02,9.442046e+01
