Time,U,I1,I2,D,Ve,IFNe
2.750000e+01,9.759762e-01,9.752949e-03,1.043422e-02,3.836638e-03,2.139389e+07,6.604705e+00
2.766667e+01,9.755101e-01,1.000394e-02,1.043422e-02,4.051777e-03,2.190419e+07,6.790618e+00
2.783333e+01,9.749722e-01,1.029080e-02,1.054179e-02,4.195202e-03,2.237451e+07,6.987283e+00
2.800000e+01,9.746136e-01,1.050593e-02,1.039836e-02,4.482054e-03,2.283410e+07,7.083411e+00
2.816667e+01,9.741834e-01,1.072107e-02,1.039836e-02,4.697192e-03,2.327303e+07,6.803634e+00
2.833333e+01,9.738248e-01,1.050593e-02,1.079279e-02,4.876475e-03,2.348272e+07,6.531645e+00
2.850000e+01,9.735021e-01,1.032665e-02,1.118721e-02,4.984044e-03,2.358081e+07,6.334757e+00
2.866667e+01,9.728925e-01,1.061350e-02,1.136649e-02,5.127470e-03,2.360604e+07,6.260206e+00
2.883333e+01,9.725698e-01,1.064936e-02,1.136649e-02,5.414321e-03,2.366209e+07,6.283634e+00
2.900000e+01,9.719961e-01,1.082864e-02,1.158163e-02,5.593603e-03,2.372520e+07,6.075007e+00
2.916667e+01,9.716376e-01,1.075693e-02,1.194019e-02,5.665316e-03,2.361158e+07,5.971241e+00
2.933333e+01,9.712431e-01,1.090035e-02,1.201190e-02,5.844598e-03,2.350988e+07,6.006602e+00
2.950000e+01,9.708487e-01,1.111549e-02,1.194019e-02,6.095593e-03,2.352196e+07,6.054844e+00
2.966667e+01,9.705260e-01,1.111549e-02,1.211947e-02,6.239019e-03,2.349517e+07,5.966267e+00
2.983333e+01,9.702392e-01,1.111549e-02,1.237047e-02,6.274875e-03,2.336360e+07,5.957372e+00
3.000000e+01,9.696655e-01,1.125892e-02,1.269318e-02,6.382445e-03,2.333004e+07,6.193222e+00
3.016667e+01,9.694145e-01,1.093621e-02,1.315931e-02,6.490014e-03,2.351886e+07,6.521757e+00
3.033333e+01,9.689842e-01,1.090035e-02,1.351787e-02,6.597583e-03,2.374362e+07,6.879651e+00
3.050000e+01,9.684463e-01,1.129478e-02,1.355373e-02,6.705153e-03,2.405210e+07,7.250187e+00
3.066667e+01,9.680519e-01,1.143820e-02,1.337445e-02,7.135430e-03,2.446964e+07,7.649182e+00
3.083333e+01,9.674424e-01,1.179677e-02,1.337445e-02,7.386425e-03,2.492691e+07,7.523862e+00
3.100000e+01,9.667611e-01,1.208362e-02,1.362544e-02,7.529850e-03,2.508251e+07,7.317276e+00
3.116667e+01,9.664742e-01,1.215533e-02,1.369716e-02,7.673276e-03,2.512071e+07,7.353175e+00
3.133333e+01,9.657571e-01,1.269318e-02,1.384058e-02,7.709133e-03,2.522388e+07,7.564131e+00
3.150000e+01,9.654703e-01,1.269318e-02,1.412743e-02,7.709133e-03,2.536894e+07,7.942424e+00
3.166667e+01,9.651117e-01,1.258561e-02,1.448600e-02,7.816702e-03,2.566695e+07,8.453978e+00
3.183333e+01,9.646456e-01,1.276489e-02,1.466528e-02,7.924271e-03,2.618026e+07,8.902663e+00
3.200000e+01,9.641794e-01,1.305174e-02,1.462942e-02,8.139410e-03,2.678521e+07,9.284394e+00
3.216667e+01,9.636774e-01,1.341031e-02,1.470114e-02,8.211123e-03,2.747263e+07,9.380481e+00
3.233333e+01,9.633906e-01,1.312345e-02,1.505970e-02,8.426261e-03,2.805261e+07,9.552042e+00
3.250000e+01,9.630679e-01,1.305174e-02,1.531070e-02,8.569687e-03,2.871603e+07,9.536900e+00
3.266667e+01,9.627452e-01,1.287246e-02,1.548998e-02,8.892395e-03,2.935222e+07,9.515998e+00
3.283333e+01,9.620639e-01,1.298003e-02,1.581269e-02,9.143390e-03,2.999412e+07,9.329857e+00
3.300000e+01,9.615619e-01,1.312345e-02,1.577683e-02,9.537811e-03,3.045501e+07,9.008401e+00
3.316667e+01,9.610241e-01,1.337445e-02,1.599197e-02,9.609523e-03,3.085575e+07,8.602640e+00
3.333333e+01,9.603786e-01,1.366130e-02,1.617125e-02,9.788806e-03,3.101707e+07,8.530389e+00
3.350000e+01,9.600559e-01,1.366130e-02,1.631468e-02,9.968088e-03,3.133381e+07,8.644108e+00
3.366667e+01,9.596974e-01,1.366130e-02,1.642225e-02,1.021908e-02,3.164552e+07,8.776167e+00
3.383333e+01,9.592671e-01,1.366130e-02,1.663738e-02,1.043422e-02,3.195741e+07,8.908261e+00
3.400000e+01,9.589802e-01,1.351787e-02,1.692424e-02,1.057765e-02,3.218653e+07,9.126514e+00
3.416667e+01,9.583707e-01,1.366130e-02,1.713937e-02,1.082864e-02,3.239773e+07,9.380801e+00
3.433333e+01,9.579046e-01,1.387644e-02,1.724694e-02,1.097207e-02,3.264667e+07,9.548369e+00
3.450000e+01,9.573308e-01,1.384058e-02,1.764136e-02,1.118721e-02,3.284344e+07,9.731196e+00
3.466667e+01,9.568289e-01,1.405572e-02,1.778479e-02,1.133063e-02,3.309715e+07,9.849716e+00
3.483333e+01,9.564344e-01,1.423500e-02,1.789236e-02,1.143820e-02,3.347232e+07,9.968296e+00
3.500000e+01,9.561117e-01,1.394815e-02,1.832264e-02,1.161748e-02,3.389161e+07,1.013464e+01
3.516667e+01,9.556456e-01,1.384058e-02,1.864534e-02,1.186848e-02,3.435761e+07,1.029940e+01
3.533333e+01,9.553946e-01,1.358959e-02,1.900391e-02,1.201190e-02,3.485497e+07,1.037396e+01
3.550000e+01,9.550719e-01,1.362544e-02,1.907562e-02,1.222704e-02,3.534927e+07,1.045910e+01
3.566667e+01,9.545340e-01,1.391230e-02,1.903976e-02,1.251389e-02,3.591061e+07,1.057633e+01
3.583333e+01,9.540321e-01,1.387644e-02,1.921905e-02,1.287246e-02,3.642331e+07,1.063526e+01
3.600000e+01,9.534225e-01,1.416329e-02,1.939833e-02,1.301588e-02,3.684757e+07,1.058608e+01
3.616667e+01,9.528846e-01,1.441429e-02,1.939833e-02,1.330274e-02,3.715417e+07,1.071902e+01
3.633333e+01,9.524902e-01,1.448600e-02,1.947004e-02,1.355373e-02,3.761569e+07,1.063861e+01
3.650000e+01,9.518807e-01,1.470114e-02,1.968518e-02,1.373301e-02,3.800446e+07,1.074297e+01
3.666667e+01,9.513428e-01,1.473699e-02,1.982861e-02,1.409158e-02,3.844633e+07,1.097214e+01
3.683333e+01,9.508767e-01,1.480871e-02,2.000789e-02,1.430672e-02,3.901246e+07,1.106768e+01
3.700000e+01,9.503388e-01,1.505970e-02,2.007960e-02,1.452185e-02,3.945914e+07,1.138451e+01
3.716667e+01,9.498010e-01,1.509556e-02,2.025888e-02,1.484456e-02,4.003467e+07,1.167808e+01
3.733333e+01,9.493349e-01,1.523898e-02,2.018717e-02,1.523898e-02,4.068485e+07,1.208927e+01
3.750000e+01,9.488329e-01,1.531070e-02,2.043817e-02,1.541827e-02,4.137938e+07,1.235428e+01
3.766667e+01,9.483667e-01,1.548998e-02,2.047402e-02,1.566926e-02,4.198478e+07,1.281061e+01
3.783333e+01,9.478289e-01,1.548998e-02,2.061745e-02,1.606368e-02,4.274437e+07,1.316422e+01
3.800000e+01,9.473986e-01,1.556169e-02,2.061745e-02,1.642225e-02,4.349765e+07,1.319620e+01
3.816667e+01,9.469683e-01,1.534655e-02,2.111944e-02,1.656567e-02,4.405445e+07,1.335456e+01
3.833333e+01,9.464305e-01,1.556169e-02,2.115529e-02,1.685252e-02,4.455404e+07,1.366655e+01
3.850000e+01,9.457134e-01,1.584854e-02,2.115529e-02,1.728280e-02,4.520344e+07,1.368203e+01
3.866667e+01,9.451755e-01,1.599197e-02,2.111944e-02,1.771308e-02,4.576217e+07,1.354380e+01
3.883333e+01,9.449245e-01,1.592026e-02,2.119115e-02,1.796407e-02,4.627887e+07,1.310234e+01
3.900000e+01,9.444584e-01,1.617125e-02,2.108358e-02,1.828678e-02,4.657070e+07,1.289006e+01
3.916667e+01,9.440281e-01,1.609954e-02,2.137043e-02,1.850192e-02,4.687962e+07,1.263413e+01
3.933333e+01,9.432751e-01,1.624296e-02,2.162143e-02,1.886048e-02,4.710785e+07,1.243230e+01
3.950000e+01,9.428807e-01,1.645810e-02,2.129872e-02,1.936247e-02,4.741266e+07,1.224334e+01
3.966667e+01,9.422353e-01,1.660153e-02,2.137043e-02,1.979275e-02,4.769886e+07,1.208341e+01
3.983333e+01,9.416257e-01,1.645810e-02,2.172900e-02,2.018717e-02,4.778182e+07,1.183820e+01
4.000000e+01,9.411955e-01,1.631468e-02,2.187242e-02,2.061745e-02,4.771466e+07,1.170186e+01
4.016667e+01,9.408727e-01,1.624296e-02,2.208756e-02,2.079673e-02,4.762111e+07,1.160460e+01
4.033333e+01,9.402632e-01,1.638639e-02,2.230270e-02,2.104772e-02,4.746647e+07,1.202208e+01
4.050000e+01,9.396895e-01,1.635053e-02,2.248198e-02,2.147800e-02,4.754348e+07,1.252737e+01
4.066667e+01,9.389724e-01,1.652981e-02,2.266126e-02,2.183657e-02,4.775413e+07,1.273053e+01
4.083333e+01,9.385779e-01,1.656567e-02,2.276883e-02,2.208756e-02,4.788123e+07,1.300786e+01
4.100000e+01,9.377891e-01,1.685252e-02,2.301983e-02,2.233856e-02,4.805748e+07,1.335629e+01
4.116667e+01,9.370720e-01,1.696009e-02,2.334254e-02,2.262541e-02,4.830244e+07,1.387560e+01
4.133333e+01,9.362831e-01,1.724694e-02,2.373696e-02,2.273298e-02,4.867972e+07,1.459852e+01
