Time,V,H,P,IFNe,STATP,IRF7,IRF7P,IFN
3.216667e+01,1.828320e-03,9.988145e-01,9.946215e-01,6.819207e-05,1.315501e-03,1.136174e-04,2.483477e-05,5.227986e-05
3.233333e+01,1.845711e-03,9.988064e-01,9.945498e-01,7.122083e-05,1.360488e-03,1.196108e-04,2.643607e-05,5.513372e-05
3.250000e+01,1.878449e-03,9.987819e-01,9.944781e-01,7.457430e-05,1.410618e-03,1.249278e-04,2.782627e-05,5.773906e-05
3.266667e+01,1.865156e-03,9.987782e-01,9.943705e-01,7.791002e-05,1.450911e-03,1.298150e-04,2.924948e-05,5.802089e-05
3.283333e+01,1.905080e-03,9.987500e-01,9.942988e-01,8.038588e-05,1.511042e-03,1.358171e-04,3.093934e-05,6.084305e-05
3.300000e+01,1.983910e-03,9.986979e-01,9.942630e-01,8.295638e-05,1.594705e-03,1.436538e-04,3.304780e-05,6.384589e-05
3.316667e+01,2.034803e-03,9.986673e-01,9.941913e-01,8.716123e-05,1.673142e-03,1.512827e-04,3.508305e-05,6.692003e-05
3.333333e+01,2.176124e-03,9.985803e-01,9.941913e-01,9.084681e-05,1.770438e-03,1.594244e-04,3.727315e-05,7.106088e-05
3.350000e+01,2.244323e-03,9.985525e-01,9.941195e-01,9.589681e-05,1.846104e-03,1.666577e-04,3.927746e-05,7.353268e-05
3.366667e+01,2.354663e-03,9.984806e-01,9.940837e-01,9.998092e-05,1.917727e-03,1.725602e-04,4.096344e-05,7.579457e-05
3.383333e+01,2.340222e-03,9.984984e-01,9.939403e-01,1.037781e-04,1.939314e-03,1.753048e-04,4.173698e-05,7.634267e-05
3.400000e+01,2.422925e-03,9.984405e-01,9.938686e-01,1.047278e-04,1.982578e-03,1.780556e-04,4.253656e-05,7.684021e-05
3.416667e+01,2.390524e-03,9.984438e-01,9.936893e-01,1.068834e-04,1.965668e-03,1.762983e-04,4.220234e-05,7.378481e-05
3.433333e+01,2.394107e-03,9.984646e-01,9.935458e-01,1.057340e-04,1.973978e-03,1.782711e-04,4.267885e-05,7.354311e-05
3.450000e+01,2.478749e-03,9.984086e-01,9.934383e-01,1.045630e-04,1.993855e-03,1.793448e-04,4.295927e-05,7.482853e-05
3.466667e+01,2.538721e-03,9.983948e-01,9.933307e-01,1.048251e-04,2.056501e-03,1.860952e-04,4.497636e-05,7.818797e-05
3.483333e+01,2.546918e-03,9.983900e-01,9.931873e-01,1.068424e-04,2.071008e-03,1.890530e-04,4.595824e-05,7.835606e-05
3.500000e+01,2.652021e-03,9.983314e-01,9.930797e-01,1.080477e-04,2.113614e-03,1.923260e-04,4.694361e-05,8.134265e-05
3.516667e+01,2.771436e-03,9.982647e-01,9.929721e-01,1.103746e-04,2.167809e-03,1.966927e-04,4.825480e-05,8.485209e-05
3.533333e+01,3.004512e-03,9.981301e-01,9.929363e-01,1.139927e-04,2.261069e-03,2.026899e-04,5.014139e-05,9.035800e-05
3.550000e+01,3.176593e-03,9.980366e-01,9.928646e-01,1.203152e-04,2.311853e-03,2.055064e-04,5.095390e-05,9.428415e-05
3.566667e+01,3.254764e-03,9.979906e-01,9.926853e-01,1.266040e-04,2.272951e-03,2.004111e-04,4.971723e-05,9.478196e-05
3.583333e+01,3.344163e-03,9.979358e-01,9.925419e-01,1.280142e-04,2.265875e-03,1.989152e-04,4.910640e-05,9.547752e-05
3.600000e+01,3.546752e-03,9.978375e-01,9.924343e-01,1.298951e-04,2.363435e-03,2.047350e-04,5.089647e-05,1.010943e-04
3.616667e+01,3.715849e-03,9.977543e-01,9.922909e-01,1.355073e-04,2.440595e-03,2.093262e-04,5.225523e-05,1.070212e-04
3.633333e+01,3.884614e-03,9.976467e-01,9.921116e-01,1.417408e-04,2.446960e-03,2.049418e-04,5.146720e-05,1.086244e-04
3.650000e+01,4.050791e-03,9.975493e-01,9.919682e-01,1.450396e-04,2.491434e-03,2.061730e-04,5.180180e-05,1.129865e-04
3.666667e+01,4.083508e-03,9.975447e-01,9.917172e-01,1.488487e-04,2.451582e-03,2.015093e-04,5.025836e-05,1.139925e-04
3.683333e+01,4.167263e-03,9.975061e-01,9.915379e-01,1.505213e-04,2.488251e-03,2.032824e-04,5.081010e-05,1.179787e-04
3.700000e+01,4.407552e-03,9.973590e-01,9.914303e-01,1.549543e-04,2.564142e-03,2.044270e-04,5.133791e-05,1.228562e-04
3.716667e+01,4.441951e-03,9.973298e-01,9.911793e-01,1.622026e-04,2.566771e-03,2.021804e-04,5.098665e-05,1.222781e-04
3.733333e+01,4.615432e-03,9.972192e-01,9.910359e-01,1.637093e-04,2.628016e-03,2.032709e-04,5.129674e-05,1.249880e-04
3.750000e+01,4.706997e-03,9.971503e-01,9.907849e-01,1.681433e-04,2.571396e-03,1.934614e-04,4.832241e-05,1.238765e-04
3.766667e+01,4.566348e-03,9.972318e-01,9.904263e-01,1.692283e-04,2.478066e-03,1.860219e-04,4.609273e-05,1.200336e-04
3.783333e+01,4.599732e-03,9.971971e-01,9.901395e-01,1.645766e-04,2.407540e-03,1.773468e-04,4.329616e-05,1.175980e-04
3.800000e+01,4.621739e-03,9.972264e-01,9.898526e-01,1.621888e-04,2.339819e-03,1.711363e-04,4.044801e-05,1.192373e-04
3.816667e+01,4.757745e-03,9.971466e-01,9.896375e-01,1.616643e-04,2.393902e-03,1.732564e-04,4.072124e-05,1.213868e-04
3.833333e+01,4.894495e-03,9.970540e-01,9.894582e-01,1.661051e-04,2.388934e-03,1.691505e-04,3.962699e-05,1.208554e-04
3.850000e+01,5.119639e-03,9.969103e-01,9.893148e-01,1.669494e-04,2.455225e-03,1.710118e-04,4.025574e-05,1.241588e-04
3.866667e+01,5.299298e-03,9.967908e-01,9.891714e-01,1.699444e-04,2.502477e-03,1.722478e-04,4.076324e-05,1.254687e-04
3.883333e+01,5.477356e-03,9.967021e-01,9.889921e-01,1.721940e-04,2.541101e-03,1.724454e-04,4.099108e-05,1.276020e-04
3.900000e+01,5.542705e-03,9.966436e-01,9.887052e-01,1.744862e-04,2.498715e-03,1.669440e-04,3.930386e-05,1.272620e-04
3.916667e+01,5.759239e-03,9.965074e-01,9.885618e-01,1.738676e-04,2.555908e-03,1.676579e-04,3.954545e-05,1.314707e-04
3.933333e+01,5.953661e-03,9.963943e-01,9.883825e-01,1.786479e-04,2.589730e-03,1.671789e-04,3.921108e-05,1.353413e-04
3.950000e+01,5.994178e-03,9.963649e-01,9.880957e-01,1.830469e-04,2.569149e-03,1.648952e-04,3.813718e-05,1.362050e-04
3.966667e+01,5.976410e-03,9.963440e-01,9.877730e-01,1.851731e-04,2.506233e-03,1.572692e-04,3.632959e-05,1.306859e-04
3.983333e+01,6.097441e-03,9.962629e-01,9.875578e-01,1.819206e-04,2.533802e-03,1.569877e-04,3.639132e-05,1.325159e-04
4.000000e+01,6.131070e-03,9.962363e-01,9.873068e-01,1.825329e-04,2.454182e-03,1.491358e-04,3.343524e-05,1.315615e-04
4.016667e+01,5.955551e-03,9.963377e-01,9.868407e-01,1.814592e-04,2.342101e-03,1.413763e-04,3.142426e-05,1.256523e-04
4.033333e+01,6.075637e-03,9.962655e-01,9.866256e-01,1.734071e-04,2.357878e-03,1.412576e-04,3.133043e-05,1.268226e-04
4.050000e+01,6.086939e-03,9.962337e-01,9.863028e-01,1.729304e-04,2.317439e-03,1.371013e-04,3.026475e-05,1.240574e-04
4.066667e+01,5.998742e-03,9.962674e-01,9.859084e-01,1.697580e-04,2.273082e-03,1.344668e-04,2.991980e-05,1.205066e-04
4.083333e+01,6.038849e-03,9.962578e-01,9.856216e-01,1.645919e-04,2.249699e-03,1.319466e-04,2.879007e-05,1.233534e-04
4.100000e+01,6.099718e-03,9.962044e-01,9.853347e-01,1.646669e-04,2.257918e-03,1.316310e-04,2.871536e-05,1.242185e-04
4.116667e+01,6.270532e-03,9.961037e-01,9.850837e-01,1.649371e-04,2.274122e-03,1.297443e-04,2.799394e-05,1.284002e-04
4.133333e+01,6.168122e-03,9.961693e-01,9.846534e-01,1.675005e-04,2.204683e-03,1.237980e-04,2.625578e-05,1.256162e-04
4.150000e+01,6.132489e-03,9.961920e-01,9.842949e-01,1.657628e-04,2.162707e-03,1.205042e-04,2.547440e-05,1.257242e-04
4.166667e+01,6.092212e-03,9.962088e-01,9.839722e-01,1.634818e-04,2.108129e-03,1.162513e-04,2.435292e-05,1.252629e-04
4.183333e+01,6.204231e-03,9.961185e-01,9.837212e-01,1.632598e-04,2.118964e-03,1.147436e-04,2.370127e-05,1.258875e-04
4.200000e+01,6.360994e-03,9.960179e-01,9.835060e-01,1.656058e-04,2.156100e-03,1.158702e-04,2.379485e-05,1.301654e-04
4.216667e+01,6.357134e-03,9.960277e-01,9.831475e-01,1.697202e-04,2.150329e-03,1.157432e-04,2.340646e-05,1.309899e-04
4.233333e+01,6.324548e-03,9.960357e-01,9.827889e-01,1.710911e-04,2.132939e-03,1.149641e-04,2.334798e-05,1.290150e-04
4.250000e+01,6.423164e-03,9.959804e-01,9.825379e-01,1.689868e-04,2.154158e-03,1.154918e-04,2.309389e-05,1.334529e-04
4.266667e+01,6.680041e-03,9.958124e-01,9.823945e-01,1.730594e-04,2.202602e-03,1.153645e-04,2.240267e-05,1.395309e-04
4.283333e+01,6.697624e-03,9.957981e-01,9.820718e-01,1.807784e-04,2.217921e-03,1.161947e-04,2.248687e-05,1.433519e-04
4.300000e+01,6.641415e-03,9.958190e-01,9.816774e-01,1.860315e-04,2.198303e-03,1.155341e-04,2.154493e-05,1.429027e-04
4.316667e+01,6.735249e-03,9.957292e-01,9.813905e-01,1.870315e-04,2.240002e-03,1.159085e-04,2.146733e-05,1.433333e-04
4.333333e+01,6.738408e-03,9.956929e-01,9.810678e-01,1.897400e-04,2.224758e-03,1.129008e-04,2.053503e-05,1.407884e-04
4.350000e+01,7.065579e-03,9.954739e-01,9.809961e-01,1.896469e-04,2.330976e-03,1.162858e-04,2.090005e-05,1.466688e-04
4.366667e+01,7.083587e-03,9.954418e-01,9.807092e-01,1.980287e-04,2.358248e-03,1.182117e-04,2.107455e-05,1.472525e-04
4.383333e+01,7.171547e-03,9.953601e-01,9.804582e-01,2.021075e-04,2.407468e-03,1.208359e-04,2.142194e-05,1.468782e-04
4.400000e+01,7.035768e-03,9.954602e-01,9.800280e-01,2.053670e-04,2.403733e-03,1.231042e-04,2.197329e-05,1.455531e-04
4.416667e+01,7.050794e-03,9.954551e-01,9.796694e-01,2.021574e-04,2.422383e-03,1.244536e-04,2.232347e-05,1.460573e-04
4.433333e+01,7.183419e-03,9.953522e-01,9.794184e-01,2.001859e-04,2.475158e-03,1.259933e-04,2.246418e-05,1.479675e-04
4.450000e+01,7.286179e-03,9.952480e-01,9.792033e-01,2.038912e-04,2.547729e-03,1.304704e-04,2.340007e-05,1.473611e-04
4.466667e+01,7.149280e-03,9.953288e-01,9.787730e-01,2.064052e-04,2.546393e-03,1.323197e-04,2.378626e-05,1.461713e-04
4.483333e+01,6.938792e-03,9.954101e-01,9.783069e-01,2.048257e-04,2.522401e-03,1.326031e-04,2.376316e-05,1.396674e-04
4.500000e+01,6.923066e-03,9.954055e-01,9.780200e-01,2.017783e-04,2.545871e-03,1.358427e-04,2.428773e-05,1.394533e-04
4.516667e+01,6.991012e-03,9.953454e-01,9.778049e-01,1.987657e-04,2.604251e-03,1.413494e-04,2.544690e-05,1.407494e-04
4.533333e+01,7.099090e-03,9.952857e-01,9.775897e-01,1.986497e-04,2.674150e-03,1.474817e-04,2.676127e-05,1.437246e-04
4.550000e+01,7.057450e-03,9.952723e-01,9.772670e-01,2.010679e-04,2.687021e-03,1.498245e-04,2.729797e-05,1.410218e-04
4.566667e+01,6.765146e-03,9.954515e-01,9.767650e-01,2.006687e-04,2.598323e-03,1.490477e-04,2.709695e-05,1.347013e-04
4.583333e+01,6.804870e-03,9.954767e-01,9.764782e-01,1.932285e-04,2.632929e-03,1.542349e-04,2.806402e-05,1.402361e-04
4.600000e+01,7.051341e-03,9.952937e-01,9.762989e-01,1.934275e-04,2.734779e-03,1.603678e-04,2.956857e-05,1.446953e-04
4.616667e+01,7.247992e-03,9.951677e-01,9.761555e-01,1.990257e-04,2.824010e-03,1.672304e-04,3.117468e-05,1.503536e-04
4.633333e+01,7.220877e-03,9.951324e-01,9.757969e-01,2.044313e-04,2.812074e-03,1.664939e-04,3.130246e-05,1.461994e-04
4.650000e+01,7.035150e-03,9.952309e-01,9.752949e-01,2.029540e-04,2.777752e-03,1.667048e-04,3.182897e-05,1.417944e-04
4.666667e+01,6.903290e-03,9.953082e-01,9.749005e-01,1.974838e-04,2.758890e-03,1.685278e-04,3.258727e-05,1.402504e-04
4.683333e+01,6.909098e-03,9.953041e-01,9.745778e-01,1.921277e-04,2.784649e-03,1.722926e-04,3.364823e-05,1.415973e-04
4.700000e+01,6.958166e-03,9.952510e-01,9.743268e-01,1.905132e-04,2.803817e-03,1.740734e-04,3.418547e-05,1.428895e-04
4.716667e+01,6.994633e-03,9.952085e-01,9.740399e-01,1.906261e-04,2.807541e-03,1.741293e-04,3.427851e-05,1.441397e-04
4.733333e+01,7.037373e-03,9.951440e-01,9.737889e-01,1.918290e-04,2.833298e-03,1.763327e-04,3.508053e-05,1.448877e-04
4.750000e+01,7.016757e-03,9.951597e-01,9.734662e-01,1.944773e-04,2.820736e-03,1.758054e-04,3.475170e-05,1.471275e-04
4.766667e+01,6.954538e-03,9.951773e-01,9.731435e-01,1.971549e-04,2.832520e-03,1.782880e-04,3.543574e-05,1.478884e-04
4.783333e+01,6.956524e-03,9.952028e-01,9.728208e-01,1.996336e-04,2.889078e-03,1.834031e-04,3.673804e-05,1.513224e-04
4.800000e+01,7.140042e-03,9.950736e-01,9.726774e-01,2.033933e-04,2.979139e-03,1.886281e-04,3.791504e-05,1.563501e-04
4.816667e+01,7.019848e-03,9.951016e-01,9.722471e-01,2.093771e-04,3.013448e-03,1.927599e-04,3.923734e-05,1.527516e-04
4.833333e+01,7.173161e-03,9.949637e-01,9.720678e-01,2.107218e-04,3.112166e-03,1.984830e-04,4.073897e-05,1.540734e-04
4.850000e+01,7.138036e-03,9.949538e-01,9.717451e-01,2.140821e-04,3.124205e-03,1.998666e-04,4.127881e-05,1.494448e-04
4.866667e+01,7.161378e-03,9.949090e-01,9.714941e-01,2.105613e-04,3.180000e-03,2.057721e-04,4.282666e-05,1.496921e-04
4.883333e+01,7.259292e-03,9.948255e-01,9.713149e-01,2.093336e-04,3.258474e-03,2.133231e-04,4.479500e-05,1.521805e-04
4.900000e+01,7.217567e-03,9.948871e-01,9.709204e-01,2.108339e-04,3.286154e-03,2.181521e-04,4.603987e-05,1.525802e-04
4.916667e+01,7.019315e-03,9.949975e-01,9.704543e-01,2.103878e-04,3.261960e-03,2.205933e-04,4.714236e-05,1.457449e-04
4.933333e+01,7.045052e-03,9.949498e-01,9.702033e-01,2.044154e-04,3.283058e-03,2.241132e-04,4.812479e-05,1.462797e-04
4.950000e+01,6.985303e-03,9.949613e-01,9.698806e-01,2.004413e-04,3.299791e-03,2.288113e-04,4.971073e-05,1.443382e-04
4.966667e+01,7.125095e-03,9.948628e-01,9.697013e-01,1.979771e-04,3.376054e-03,2.361488e-04,5.167585e-05,1.494729e-04
4.983333e+01,7.320333e-03,9.947158e-01,9.695579e-01,2.004786e-04,3.478675e-03,2.449486e-04,5.409794e-05,1.554594e-04
5.000000e+01,7.335994e-03,9.947229e-01,9.691993e-01,2.058617e-04,3.508987e-03,2.485647e-04,5.511628e-05,1.586651e-04
5.016667e+01,7.328198e-03,9.947928e-01,9.688408e-01,2.100447e-04,3.547134e-03,2.539770e-04,5.649101e-05,1.642919e-04
5.033333e+01,7.442522e-03,9.946999e-01,9.685539e-01,2.174007e-04,3.582391e-03,2.556770e-04,5.663483e-05,1.691546e-04
5.050000e+01,7.601001e-03,9.946189e-01,9.683029e-01,2.253789e-04,3.691624e-03,2.632527e-04,5.846949e-05,1.762982e-04
5.066667e+01,7.536889e-03,9.946270e-01,9.679085e-01,2.363726e-04,3.740455e-03,2.686611e-04,6.011113e-05,1.756258e-04
5.083333e+01,7.592928e-03,9.946030e-01,9.675858e-01,2.416857e-04,3.840804e-03,2.764292e-04,6.223892e-05,1.773818e-04
5.100000e+01,7.700829e-03,9.945943e-01,9.672631e-01,2.448473e-04,3.912971e-03,2.812713e-04,6.329276e-05,1.806255e-04
5.116667e+01,7.519270e-03,9.946572e-01,9.667969e-01,2.488701e-04,3.883524e-03,2.818411e-04,6.358998e-05,1.725933e-04
5.133333e+01,7.771662e-03,9.945273e-01,9.665818e-01,2.428865e-04,4.022272e-03,2.918907e-04,6.592488e-05,1.800076e-04
5.150000e+01,7.812014e-03,9.944847e-01,9.662591e-01,2.454455e-04,4.058930e-03,2.962180e-04,6.739229e-05,1.794592e-04
5.166667e+01,7.854241e-03,9.944702e-01,9.659005e-01,2.439110e-04,4.112886e-03,3.022988e-04,6.903086e-05,1.838098e-04
5.183333e+01,7.939217e-03,9.944224e-01,9.655778e-01,2.446865e-04,4.133378e-03,3.036103e-04,6.929971e-05,1.849561e-04
5.200000e+01,7.906050e-03,9.944456e-01,9.651834e-01,2.463659e-04,4.147515e-03,3.071915e-04,7.062593e-05,1.858605e-04
5.216667e+01,8.137358e-03,9.942799e-01,9.649683e-01,2.461076e-04,4.221061e-03,3.106519e-04,7.154231e-05,1.901375e-04
5.233333e+01,8.180065e-03,9.942368e-01,9.646097e-01,2.509077e-04,4.191097e-03,3.084317e-04,7.080837e-05,1.901871e-04
5.250000e+01,8.355879e-03,9.941485e-01,9.642870e-01,2.529488e-04,4.261843e-03,3.130010e-04,7.201291e-05,1.957771e-04
5.266667e+01,8.399068e-03,9.941351e-01,9.638567e-01,2.594222e-04,4.292599e-03,3.146693e-04,7.276280e-05,1.961927e-04
5.283333e+01,8.696774e-03,9.939598e-01,9.636057e-01,2.626958e-04,4.327397e-03,3.121348e-04,7.165486e-05,2.011312e-04
5.300000e+01,8.867105e-03,9.938679e-01,9.633189e-01,2.676311e-04,4.372950e-03,3.145667e-04,7.222924e-05,2.052011e-04
5.316667e+01,8.947284e-03,9.938248e-01,9.629603e-01,2.725526e-04,4.400325e-03,3.164485e-04,7.300053e-05,2.056715e-04
5.333333e+01,9.360575e-03,9.935551e-01,9.628527e-01,2.737190e-04,4.540328e-03,3.236448e-04,7.503060e-05,2.145207e-04
5.350000e+01,9.372285e-03,9.935551e-01,9.623507e-01,2.817560e-04,4.538667e-03,3.225616e-04,7.528354e-05,2.141104e-04
5.366667e+01,9.696242e-03,9.933241e-01,9.621356e-01,2.811838e-04,4.592711e-03,3.203656e-04,7.482224e-05,2.177294e-04
5.383333e+01,9.764665e-03,9.932553e-01,9.617053e-01,2.867234e-04,4.576299e-03,3.169817e-04,7.383167e-05,2.182987e-04
5.400000e+01,9.819230e-03,9.932359e-01,9.612751e-01,2.880959e-04,4.554586e-03,3.142693e-04,7.320730e-05,2.195900e-04
5.416667e+01,9.946046e-03,9.931843e-01,9.608448e-01,2.873629e-04,4.497662e-03,3.059473e-04,7.116363e-05,2.202126e-04
5.433333e+01,1.011522e-02,9.930666e-01,9.604862e-01,2.878801e-04,4.553715e-03,3.085525e-04,7.189678e-05,2.244519e-04
5.450000e+01,1.029687e-02,9.929392e-01,9.601635e-01,2.922697e-04,4.538050e-03,3.041078e-04,7.053272e-05,2.270952e-04
5.466667e+01,1.040442e-02,9.928449e-01,9.597691e-01,2.954471e-04,4.564667e-03,3.036242e-04,7.043138e-05,2.275016e-04
5.483333e+01,1.089417e-02,9.925252e-01,9.596615e-01,2.991669e-04,4.734655e-03,3.107136e-04,7.217473e-05,2.395992e-04
5.500000e+01,1.078521e-02,9.925651e-01,9.590878e-01,3.119985e-04,4.675450e-03,3.061308e-04,7.128918e-05,2.376161e-04
5.516667e+01,1.096469e-02,9.924448e-01,9.587292e-01,3.109120e-04,4.731698e-03,3.077556e-04,7.145658e-05,2.429030e-04
5.533333e+01,1.125653e-02,9.922232e-01,9.584065e-01,3.174044e-04,4.827735e-03,3.096769e-04,7.182721e-05,2.471590e-04
5.550000e+01,1.123905e-02,9.922328e-01,9.578687e-01,3.246013e-04,4.770370e-03,3.032481e-04,6.930318e-05,2.454661e-04
5.566667e+01,1.129471e-02,9.921592e-01,9.574026e-01,3.276196e-04,4.780589e-03,3.025491e-04,6.863402e-05,2.447525e-04
5.583333e+01,1.150036e-02,9.920124e-01,9.570440e-01,3.281532e-04,4.868884e-03,3.063433e-04,6.949850e-05,2.482214e-04
5.600000e+01,1.160417e-02,9.919469e-01,9.566137e-01,3.335626e-04,4.938283e-03,3.107165e-04,7.033115e-05,2.512788e-04
5.616667e+01,1.157076e-02,9.919276e-01,9.560759e-01,3.367078e-04,4.901862e-03,3.065020e-04,6.915054e-05,2.495032e-04
5.633333e+01,1.169759e-02,9.918044e-01,9.556456e-01,3.351732e-04,4.949071e-03,3.079672e-04,6.950742e-05,2.500481e-04
5.650000e+01,1.141591e-02,9.920232e-01,9.548568e-01,3.376176e-04,4.791092e-03,2.981881e-04,6.629250e-05,2.442838e-04
5.666667e+01,1.139759e-02,9.920162e-01,9.542831e-01,3.324251e-04,4.793085e-03,2.978439e-04,6.616456e-05,2.418598e-04
5.683333e+01,1.136442e-02,9.920295e-01,9.537452e-01,3.320696e-04,4.815559e-03,3.016406e-04,6.717691e-05,2.438615e-04
5.700000e+01,1.157606e-02,9.918720e-01,9.533508e-01,3.294119e-04,4.869206e-03,3.031285e-04,6.722693e-05,2.465435e-04
5.716667e+01,1.163127e-02,9.918031e-01,9.528846e-01,3.304626e-04,4.874218e-03,3.044621e-04,6.773647e-05,2.435010e-04
5.733333e+01,1.156603e-02,9.918526e-01,9.523109e-01,3.279863e-04,4.842632e-03,3.045300e-04,6.772465e-05,2.433456e-04
5.750000e+01,1.151223e-02,9.918679e-01,9.517014e-01,3.216917e-04,4.801794e-03,3.020281e-04,6.706940e-05,2.381163e-04
5.766667e+01,1.119335e-02,9.920877e-01,9.508408e-01,3.150505e-04,4.634606e-03,2.924840e-04,6.438506e-05,2.331416e-04
5.783333e+01,1.141786e-02,9.920510e-01,9.503388e-01,3.016471e-04,4.709153e-03,2.968068e-04,6.557823e-05,2.397676e-04
5.800000e+01,1.141989e-02,9.920150e-01,9.498010e-01,3.019504e-04,4.615741e-03,2.891400e-04,6.333009e-05,2.391397e-04
5.816667e+01,1.158049e-02,9.919759e-01,9.492632e-01,2.987365e-04,4.682466e-03,2.929406e-04,6.445935e-05,2.431542e-04
5.833333e+01,1.152435e-02,9.920156e-01,9.485819e-01,3.003469e-04,4.639117e-03,2.896564e-04,6.363250e-05,2.418007e-04
5.850000e+01,1.127602e-02,9.922202e-01,9.477572e-01,3.004397e-04,4.498318e-03,2.802187e-04,6.160162e-05,2.364348e-04
5.866667e+01,1.141933e-02,9.921361e-01,9.472910e-01,2.942220e-04,4.519675e-03,2.790114e-04,6.153381e-05,2.384177e-04
5.883333e+01,1.165681e-02,9.919864e-01,9.468966e-01,2.963793e-04,4.542576e-03,2.765137e-04,6.071636e-05,2.423465e-04
5.900000e+01,1.206476e-02,9.917356e-01,9.466456e-01,3.000794e-04,4.663531e-03,2.807685e-04,6.154079e-05,2.522089e-04
5.916667e+01,1.200721e-02,9.917694e-01,9.460361e-01,3.099692e-04,4.558166e-03,2.719697e-04,5.908103e-05,2.511280e-04
5.933333e+01,1.220306e-02,9.916733e-01,9.455341e-01,3.098229e-04,4.640449e-03,2.753405e-04,5.972208e-05,2.587219e-04
5.950000e+01,1.229115e-02,9.916013e-01,9.450321e-01,3.181140e-04,4.654350e-03,2.741511e-04,5.928281e-05,2.620860e-04
5.966667e+01,1.247310e-02,9.915143e-01,9.445660e-01,3.247578e-04,4.675799e-03,2.706270e-04,5.779550e-05,2.668739e-04
5.983333e+01,1.243808e-02,9.915486e-01,9.439205e-01,3.327588e-04,4.665203e-03,2.680818e-04,5.699273e-05,2.650876e-04
6.000000e+01,1.206196e-02,9.917402e-01,9.430600e-01,3.338782e-04,4.491543e-03,2.560288e-04,5.353722e-05,2.550706e-04
6.016667e+01,1.187207e-02,9.918434e-01,9.423429e-01,3.266102e-04,4.432442e-03,2.526332e-04,5.255328e-05,2.515195e-04
6.033333e+01,1.175983e-02,9.918851e-01,9.416616e-01,3.205346e-04,4.373028e-03,2.471406e-04,5.133099e-05,2.483501e-04
6.050000e+01,1.199764e-02,9.917396e-01,9.412672e-01,3.128370e-04,4.395345e-03,2.454741e-04,4.985152e-05,2.532396e-04
6.066667e+01,1.201995e-02,9.917009e-01,9.406935e-01,3.164157e-04,4.424622e-03,2.477770e-04,5.037310e-05,2.541125e-04
6.083333e+01,1.194843e-02,9.917238e-01,9.400839e-01,3.177053e-04,4.412980e-03,2.467628e-04,5.004160e-05,2.518216e-04
6.100000e+01,1.210247e-02,9.916176e-01,9.396536e-01,3.157864e-04,4.488447e-03,2.512112e-04,5.078516e-05,2.545797e-04
6.116667e+01,1.211122e-02,9.915470e-01,9.391158e-01,3.195508e-04,4.490041e-03,2.509691e-04,5.087966e-05,2.507470e-04
6.133333e+01,1.216731e-02,9.914568e-01,9.386138e-01,3.178948e-04,4.543875e-03,2.543659e-04,5.161552e-05,2.502101e-04
6.150000e+01,1.223991e-02,9.914147e-01,9.381118e-01,3.163267e-04,4.583650e-03,2.583673e-04,5.157559e-05,2.535824e-04
6.166667e+01,1.219240e-02,9.914201e-01,9.375022e-01,3.187291e-04,4.582645e-03,2.597269e-04,5.200969e-05,2.479830e-04
6.183333e+01,1.174857e-02,9.918005e-01,9.366058e-01,3.165493e-04,4.473766e-03,2.596894e-04,5.156353e-05,2.429887e-04
6.200000e+01,1.172623e-02,9.918050e-01,9.360321e-01,3.099819e-04,4.452780e-03,2.600928e-04,5.175421e-05,2.399047e-04
6.216667e+01,1.161688e-02,9.918406e-01,9.354226e-01,3.045003e-04,4.435165e-03,2.623444e-04,5.222601e-05,2.378175e-04
6.233333e+01,1.172507e-02,9.917608e-01,9.349206e-01,2.999163e-04,4.483673e-03,2.666314e-04,5.323027e-05,2.397206e-04
6.250000e+01,1.196987e-02,9.916095e-01,9.345262e-01,2.976085e-04,4.590054e-03,2.738973e-04,5.507288e-05,2.465266e-04
6.266667e+01,1.207047e-02,9.915782e-01,9.340242e-01,3.019804e-04,4.630814e-03,2.776920e-04,5.571160e-05,2.512716e-04
6.283333e+01,1.209872e-02,9.915392e-01,9.334863e-01,3.061967e-04,4.666815e-03,2.812247e-04,5.638911e-05,2.538293e-04
6.300000e+01,1.224206e-02,9.914044e-01,9.330202e-01,3.110900e-04,4.725564e-03,2.844372e-04,5.716697e-05,2.576138e-04
6.316667e+01,1.250732e-02,9.912386e-01,9.326616e-01,3.164341e-04,4.827800e-03,2.895398e-04,5.824479e-05,2.645764e-04
6.333333e+01,1.214923e-02,9.914550e-01,9.318369e-01,3.252096e-04,4.718607e-03,2.849891e-04,5.682998e-05,2.614280e-04
6.350000e+01,1.205365e-02,9.914616e-01,9.311915e-01,3.267219e-04,4.767876e-03,2.883666e-04,5.785677e-05,2.598551e-04
6.366667e+01,1.201631e-02,9.915242e-01,9.306178e-01,3.281772e-04,4.815117e-03,2.937449e-04,5.868984e-05,2.623524e-04
6.383333e+01,1.228192e-02,9.913536e-01,9.302592e-01,3.312406e-04,4.969253e-03,3.036243e-04,6.084809e-05,2.708469e-04
6.400000e+01,1.241138e-02,9.912714e-01,9.297931e-01,3.399936e-04,5.035803e-03,3.067307e-04,6.138073e-05,2.725561e-04
6.416667e+01,1.244959e-02,9.912068e-01,9.292911e-01,3.453973e-04,5.099114e-03,3.113329e-04,6.236198e-05,2.719462e-04
