Time,V,H,P,IFNe,STATP,IRF7,IRF7P,IFN
3.216667e+01,2.499888e-03,9.984948e-01,9.940478e-01,8.857395e-05,1.389276e-03,1.051252e-04,2.173726e-05,6.841702e-05
3.233333e+01,2.608425e-03,9.984271e-01,9.940120e-01,9.211515e-05,1.457800e-03,1.104775e-04,2.302179e-05,7.215276e-05
3.250000e+01,2.665131e-03,9.983844e-01,9.939403e-01,9.702111e-05,1.515070e-03,1.153608e-04,2.429341e-05,7.389070e-05
3.266667e+01,2.539716e-03,9.984509e-01,9.937251e-01,1.008918e-04,1.519254e-03,1.182405e-04,2.511742e-05,7.163274e-05
3.283333e+01,2.466589e-03,9.984851e-01,9.935458e-01,1.004011e-04,1.533028e-03,1.209456e-04,2.595221e-05,7.006747e-05
3.300000e+01,2.451852e-03,9.984854e-01,9.934024e-01,9.825708e-05,1.573032e-03,1.251458e-04,2.699358e-05,7.049044e-05
3.316667e+01,2.431196e-03,9.984815e-01,9.932590e-01,9.696788e-05,1.597269e-03,1.278072e-04,2.775467e-05,6.962768e-05
3.333333e+01,2.524698e-03,9.984175e-01,9.932231e-01,9.615898e-05,1.668976e-03,1.341082e-04,2.930801e-05,7.247452e-05
3.350000e+01,2.437309e-03,9.984677e-01,9.930439e-01,9.835931e-05,1.691534e-03,1.388598e-04,3.053406e-05,7.281511e-05
3.366667e+01,2.544188e-03,9.984063e-01,9.930080e-01,9.930838e-05,1.777268e-03,1.464717e-04,3.238727e-05,7.683828e-05
3.383333e+01,2.631167e-03,9.983438e-01,9.929363e-01,1.037922e-04,1.836796e-03,1.513272e-04,3.361645e-05,7.875216e-05
3.400000e+01,2.789137e-03,9.982418e-01,9.929363e-01,1.074678e-04,1.941136e-03,1.597125e-04,3.578423e-05,8.250899e-05
3.416667e+01,2.817243e-03,9.982355e-01,9.928287e-01,1.133239e-04,2.012897e-03,1.672826e-04,3.786912e-05,8.441052e-05
3.433333e+01,2.802718e-03,9.982512e-01,9.926494e-01,1.167117e-04,2.049387e-03,1.712595e-04,3.908901e-05,8.236784e-05
3.450000e+01,2.692645e-03,9.983141e-01,9.924343e-01,1.179069e-04,2.054158e-03,1.747671e-04,4.023982e-05,8.041252e-05
3.466667e+01,2.742903e-03,9.982966e-01,9.923267e-01,1.148479e-04,2.123763e-03,1.825112e-04,4.242128e-05,8.093665e-05
3.483333e+01,2.785944e-03,9.982608e-01,9.922192e-01,1.142362e-04,2.146392e-03,1.854930e-04,4.317827e-05,7.997843e-05
3.500000e+01,2.746544e-03,9.982810e-01,9.920399e-01,1.125773e-04,2.165133e-03,1.903532e-04,4.464324e-05,7.944440e-05
3.516667e+01,2.810759e-03,9.982474e-01,9.919323e-01,1.103517e-04,2.201103e-03,1.956009e-04,4.592806e-05,8.146838e-05
3.533333e+01,2.839893e-03,9.982379e-01,9.917889e-01,1.102399e-04,2.246289e-03,2.023998e-04,4.809332e-05,8.262301e-05
3.550000e+01,2.966495e-03,9.981608e-01,9.916813e-01,1.101015e-04,2.250269e-03,2.020714e-04,4.819063e-05,8.483615e-05
3.566667e+01,3.130285e-03,9.980939e-01,9.915737e-01,1.110235e-04,2.281077e-03,2.037464e-04,4.865322e-05,8.836863e-05
3.583333e+01,3.324948e-03,9.979838e-01,9.915020e-01,1.145950e-04,2.375538e-03,2.114062e-04,5.099392e-05,9.522796e-05
3.600000e+01,3.360576e-03,9.979533e-01,9.912510e-01,1.215857e-04,2.311317e-03,2.020482e-04,4.893733e-05,9.438431e-05
3.616667e+01,3.527440e-03,9.978705e-01,9.911435e-01,1.243375e-04,2.380657e-03,2.065809e-04,5.054534e-05,9.871773e-05
3.633333e+01,3.670989e-03,9.977782e-01,9.909642e-01,1.274224e-04,2.390912e-03,2.039811e-04,5.041915e-05,1.005377e-04
3.650000e+01,3.818715e-03,9.976948e-01,9.908566e-01,1.289587e-04,2.428392e-03,2.060370e-04,5.107686e-05,1.046504e-04
3.666667e+01,3.677565e-03,9.978018e-01,9.904980e-01,1.324842e-04,2.320544e-03,1.972800e-04,4.885831e-05,1.022464e-04
3.683333e+01,3.818338e-03,9.977267e-01,9.903188e-01,1.289474e-04,2.332822e-03,1.958363e-04,4.844214e-05,1.052880e-04
3.700000e+01,3.943769e-03,9.976500e-01,9.901395e-01,1.309609e-04,2.315188e-03,1.913005e-04,4.688962e-05,1.068855e-04
3.716667e+01,4.110783e-03,9.975576e-01,9.899961e-01,1.342176e-04,2.331382e-03,1.889524e-04,4.621764e-05,1.089955e-04
3.733333e+01,4.206024e-03,9.974903e-01,9.897809e-01,1.385988e-04,2.319326e-03,1.849767e-04,4.502940e-05,1.080314e-04
3.750000e+01,4.157328e-03,9.975191e-01,9.894582e-01,1.402327e-04,2.259896e-03,1.795540e-04,4.399550e-05,1.032473e-04
3.766667e+01,4.247683e-03,9.974700e-01,9.892431e-01,1.363715e-04,2.252718e-03,1.772246e-04,4.330448e-05,1.053087e-04
3.783333e+01,4.353146e-03,9.974153e-01,9.890638e-01,1.363979e-04,2.243998e-03,1.756773e-04,4.262970e-05,1.084639e-04
3.800000e+01,4.423416e-03,9.973777e-01,9.887769e-01,1.378867e-04,2.254604e-03,1.743468e-04,4.220821e-05,1.110466e-04
3.816667e+01,4.555326e-03,9.972923e-01,9.885618e-01,1.419098e-04,2.267726e-03,1.721138e-04,4.181706e-05,1.128054e-04
3.833333e+01,4.845532e-03,9.971218e-01,9.884542e-01,1.446593e-04,2.341716e-03,1.730587e-04,4.205533e-05,1.197329e-04
3.850000e+01,5.034205e-03,9.970215e-01,9.882391e-01,1.515943e-04,2.396502e-03,1.733745e-04,4.225844e-05,1.236283e-04
3.866667e+01,4.953364e-03,9.970486e-01,9.878805e-01,1.582321e-04,2.303017e-03,1.639265e-04,3.987092e-05,1.173589e-04
3.883333e+01,4.985258e-03,9.970113e-01,9.875937e-01,1.551587e-04,2.302539e-03,1.621406e-04,3.933988e-05,1.154514e-04
3.900000e+01,5.128996e-03,9.969183e-01,9.873785e-01,1.536060e-04,2.283457e-03,1.570033e-04,3.780284e-05,1.170597e-04
3.916667e+01,5.147214e-03,9.969432e-01,9.870200e-01,1.518472e-04,2.178359e-03,1.455405e-04,3.377217e-05,1.177554e-04
3.933333e+01,5.178478e-03,9.969162e-01,9.867331e-01,1.517129e-04,2.130733e-03,1.390483e-04,3.202983e-05,1.177683e-04
3.950000e+01,5.262152e-03,9.968704e-01,9.864463e-01,1.506573e-04,2.129380e-03,1.362778e-04,3.130914e-05,1.187621e-04
3.966667e+01,5.269671e-03,9.968638e-01,9.861594e-01,1.508574e-04,2.085137e-03,1.321306e-04,2.965068e-05,1.188285e-04
3.983333e+01,5.390815e-03,9.967752e-01,9.859443e-01,1.508927e-04,2.069667e-03,1.272517e-04,2.818042e-05,1.193651e-04
4.000000e+01,5.550607e-03,9.966782e-01,9.857650e-01,1.519710e-04,2.102441e-03,1.274758e-04,2.811947e-05,1.234762e-04
4.016667e+01,5.541146e-03,9.966725e-01,9.854064e-01,1.563585e-04,2.085072e-03,1.246813e-04,2.709759e-05,1.233997e-04
4.033333e+01,5.598541e-03,9.966270e-01,9.851554e-01,1.584125e-04,2.078238e-03,1.227245e-04,2.660114e-05,1.235076e-04
4.050000e+01,5.772394e-03,9.965204e-01,9.849762e-01,1.591157e-04,2.115998e-03,1.232078e-04,2.629405e-05,1.276202e-04
4.066667e+01,5.841327e-03,9.964633e-01,9.847252e-01,1.633467e-04,2.091307e-03,1.185161e-04,2.460874e-05,1.271830e-04
4.083333e+01,5.896693e-03,9.964641e-01,9.844025e-01,1.665361e-04,2.087671e-03,1.170084e-04,2.384724e-05,1.276341e-04
4.100000e+01,6.030972e-03,9.963601e-01,9.841515e-01,1.676723e-04,2.120493e-03,1.168077e-04,2.382440e-05,1.282464e-04
4.116667e+01,6.123043e-03,9.963015e-01,9.839005e-01,1.689006e-04,2.146012e-03,1.168718e-04,2.373562e-05,1.290040e-04
4.133333e+01,6.326906e-03,9.961573e-01,9.837570e-01,1.683224e-04,2.190596e-03,1.171192e-04,2.348365e-05,1.304193e-04
4.150000e+01,6.305572e-03,9.961470e-01,9.834343e-01,1.711506e-04,2.176806e-03,1.157948e-04,2.324100e-05,1.274610e-04
4.166667e+01,6.260204e-03,9.961921e-01,9.831116e-01,1.676744e-04,2.139852e-03,1.148916e-04,2.257537e-05,1.283972e-04
4.183333e+01,6.355684e-03,9.961259e-01,9.828606e-01,1.668092e-04,2.154308e-03,1.147015e-04,2.223092e-05,1.302129e-04
4.200000e+01,6.405251e-03,9.960821e-01,9.825379e-01,1.695734e-04,2.169692e-03,1.153414e-04,2.221511e-05,1.286020e-04
4.216667e+01,6.190247e-03,9.961778e-01,9.820718e-01,1.712786e-04,2.089348e-03,1.111952e-04,2.098899e-05,1.220520e-04
4.233333e+01,6.434588e-03,9.960304e-01,9.819284e-01,1.671799e-04,2.170834e-03,1.146190e-04,2.164267e-05,1.271498e-04
4.250000e+01,6.316311e-03,9.960952e-01,9.814981e-01,1.704298e-04,2.145553e-03,1.136387e-04,2.143865e-05,1.256557e-04
4.266667e+01,5.998471e-03,9.962586e-01,9.809602e-01,1.690977e-04,2.024550e-03,1.079961e-04,2.009075e-05,1.158260e-04
4.283333e+01,6.073584e-03,9.962039e-01,9.807092e-01,1.598266e-04,2.048684e-03,1.096342e-04,2.020841e-05,1.185320e-04
4.300000e+01,6.233839e-03,9.960852e-01,9.805300e-01,1.579123e-04,2.101449e-03,1.125024e-04,2.077979e-05,1.212809e-04
4.316667e+01,6.239587e-03,9.960768e-01,9.802431e-01,1.603184e-04,2.113295e-03,1.143248e-04,2.106449e-05,1.239986e-04
4.333333e+01,6.205135e-03,9.960838e-01,9.799204e-01,1.614641e-04,2.124455e-03,1.162879e-04,2.143978e-05,1.249623e-04
4.350000e+01,6.271793e-03,9.960290e-01,9.796335e-01,1.639048e-04,2.153843e-03,1.167792e-04,2.139804e-05,1.266763e-04
4.366667e+01,6.445615e-03,9.959200e-01,9.794543e-01,1.658835e-04,2.229930e-03,1.210892e-04,2.215212e-05,1.338715e-04
4.383333e+01,6.617699e-03,9.958033e-01,9.792750e-01,1.713840e-04,2.293951e-03,1.246258e-04,2.274941e-05,1.398307e-04
4.400000e+01,6.663402e-03,9.957623e-01,9.789881e-01,1.781547e-04,2.337026e-03,1.274691e-04,2.328165e-05,1.419411e-04
4.416667e+01,6.668859e-03,9.958581e-01,9.785937e-01,1.850374e-04,2.365516e-03,1.294264e-04,2.341313e-05,1.454039e-04
4.433333e+01,6.822140e-03,9.957424e-01,9.784144e-01,1.907263e-04,2.433330e-03,1.327602e-04,2.385739e-05,1.487771e-04
4.450000e+01,6.683673e-03,9.958635e-01,9.779483e-01,1.971154e-04,2.428978e-03,1.337449e-04,2.391933e-05,1.483362e-04
4.466667e+01,6.389277e-03,9.960325e-01,9.774104e-01,2.009451e-04,2.378969e-03,1.330872e-04,2.401698e-05,1.400669e-04
4.483333e+01,6.510269e-03,9.959486e-01,9.771953e-01,1.954287e-04,2.448271e-03,1.375713e-04,2.488854e-05,1.428887e-04
4.500000e+01,6.596127e-03,9.958924e-01,9.769443e-01,1.952012e-04,2.520053e-03,1.427385e-04,2.599217e-05,1.445364e-04
4.516667e+01,6.551091e-03,9.958821e-01,9.766216e-01,1.974787e-04,2.521387e-03,1.437470e-04,2.623085e-05,1.397590e-04
4.533333e+01,6.168307e-03,9.961119e-01,9.760479e-01,1.950262e-04,2.424780e-03,1.429219e-04,2.604031e-05,1.329701e-04
4.550000e+01,6.313295e-03,9.960215e-01,9.758686e-01,1.833963e-04,2.500501e-03,1.492307e-04,2.730984e-05,1.356846e-04
4.566667e+01,6.092639e-03,9.961323e-01,9.754025e-01,1.838136e-04,2.478336e-03,1.519048e-04,2.820007e-05,1.300095e-04
4.583333e+01,6.203301e-03,9.960393e-01,9.751873e-01,1.773994e-04,2.522588e-03,1.555392e-04,2.896816e-05,1.303340e-04
4.600000e+01,6.153039e-03,9.960498e-01,9.748288e-01,1.749668e-04,2.539055e-03,1.601145e-04,3.016565e-05,1.292308e-04
4.616667e+01,6.440615e-03,9.958580e-01,9.747571e-01,1.729111e-04,2.656475e-03,1.688964e-04,3.227046e-05,1.344307e-04
4.633333e+01,6.651395e-03,9.957121e-01,9.746136e-01,1.764879e-04,2.739194e-03,1.756303e-04,3.398159e-05,1.390404e-04
4.650000e+01,6.642102e-03,9.957346e-01,9.742909e-01,1.813648e-04,2.752451e-03,1.798592e-04,3.525681e-05,1.403963e-04
4.666667e+01,6.606751e-03,9.957316e-01,9.739682e-01,1.836064e-04,2.757558e-03,1.831543e-04,3.647517e-05,1.395306e-04
4.683333e+01,6.683508e-03,9.956780e-01,9.737172e-01,1.834046e-04,2.783050e-03,1.868170e-04,3.743229e-05,1.439515e-04
4.700000e+01,6.829548e-03,9.956250e-01,9.734662e-01,1.859203e-04,2.876034e-03,1.941891e-04,3.934521e-05,1.514648e-04
4.716667e+01,6.969574e-03,9.955232e-01,9.732511e-01,1.939891e-04,2.951316e-03,2.003623e-04,4.115502e-05,1.560118e-04
4.733333e+01,7.026566e-03,9.954847e-01,9.728925e-01,1.999566e-04,3.015463e-03,2.052265e-04,4.237931e-05,1.622284e-04
4.750000e+01,6.976111e-03,9.955208e-01,9.724623e-01,2.083210e-04,3.078486e-03,2.109740e-04,4.418132e-05,1.637138e-04
4.766667e+01,7.016204e-03,9.955209e-01,9.721396e-01,2.128736e-04,3.149674e-03,2.171896e-04,4.580348e-05,1.688447e-04
4.783333e+01,7.041537e-03,9.954708e-01,9.718168e-01,2.183798e-04,3.173272e-03,2.178990e-04,4.585151e-05,1.681556e-04
4.800000e+01,6.947941e-03,9.955285e-01,9.713866e-01,2.209926e-04,3.191170e-03,2.201246e-04,4.657261e-05,1.666016e-04
4.816667e+01,7.112768e-03,9.953989e-01,9.711356e-01,2.221038e-04,3.267676e-03,2.234185e-04,4.741848e-05,1.703407e-04
4.833333e+01,6.739200e-03,9.955960e-01,9.705619e-01,2.256108e-04,3.156673e-03,2.196341e-04,4.670491e-05,1.616270e-04
4.850000e+01,6.892484e-03,9.954819e-01,9.703109e-01,2.182414e-04,3.265884e-03,2.265691e-04,4.844222e-05,1.657441e-04
4.866667e+01,6.703014e-03,9.955491e-01,9.698089e-01,2.198840e-04,3.231004e-03,2.261179e-04,4.857241e-05,1.593933e-04
4.883333e+01,6.847387e-03,9.954805e-01,9.695579e-01,2.154716e-04,3.323194e-03,2.331012e-04,5.015144e-05,1.646218e-04
4.900000e+01,6.896329e-03,9.954809e-01,9.692710e-01,2.165107e-04,3.392219e-03,2.399126e-04,5.177300e-05,1.678235e-04
4.916667e+01,6.833993e-03,9.955013e-01,9.689125e-01,2.196691e-04,3.397799e-03,2.423235e-04,5.202539e-05,1.681825e-04
4.933333e+01,6.966623e-03,9.953845e-01,9.686973e-01,2.212860e-04,3.503906e-03,2.505581e-04,5.433574e-05,1.694566e-04
4.950000e+01,6.811850e-03,9.954763e-01,9.682312e-01,2.257951e-04,3.481269e-03,2.509194e-04,5.443033e-05,1.647862e-04
4.966667e+01,6.795995e-03,9.954982e-01,9.678726e-01,2.225849e-04,3.538192e-03,2.577006e-04,5.638100e-05,1.655919e-04
4.983333e+01,6.848507e-03,9.954397e-01,9.676216e-01,2.208786e-04,3.604458e-03,2.648315e-04,5.831220e-05,1.655482e-04
5.000000e+01,6.878675e-03,9.954416e-01,9.672631e-01,2.200147e-04,3.672838e-03,2.719270e-04,6.042793e-05,1.679547e-04
5.016667e+01,6.996406e-03,9.953678e-01,9.669404e-01,2.208089e-04,3.724715e-03,2.745274e-04,6.109680e-05,1.707378e-04
5.033333e+01,7.166102e-03,9.952586e-01,9.667252e-01,2.235224e-04,3.829025e-03,2.832988e-04,6.341969e-05,1.757983e-04
5.050000e+01,7.038884e-03,9.953251e-01,9.662950e-01,2.293371e-04,3.791197e-03,2.823181e-04,6.323507e-05,1.721549e-04
5.066667e+01,6.769819e-03,9.954643e-01,9.657571e-01,2.272301e-04,3.757497e-03,2.850288e-04,6.461113e-05,1.662390e-04
5.083333e+01,6.882812e-03,9.953840e-01,9.655061e-01,2.224465e-04,3.803953e-03,2.883168e-04,6.559875e-05,1.684324e-04
5.100000e+01,6.882432e-03,9.953941e-01,9.651834e-01,2.221642e-04,3.840454e-03,2.947928e-04,6.678964e-05,1.706165e-04
5.116667e+01,7.016413e-03,9.952820e-01,9.648607e-01,2.226951e-04,3.939719e-03,3.029890e-04,6.903520e-05,1.731868e-04
5.133333e+01,7.279420e-03,9.951032e-01,9.647173e-01,2.254879e-04,4.081825e-03,3.139922e-04,7.199737e-05,1.796590e-04
5.150000e+01,7.361243e-03,9.950371e-01,9.644304e-01,2.310309e-04,4.167043e-03,3.230185e-04,7.457219e-05,1.837811e-04
5.166667e+01,7.091881e-03,9.952073e-01,9.638567e-01,2.354601e-04,4.080438e-03,3.203077e-04,7.420042e-05,1.798685e-04
5.183333e+01,7.095005e-03,9.952128e-01,9.634982e-01,2.319443e-04,4.114885e-03,3.256540e-04,7.566881e-05,1.833769e-04
5.200000e+01,7.225715e-03,9.951214e-01,9.631754e-01,2.337643e-04,4.193243e-03,3.310002e-04,7.697065e-05,1.877335e-04
5.216667e+01,7.160273e-03,9.951618e-01,9.627452e-01,2.405868e-04,4.174227e-03,3.324166e-04,7.715504e-05,1.888424e-04
5.233333e+01,7.221841e-03,9.951107e-01,9.624225e-01,2.421491e-04,4.238837e-03,3.383422e-04,7.865494e-05,1.918467e-04
5.250000e+01,7.205082e-03,9.950935e-01,9.620280e-01,2.472404e-04,4.248484e-03,3.396572e-04,7.894785e-05,1.902366e-04
5.266667e+01,7.260137e-03,9.950641e-01,9.617053e-01,2.497116e-04,4.317462e-03,3.467701e-04,8.084791e-05,1.939196e-04
5.283333e+01,7.465382e-03,9.949506e-01,9.614902e-01,2.534729e-04,4.433261e-03,3.562890e-04,8.306311e-05,2.024204e-04
5.300000e+01,7.659649e-03,9.948237e-01,9.612392e-01,2.611883e-04,4.523768e-03,3.625004e-04,8.438858e-05,2.089174e-04
5.316667e+01,7.772584e-03,9.947342e-01,9.609165e-01,2.708268e-04,4.549272e-03,3.628001e-04,8.437680e-05,2.105995e-04
5.333333e+01,7.721600e-03,9.947709e-01,9.604504e-01,2.776858e-04,4.490574e-03,3.577397e-04,8.278523e-05,2.073173e-04
5.350000e+01,8.060453e-03,9.945852e-01,9.602711e-01,2.778918e-04,4.666367e-03,3.690567e-04,8.578202e-05,2.164092e-04
5.366667e+01,8.402376e-03,9.943704e-01,9.600918e-01,2.875787e-04,4.830383e-03,3.793539e-04,8.857679e-05,2.245577e-04
5.383333e+01,8.479128e-03,9.943602e-01,9.596257e-01,2.979312e-04,4.837227e-03,3.773860e-04,8.839595e-05,2.214638e-04
5.400000e+01,8.749511e-03,9.941833e-01,9.593747e-01,3.003863e-04,4.978999e-03,3.858948e-04,9.089316e-05,2.277308e-04
5.416667e+01,8.901839e-03,9.941352e-01,9.590161e-01,3.051506e-04,5.081076e-03,3.932760e-04,9.292652e-05,2.323631e-04
5.433333e+01,8.971858e-03,9.940742e-01,9.586217e-01,3.090444e-04,5.130384e-03,3.964790e-04,9.357513e-05,2.358939e-04
5.450000e+01,9.035968e-03,9.940402e-01,9.581914e-01,3.118314e-04,5.202414e-03,4.009243e-04,9.506603e-05,2.388497e-04
5.466667e+01,9.104336e-03,9.939802e-01,9.577970e-01,3.157779e-04,5.204629e-03,3.999234e-04,9.462371e-05,2.400244e-04
5.483333e+01,9.083616e-03,9.939894e-01,9.573308e-01,3.174858e-04,5.224118e-03,4.020111e-04,9.530067e-05,2.405277e-04
5.500000e+01,9.218710e-03,9.939061e-01,9.569006e-01,3.181523e-04,5.176012e-03,3.912030e-04,9.276768e-05,2.381038e-04
5.516667e+01,9.288627e-03,9.938195e-01,9.564344e-01,3.177212e-04,5.141089e-03,3.828635e-04,9.088972e-05,2.339312e-04
5.533333e+01,9.301060e-03,9.937722e-01,9.559683e-01,3.137423e-04,5.161365e-03,3.829389e-04,9.131545e-05,2.298454e-04
5.550000e+01,9.384528e-03,9.937358e-01,9.555380e-01,3.092962e-04,5.183182e-03,3.839459e-04,9.132748e-05,2.312148e-04
5.566667e+01,9.521437e-03,9.936421e-01,9.551795e-01,3.068996e-04,5.133851e-03,3.778771e-04,8.893338e-05,2.331341e-04
5.583333e+01,9.677178e-03,9.935340e-01,9.547850e-01,3.041126e-04,5.151778e-03,3.770574e-04,8.906183e-05,2.331543e-04
5.600000e+01,9.709375e-03,9.935473e-01,9.543189e-01,3.028497e-04,5.128657e-03,3.763420e-04,8.850708e-05,2.345734e-04
5.616667e+01,9.912569e-03,9.934384e-01,9.539603e-01,3.014343e-04,5.212246e-03,3.815683e-04,9.014543e-05,2.388354e-04
5.633333e+01,9.708142e-03,9.935845e-01,9.532791e-01,3.082092e-04,5.125655e-03,3.782537e-04,8.943361e-05,2.354967e-04
5.650000e+01,9.989255e-03,9.934109e-01,9.529922e-01,3.068709e-04,5.248731e-03,3.853160e-04,9.152002e-05,2.438860e-04
5.666667e+01,9.959035e-03,9.934716e-01,9.524544e-01,3.155221e-04,5.276934e-03,3.897862e-04,9.274426e-05,2.470897e-04
5.683333e+01,9.869457e-03,9.935048e-01,9.518448e-01,3.220670e-04,5.142389e-03,3.795413e-04,8.933506e-05,2.425319e-04
5.700000e+01,9.947891e-03,9.934314e-01,9.513428e-01,3.201135e-04,5.200902e-03,3.824285e-04,9.049676e-05,2.419937e-04
5.716667e+01,1.029485e-02,9.932031e-01,9.510918e-01,3.207369e-04,5.305219e-03,3.869228e-04,9.127892e-05,2.481566e-04
5.733333e+01,1.036224e-02,9.931489e-01,9.506257e-01,3.260934e-04,5.287182e-03,3.857420e-04,9.004503e-05,2.508179e-04
5.750000e+01,1.056419e-02,9.930722e-01,9.501596e-01,3.290877e-04,5.359421e-03,3.884574e-04,9.064056e-05,2.577014e-04
5.766667e+01,1.062631e-02,9.930368e-01,9.495859e-01,3.362724e-04,5.385835e-03,3.892284e-04,9.103287e-05,2.585278e-04
5.783333e+01,1.084838e-02,9.928762e-01,9.491914e-01,3.404440e-04,5.318632e-03,3.749717e-04,8.723171e-05,2.597892e-04
5.800000e+01,1.101320e-02,9.928107e-01,9.486894e-01,3.424358e-04,5.260020e-03,3.632013e-04,8.305563e-05,2.633710e-04
5.816667e+01,1.113235e-02,9.927655e-01,9.481875e-01,3.457729e-04,5.293656e-03,3.647122e-04,8.296606e-05,2.668555e-04
5.833333e+01,1.095545e-02,9.928649e-01,9.475062e-01,3.492151e-04,5.188761e-03,3.566381e-04,8.061737e-05,2.624330e-04
5.850000e+01,1.134914e-02,9.925936e-01,9.472552e-01,3.453923e-04,5.335618e-03,3.622130e-04,8.161877e-05,2.689224e-04
5.866667e+01,1.150363e-02,9.924592e-01,9.468249e-01,3.523120e-04,5.414473e-03,3.655099e-04,8.264411e-05,2.697353e-04
5.883333e+01,1.147422e-02,9.924956e-01,9.462512e-01,3.571943e-04,5.309237e-03,3.557444e-04,7.903443e-05,2.663482e-04
5.900000e+01,1.159300e-02,9.924407e-01,9.457851e-01,3.545115e-04,5.389989e-03,3.619774e-04,8.065588e-05,2.709735e-04
5.916667e+01,1.176610e-02,9.923148e-01,9.453548e-01,3.566781e-04,5.453618e-03,3.649914e-04,8.142642e-05,2.761642e-04
5.933333e+01,1.188085e-02,9.922267e-01,9.448528e-01,3.612074e-04,5.514175e-03,3.679002e-04,8.230750e-05,2.771235e-04
5.950000e+01,1.175068e-02,9.923100e-01,9.442074e-01,3.636773e-04,5.376655e-03,3.574291e-04,7.880299e-05,2.737992e-04
5.966667e+01,1.167617e-02,9.923273e-01,9.435261e-01,3.593437e-04,5.404242e-03,3.594531e-04,7.986517e-05,2.697751e-04
5.983333e+01,1.186339e-02,9.922118e-01,9.430958e-01,3.569359e-04,5.384388e-03,3.531443e-04,7.737738e-05,2.717797e-04
6.000000e+01,1.176025e-02,9.922734e-01,9.424504e-01,3.587899e-04,5.301624e-03,3.471426e-04,7.581205e-05,2.674489e-04
6.016667e+01,1.168456e-02,9.923141e-01,9.418767e-01,3.528128e-04,5.267582e-03,3.463286e-04,7.547918e-05,2.662269e-04
6.033333e+01,1.192826e-02,9.921580e-01,9.414823e-01,3.492991e-04,5.372161e-03,3.531487e-04,7.704221e-05,2.716360e-04
6.050000e+01,1.201008e-02,9.920970e-01,9.409803e-01,3.531707e-04,5.415225e-03,3.559304e-04,7.808690e-05,2.715930e-04
6.066667e+01,1.204250e-02,9.921129e-01,9.404066e-01,3.531412e-04,5.428387e-03,3.568427e-04,7.819136e-05,2.754848e-04
6.083333e+01,1.184381e-02,9.921935e-01,9.396895e-01,3.552115e-04,5.388562e-03,3.543663e-04,7.799612e-05,2.699188e-04
6.100000e+01,1.176837e-02,9.921708e-01,9.390799e-01,3.523994e-04,5.322694e-03,3.473662e-04,7.604680e-05,2.646803e-04
6.116667e+01,1.180759e-02,9.921477e-01,9.385779e-01,3.448091e-04,5.364566e-03,3.503150e-04,7.685789e-05,2.691694e-04
6.133333e+01,1.181600e-02,9.921603e-01,9.380401e-01,3.424987e-04,5.372649e-03,3.501672e-04,7.674587e-05,2.705554e-04
6.150000e+01,1.187597e-02,9.920762e-01,9.375381e-01,3.426141e-04,5.408766e-03,3.523570e-04,7.773372e-05,2.709657e-04
6.166667e+01,1.176984e-02,9.921185e-01,9.368927e-01,3.445619e-04,5.402056e-03,3.524944e-04,7.815493e-05,2.694519e-04
6.183333e+01,1.186214e-02,9.920650e-01,9.364624e-01,3.432309e-04,5.441251e-03,3.555005e-04,7.841723e-05,2.736057e-04
6.200000e+01,1.226120e-02,9.917732e-01,9.362473e-01,3.465869e-04,5.570329e-03,3.596408e-04,7.947826e-05,2.783906e-04
6.216667e+01,1.209717e-02,9.918694e-01,9.355660e-01,3.546223e-04,5.466445e-03,3.533344e-04,7.641400e-05,2.766265e-04
6.233333e+01,1.238520e-02,9.916678e-01,9.352433e-01,3.540165e-04,5.593787e-03,3.601198e-04,7.811243e-05,2.814431e-04
6.250000e+01,1.216304e-02,9.917818e-01,9.345262e-01,3.620291e-04,5.543403e-03,3.579078e-04,7.773442e-05,2.702216e-04
6.266667e+01,1.213581e-02,9.917483e-01,9.339883e-01,3.581651e-04,5.584903e-03,3.623927e-04,7.932349e-05,2.678164e-04
6.283333e+01,1.192269e-02,9.918658e-01,9.333429e-01,3.536229e-04,5.528428e-03,3.621209e-04,7.900516e-05,2.622657e-04
6.300000e+01,1.198048e-02,9.918145e-01,9.329126e-01,3.472685e-04,5.585572e-03,3.688592e-04,8.058600e-05,2.656940e-04
6.316667e+01,1.213397e-02,9.917296e-01,9.324465e-01,3.470890e-04,5.682004e-03,3.761229e-04,8.244979e-05,2.696704e-04
6.333333e+01,1.226778e-02,9.916166e-01,9.319804e-01,3.491374e-04,5.737428e-03,3.795220e-04,8.326800e-05,2.733280e-04
6.350000e+01,1.233663e-02,9.915853e-01,9.314425e-01,3.506603e-04,5.783515e-03,3.849515e-04,8.474195e-05,2.775317e-04
6.366667e+01,1.242302e-02,9.915116e-01,9.309405e-01,3.530382e-04,5.810831e-03,3.859385e-04,8.503153e-05,2.769119e-04
6.383333e+01,1.226068e-02,9.916423e-01,9.302234e-01,3.540849e-04,5.748466e-03,3.841773e-04,8.485459e-05,2.750486e-04
6.400000e+01,1.216955e-02,9.917092e-01,9.296138e-01,3.491145e-04,5.723497e-03,3.844674e-04,8.443282e-05,2.781393e-04
6.416667e+01,1.206556e-02,9.917807e-01,9.289326e-01,3.490975e-04,5.647502e-03,3.793145e-04,8.314739e-05,2.777511e-04
