Time,avgI1rd,avgI2rd,avgDrd,Beta,Beff
4.833333e+01,8.536992e+01,7.418396e+01,5.616167e+01,6.309573e-06,4.785520e-11
4.850000e+01,8.582175e+01,7.460754e+01,5.646689e+01,6.309573e-06,8.665802e-11
4.866667e+01,8.623800e+01,7.499054e+01,5.689650e+01,6.309573e-06,8.060787e-11
4.883333e+01,8.643708e+01,7.523844e+01,5.712263e+01,6.309573e-06,3.881239e-11
4.900000e+01,8.675137e+01,7.563718e+01,5.744769e+01,6.309573e-06,6.172765e-11
4.916667e+01,8.689985e+01,7.580743e+01,5.772131e+01,6.309573e-06,2.928487e-11
4.933333e+01,8.716318e+01,7.601499e+01,5.814165e+01,6.309573e-06,5.217559e-11
4.950000e+01,8.749123e+01,7.635343e+01,5.838749e+01,6.309573e-06,6.532232e-11
4.966667e+01,8.786698e+01,7.667168e+01,5.868114e+01,6.309573e-06,7.541957e-11
4.983333e+01,8.814368e+01,7.700723e+01,5.892473e+01,6.309573e-06,5.584874e-11
5.000000e+01,8.858136e+01,7.730427e+01,5.928825e+01,6.309573e-06,8.876981e-11
5.016667e+01,8.892029e+01,7.771084e+01,5.962552e+01,6.309573e-06,6.902954e-11
5.033333e+01,8.938622e+01,7.798684e+01,5.979345e+01,6.309573e-06,9.533363e-11
5.050000e+01,8.961029e+01,7.838987e+01,6.008023e+01,6.309573e-06,4.603800e-11
5.066667e+01,8.997718e+01,7.879085e+01,6.031817e+01,6.309573e-06,7.548120e-11
5.083333e+01,9.032673e+01,7.915361e+01,6.060247e+01,6.309573e-06,7.193314e-11
5.100000e+01,9.054847e+01,7.937047e+01,6.100296e+01,6.309573e-06,4.550725e-11
5.116667e+01,9.088007e+01,7.971262e+01,6.140083e+01,6.309573e-06,6.781302e-11
5.133333e+01,9.113190e+01,8.008909e+01,6.161043e+01,6.309573e-06,5.143372e-11
5.150000e+01,9.153965e+01,8.042819e+01,6.184249e+01,6.309573e-06,8.339622e-11
5.166667e+01,9.177407e+01,8.087220e+01,6.207368e+01,6.309573e-06,4.786611e-11
5.183333e+01,9.219452e+01,8.126093e+01,6.232699e+01,6.309573e-06,8.570117e-11
5.200000e+01,9.258212e+01,8.152491e+01,6.255639e+01,6.309573e-06,7.881548e-11
5.216667e+01,9.284476e+01,8.184056e+01,6.298994e+01,6.309573e-06,5.310621e-11
5.233333e+01,9.309128e+01,8.213756e+01,6.319427e+01,6.309573e-06,4.944927e-11
5.250000e+01,9.341385e+01,8.239872e+01,6.362348e+01,6.309573e-06,6.440460e-11
5.266667e+01,9.368945e+01,8.276298e+01,6.389307e+01,6.309573e-06,5.467058e-11
5.283333e+01,9.400997e+01,8.288404e+01,6.411686e+01,6.309573e-06,6.326788e-11
5.300000e+01,9.445080e+01,8.312563e+01,6.465081e+01,6.309573e-06,8.665121e-11
5.316667e+01,9.475362e+01,8.343523e+01,6.491613e+01,6.309573e-06,5.914259e-11
5.333333e+01,9.510068e+01,8.372657e+01,6.522432e+01,6.309573e-06,6.767993e-11
5.350000e+01,9.547648e+01,8.408507e+01,6.544356e+01,6.309573e-06,7.319131e-11
5.366667e+01,9.582092e+01,8.454377e+01,6.587986e+01,6.309573e-06,6.687490e-11
5.383333e+01,9.616412e+01,8.493255e+01,6.609692e+01,6.309573e-06,6.628604e-11
5.400000e+01,9.647642e+01,8.530278e+01,6.635647e+01,6.309573e-06,6.012590e-11
5.416667e+01,9.674330e+01,8.558776e+01,6.663650e+01,6.309573e-06,5.102295e-11
5.433333e+01,9.706849e+01,8.583844e+01,6.693676e+01,6.309573e-06,6.165600e-11
5.450000e+01,9.734846e+01,8.622139e+01,6.723568e+01,6.309573e-06,5.260136e-11
5.466667e+01,9.771562e+01,8.650335e+01,6.763925e+01,6.309573e-06,6.839923e-11
5.483333e+01,9.799374e+01,8.681739e+01,6.797724e+01,6.309573e-06,5.136297e-11
5.500000e+01,9.834392e+01,8.709742e+01,6.835547e+01,6.309573e-06,6.423363e-11
5.516667e+01,9.866384e+01,8.744211e+01,6.868994e+01,6.309573e-06,5.826880e-11
5.533333e+01,9.902612e+01,8.768748e+01,6.904353e+01,6.309573e-06,6.570544e-11
5.550000e+01,9.937267e+01,8.794845e+01,6.943659e+01,6.309573e-06,6.257947e-11
5.566667e+01,9.971802e+01,8.838710e+01,6.966314e+01,6.309573e-06,6.214457e-11
5.583333e+01,1.000908e+02,8.879132e+01,6.988895e+01,6.309573e-06,6.692772e-11
5.600000e+01,1.004622e+02,8.912946e+01,7.007316e+01,6.309573e-06,6.641004e-11
5.616667e+01,1.007612e+02,8.954633e+01,7.048081e+01,6.309573e-06,5.311290e-11
5.633333e+01,1.011867e+02,8.981785e+01,7.088610e+01,6.309573e-06,7.500947e-11
5.650000e+01,1.014271e+02,9.027915e+01,7.128910e+01,6.309573e-06,4.197515e-11
5.666667e+01,1.017373e+02,9.046934e+01,7.170981e+01,6.309573e-06,5.378529e-11
5.683333e+01,1.022989e+02,9.086430e+01,7.196901e+01,6.309573e-06,9.702190e-11
5.700000e+01,1.026624e+02,9.122616e+01,7.232638e+01,6.309573e-06,6.270159e-11
5.716667e+01,1.029549e+02,9.161786e+01,7.254390e+01,6.309573e-06,5.030172e-11
5.733333e+01,1.033299e+02,9.191443e+01,7.283948e+01,6.309573e-06,6.427810e-11
5.750000e+01,1.036897e+02,9.214789e+01,7.309467e+01,6.309573e-06,6.143256e-11
5.766667e+01,1.040345e+02,9.242727e+01,7.336851e+01,6.309573e-06,5.847224e-11
5.783333e+01,1.044193e+02,9.278303e+01,7.377736e+01,6.309573e-06,6.477826e-11
5.800000e+01,1.046522e+02,9.310667e+01,7.428044e+01,6.309573e-06,3.883429e-11
5.816667e+01,1.048846e+02,9.341385e+01,7.466511e+01,6.309573e-06,3.842755e-11
5.833333e+01,1.051574e+02,9.368945e+01,7.514319e+01,6.309573e-06,4.495188e-11
5.850000e+01,1.055653e+02,9.416221e+01,7.550450e+01,6.309573e-06,6.713771e-11
5.866667e+01,1.059716e+02,9.451144e+01,7.584521e+01,6.309573e-06,6.694928e-11
5.883333e+01,1.062281e+02,9.475362e+01,7.618440e+01,6.309573e-06,4.227557e-11
5.900000e+01,1.066184e+02,9.517596e+01,7.659692e+01,6.309573e-06,6.431921e-11
5.916667e+01,1.070073e+02,9.553647e+01,7.687691e+01,6.309573e-06,6.412852e-11
5.933333e+01,1.073014e+02,9.576111e+01,7.730427e+01,6.309573e-06,4.857863e-11
5.950000e+01,1.077011e+02,9.614923e+01,7.765553e+01,6.309573e-06,6.605724e-11
5.966667e+01,1.080729e+02,9.655063e+01,7.796847e+01,6.309573e-06,6.160829e-11
5.983333e+01,1.085094e+02,9.675810e+01,7.833504e+01,6.309573e-06,7.256636e-11
6.000000e+01,1.087862e+02,9.726013e+01,7.859062e+01,6.309573e-06,4.605254e-11
6.016667e+01,1.090230e+02,9.752487e+01,7.895430e+01,6.309573e-06,3.938315e-11
6.033333e+01,1.092985e+02,9.792062e+01,7.920788e+01,6.309573e-06,4.578640e-11
6.050000e+01,1.095865e+02,9.832936e+01,7.964071e+01,6.309573e-06,4.779646e-11
6.066667e+01,1.098997e+02,9.854763e+01,7.991004e+01,6.309573e-06,5.190446e-11
6.083333e+01,1.103030e+02,9.886688e+01,8.033909e+01,6.309573e-06,6.685473e-11
6.100000e+01,1.106402e+02,9.922842e+01,8.057054e+01,6.309573e-06,5.582958e-11
6.116667e+01,1.110666e+02,9.963179e+01,8.117275e+01,6.309573e-06,7.077129e-11
6.133333e+01,1.114399e+02,1.000049e+02,8.148976e+01,6.309573e-06,6.201575e-11
6.150000e+01,1.117864e+02,1.003052e+02,8.187555e+01,6.309573e-06,5.786500e-11
6.166667e+01,1.120296e+02,1.007327e+02,8.218986e+01,6.309573e-06,4.077079e-11
6.183333e+01,1.124253e+02,1.009742e+02,8.252032e+01,6.309573e-06,6.668735e-11
6.200000e+01,1.127434e+02,1.013565e+02,8.286676e+01,6.309573e-06,5.387369e-11
6.216667e+01,1.131112e+02,1.016810e+02,8.321175e+01,6.309573e-06,6.262703e-11
6.233333e+01,1.133642e+02,1.019623e+02,8.350387e+01,6.309573e-06,4.330635e-11
6.250000e+01,1.137426e+02,1.022849e+02,8.386332e+01,6.309573e-06,6.515359e-11
6.266667e+01,1.140194e+02,1.028157e+02,8.422124e+01,6.309573e-06,4.787229e-11
6.283333e+01,1.143205e+02,1.032051e+02,8.464536e+01,6.309573e-06,5.233179e-11
6.300000e+01,1.146583e+02,1.036068e+02,8.493255e+01,6.309573e-06,5.893509e-11
6.316667e+01,1.150324e+02,1.039243e+02,8.525239e+01,6.309573e-06,6.569740e-11
6.333333e+01,1.154178e+02,1.041858e+02,8.557103e+01,6.309573e-06,6.799848e-11
6.350000e+01,1.157400e+02,1.045564e+02,8.580506e+01,6.309573e-06,5.703577e-11
6.366667e+01,1.161477e+02,1.048983e+02,8.617153e+01,6.309573e-06,7.244267e-11
6.383333e+01,1.165786e+02,1.052119e+02,8.650335e+01,6.309573e-06,7.675557e-11
6.400000e+01,1.169711e+02,1.054838e+02,8.671834e+01,6.309573e-06,7.008778e-11
6.416667e+01,1.173379e+02,1.059851e+02,8.698223e+01,6.309573e-06,6.564831e-11
6.433333e+01,1.175939e+02,1.063224e+02,8.727814e+01,6.309573e-06,4.578872e-11
6.450000e+01,1.179345e+02,1.066050e+02,8.767114e+01,6.309573e-06,6.067919e-11
6.466667e+01,1.182378e+02,1.068868e+02,8.807865e+01,6.309573e-06,5.380003e-11
6.483333e+01,1.186006e+02,1.071678e+02,8.840330e+01,6.309573e-06,6.423141e-11
6.500000e+01,1.190467e+02,1.074748e+02,8.872677e+01,6.309573e-06,7.908005e-11
6.516667e+01,1.193591e+02,1.078207e+02,8.906515e+01,6.309573e-06,5.545927e-11
6.533333e+01,1.196228e+02,1.081524e+02,8.943428e+01,6.309573e-06,4.685559e-11
6.550000e+01,1.199576e+02,1.084433e+02,8.978595e+01,6.309573e-06,5.955911e-11
6.566667e+01,1.203391e+02,1.089441e+02,9.016802e+01,6.309573e-06,6.810360e-11
6.583333e+01,1.205888e+02,1.092461e+02,9.043767e+01,6.309573e-06,4.470705e-11
6.600000e+01,1.210039e+02,1.096518e+02,9.083277e+01,6.309573e-06,7.456537e-11
6.616667e+01,1.213113e+02,1.098997e+02,9.125756e+01,6.309573e-06,5.535157e-11
6.633333e+01,1.216296e+02,1.101731e+02,9.166475e+01,6.309573e-06,5.753018e-11
6.650000e+01,1.219589e+02,1.104588e+02,9.191443e+01,6.309573e-06,5.986499e-11
6.666667e+01,1.222991e+02,1.108083e+02,9.207014e+01,6.309573e-06,6.232717e-11
6.683333e+01,1.226266e+02,1.112083e+02,9.234975e+01,6.309573e-06,6.035576e-11
6.700000e+01,1.230231e+02,1.114913e+02,9.267490e+01,6.309573e-06,7.318030e-11
6.716667e+01,1.232441e+02,1.117736e+02,9.298351e+01,6.309573e-06,4.079415e-11
6.733333e+01,1.235691e+02,1.120680e+02,9.329110e+01,6.309573e-06,5.995951e-11
6.750000e+01,1.239048e+02,1.123743e+02,9.364357e+01,6.309573e-06,6.192861e-11
6.766667e+01,1.241358e+02,1.127434e+02,9.407089e+01,6.309573e-06,4.257658e-11
6.783333e+01,1.244700e+02,1.130986e+02,9.434458e+01,6.309573e-06,6.157584e-11
6.800000e+01,1.247803e+02,1.133895e+02,9.460233e+01,6.309573e-06,5.730001e-11
6.816667e+01,1.252387e+02,1.137174e+02,9.491976e+01,6.309573e-06,8.482467e-11
6.833333e+01,1.255357e+02,1.140696e+02,9.525118e+01,6.309573e-06,5.497525e-11
6.850000e+01,1.258775e+02,1.143956e+02,9.559643e+01,6.309573e-06,6.327993e-11
6.866667e+01,1.262071e+02,1.146832e+02,9.585081e+01,6.309573e-06,6.095097e-11
6.883333e+01,1.266376e+02,1.150573e+02,9.616412e+01,6.309573e-06,7.956924e-11
6.900000e+01,1.269878e+02,1.153681e+02,9.641701e+01,6.309573e-06,6.457173e-11
6.916667e+01,1.274157e+02,1.157524e+02,9.678771e+01,6.309573e-06,7.874438e-11
6.933333e+01,1.278310e+02,1.159626e+02,9.708324e+01,6.309573e-06,7.619995e-11
6.950000e+01,1.281443e+02,1.163202e+02,9.740729e+01,6.309573e-06,5.728448e-11
6.966667e+01,1.284569e+02,1.166523e+02,9.786209e+01,6.309573e-06,5.689690e-11
6.983333e+01,1.287799e+02,1.168608e+02,9.824192e+01,6.309573e-06,5.861694e-11
7.000000e+01,1.290688e+02,1.171913e+02,9.857669e+01,6.309573e-06,5.241560e-11
7.016667e+01,1.295562e+02,1.175208e+02,9.888137e+01,6.309573e-06,8.867089e-11
7.033333e+01,1.298654e+02,1.177279e+02,9.919955e+01,6.309573e-06,5.638103e-11
7.050000e+01,1.301738e+02,1.179952e+02,9.953110e+01,6.309573e-06,5.629904e-11
7.066667e+01,1.304377e+02,1.184677e+02,9.976110e+01,6.309573e-06,4.816074e-11
7.083333e+01,1.308543e+02,1.188420e+02,9.999057e+01,6.309573e-06,7.623468e-11
7.100000e+01,1.313023e+02,1.192150e+02,1.004622e+02,6.309573e-06,8.208148e-11
7.116667e+01,1.316292e+02,1.195510e+02,1.007896e+02,6.309573e-06,5.981854e-11
7.133333e+01,1.320095e+02,1.198979e+02,1.010876e+02,6.309573e-06,6.984231e-11
7.150000e+01,1.323671e+02,1.202081e+02,1.013423e+02,6.309573e-06,6.587942e-11
7.166667e+01,1.326913e+02,1.204938e+02,1.016387e+02,6.309573e-06,5.985573e-11
7.183333e+01,1.330579e+02,1.207787e+02,1.019623e+02,6.309573e-06,6.769639e-11
7.200000e+01,1.335200e+02,1.212049e+02,1.022149e+02,6.309573e-06,8.537700e-11
7.216667e+01,1.337772e+02,1.217003e+02,1.024529e+02,6.309573e-06,4.742799e-11
7.233333e+01,1.340232e+02,1.219589e+02,1.029132e+02,6.309573e-06,4.519375e-11
7.250000e+01,1.343648e+02,1.222522e+02,1.032189e+02,6.309573e-06,6.238763e-11
7.266667e+01,1.346523e+02,1.225798e+02,1.035376e+02,6.309573e-06,5.240042e-11
7.283333e+01,1.349286e+02,1.230347e+02,1.041171e+02,6.309573e-06,5.022418e-11
7.300000e+01,1.351620e+02,1.233254e+02,1.044330e+02,6.309573e-06,4.227886e-11
7.316667e+01,1.355218e+02,1.236618e+02,1.047617e+02,6.309573e-06,6.530574e-11
7.333333e+01,1.358174e+02,1.240319e+02,1.051029e+02,6.309573e-06,5.377578e-11
7.350000e+01,1.361019e+02,1.244585e+02,1.053480e+02,6.309573e-06,5.181898e-11
7.366667e+01,1.364802e+02,1.249524e+02,1.057009e+02,6.309573e-06,6.908977e-11
7.383333e+01,1.367319e+02,1.252958e+02,1.061201e+02,6.309573e-06,4.594048e-11
7.400000e+01,1.370458e+02,1.256155e+02,1.064705e+02,6.309573e-06,5.728690e-11
7.416667e+01,1.374216e+02,1.260026e+02,1.069939e+02,6.309573e-06,6.868625e-11
7.433333e+01,1.377339e+02,1.262752e+02,1.073814e+02,6.309573e-06,5.718562e-11
7.450000e+01,1.380871e+02,1.265924e+02,1.077011e+02,6.309573e-06,6.496915e-11
7.466667e+01,1.383876e+02,1.268749e+02,1.079402e+02,6.309573e-06,5.558101e-11
7.483333e+01,1.387287e+02,1.272695e+02,1.082450e+02,6.309573e-06,6.334889e-11
7.500000e+01,1.389866e+02,1.276516e+02,1.084962e+02,6.309573e-06,4.792970e-11
7.516667e+01,1.393674e+02,1.280325e+02,1.087994e+02,6.309573e-06,7.078342e-11
7.533333e+01,1.396344e+02,1.283677e+02,1.092461e+02,6.309573e-06,4.948809e-11
7.550000e+01,1.399520e+02,1.287465e+02,1.096779e+02,6.309573e-06,5.868597e-11
7.566667e+01,1.402791e+02,1.289800e+02,1.100430e+02,6.309573e-06,6.039294e-11
7.583333e+01,1.406055e+02,1.293127e+02,1.104198e+02,6.309573e-06,6.027370e-11
7.600000e+01,1.409616e+02,1.295893e+02,1.107178e+02,6.309573e-06,6.579392e-11
7.616667e+01,1.412864e+02,1.298543e+02,1.111310e+02,6.309573e-06,6.003259e-11
7.633333e+01,1.415801e+02,1.302398e+02,1.114528e+02,6.309573e-06,5.420879e-11
7.650000e+01,1.419136e+02,1.305255e+02,1.119529e+02,6.309573e-06,6.159816e-11
7.666667e+01,1.421858e+02,1.308214e+02,1.122468e+02,6.309573e-06,5.029203e-11
7.683333e+01,1.425882e+02,1.312259e+02,1.126035e+02,6.309573e-06,7.462347e-11
7.700000e+01,1.429093e+02,1.315421e+02,1.129084e+02,6.309573e-06,5.962673e-11
7.716667e+01,1.433697e+02,1.319335e+02,1.132631e+02,6.309573e-06,8.568329e-11
7.733333e+01,1.436890e+02,1.322480e+02,1.135410e+02,6.309573e-06,5.952067e-11
7.750000e+01,1.439778e+02,1.324969e+02,1.138056e+02,6.309573e-06,5.391048e-11
7.766667e+01,1.442859e+02,1.328100e+02,1.140821e+02,6.309573e-06,5.760185e-11
7.783333e+01,1.446528e+02,1.331440e+02,1.144957e+02,6.309573e-06,6.863055e-11
7.800000e+01,1.448704e+02,1.334019e+02,1.147831e+02,6.309573e-06,4.069667e-11
7.816667e+01,1.452457e+02,1.336594e+02,1.150573e+02,6.309573e-06,7.030597e-11
7.833333e+01,1.456101e+02,1.339912e+02,1.154178e+02,6.309573e-06,6.836164e-11
7.850000e+01,1.459933e+02,1.342582e+02,1.157276e+02,6.309573e-06,7.193509e-11
7.866667e+01,1.463167e+02,1.346204e+02,1.161477e+02,6.309573e-06,6.082203e-11
7.883333e+01,1.466589e+02,1.349605e+02,1.164310e+02,6.309573e-06,6.448784e-11
7.900000e+01,1.470491e+02,1.353208e+02,1.168118e+02,6.309573e-06,7.376544e-11
7.916667e+01,1.473216e+02,1.356697e+02,1.171546e+02,6.309573e-06,5.164817e-11
7.933333e+01,1.475838e+02,1.360282e+02,1.174355e+02,6.309573e-06,4.989313e-11
7.950000e+01,1.480006e+02,1.363122e+02,1.177644e+02,6.309573e-06,7.968528e-11
7.966667e+01,1.483872e+02,1.365747e+02,1.180316e+02,6.309573e-06,7.425876e-11
7.983333e+01,1.485994e+02,1.368994e+02,1.183104e+02,6.309573e-06,4.086207e-11
