Time,U,I1,I2,D,Ve,IFNe
2.750000e+01,9.788806e-01,9.286816e-03,8.605543e-03,3.227079e-03,1.903688e+07,6.156894e+00
2.766667e+01,9.784861e-01,9.501954e-03,8.641400e-03,3.370504e-03,1.944741e+07,6.644947e+00
2.783333e+01,9.780917e-01,9.645380e-03,8.713113e-03,3.549787e-03,1.997545e+07,6.904821e+00
2.800000e+01,9.776973e-01,9.788806e-03,8.820682e-03,3.693212e-03,2.045538e+07,6.977278e+00
2.816667e+01,9.773029e-01,1.000394e-02,8.748969e-03,3.944207e-03,2.083440e+07,7.110917e+00
2.833333e+01,9.767650e-01,1.032665e-02,8.856538e-03,4.051777e-03,2.119222e+07,6.976447e+00
2.850000e+01,9.763706e-01,1.061350e-02,8.820682e-03,4.195202e-03,2.141664e+07,6.965483e+00
2.866667e+01,9.758686e-01,1.093621e-02,8.748969e-03,4.446197e-03,2.165202e+07,6.959679e+00
2.883333e+01,9.755818e-01,1.097207e-02,8.820682e-03,4.625480e-03,2.189063e+07,6.768082e+00
2.900000e+01,9.751156e-01,1.111549e-02,9.071677e-03,4.697192e-03,2.195337e+07,6.630805e+00
2.916667e+01,9.747929e-01,1.115135e-02,9.215103e-03,4.840618e-03,2.196614e+07,6.599910e+00
2.933333e+01,9.744702e-01,1.115135e-02,9.250959e-03,5.127470e-03,2.201606e+07,6.520333e+00
2.950000e+01,9.741475e-01,1.125892e-02,9.322672e-03,5.270895e-03,2.202852e+07,6.281064e+00
2.966667e+01,9.738248e-01,1.118721e-02,9.609523e-03,5.378465e-03,2.180036e+07,6.131051e+00
2.983333e+01,9.734304e-01,1.136649e-02,9.645380e-03,5.557747e-03,2.154115e+07,6.071504e+00
3.000000e+01,9.730001e-01,1.165334e-02,9.573667e-03,5.772885e-03,2.134450e+07,5.935137e+00
3.016667e+01,9.727133e-01,1.161748e-02,9.752949e-03,5.916311e-03,2.104919e+07,5.768894e+00
3.033333e+01,9.722113e-01,1.176091e-02,1.007566e-02,5.952168e-03,2.066631e+07,5.632751e+00
3.050000e+01,9.717810e-01,1.165334e-02,1.057765e-02,5.988024e-03,2.023657e+07,5.628670e+00
3.066667e+01,9.712431e-01,1.176091e-02,1.090035e-02,6.095593e-03,1.994675e+07,5.743343e+00
3.083333e+01,9.709204e-01,1.168920e-02,1.122306e-02,6.167306e-03,1.980014e+07,5.778764e+00
3.100000e+01,9.705619e-01,1.183262e-02,1.125892e-02,6.346588e-03,1.964828e+07,5.817843e+00
3.116667e+01,9.701316e-01,1.197605e-02,1.133063e-02,6.561727e-03,1.950869e+07,5.658284e+00
3.133333e+01,9.698089e-01,1.197605e-02,1.154577e-02,6.669296e-03,1.926337e+07,5.381202e+00
3.150000e+01,9.692352e-01,1.208362e-02,1.201190e-02,6.669296e-03,1.887953e+07,5.260130e+00
3.166667e+01,9.689125e-01,1.215533e-02,1.222704e-02,6.705153e-03,1.854375e+07,5.358822e+00
3.183333e+01,9.685898e-01,1.215533e-02,1.251389e-02,6.741009e-03,1.833646e+07,5.569480e+00
3.200000e+01,9.681236e-01,1.222704e-02,1.280075e-02,6.848578e-03,1.820655e+07,5.806446e+00
3.216667e+01,9.678009e-01,1.219119e-02,1.308760e-02,6.920291e-03,1.822545e+07,6.032046e+00
3.233333e+01,9.673706e-01,1.240633e-02,1.326688e-02,6.956148e-03,1.825384e+07,6.204489e+00
3.250000e+01,9.669404e-01,1.254975e-02,1.355373e-02,6.956148e-03,1.830445e+07,6.436282e+00
3.266667e+01,9.665818e-01,1.276489e-02,1.348202e-02,7.171286e-03,1.847670e+07,6.759091e+00
3.283333e+01,9.661515e-01,1.280075e-02,1.376887e-02,7.278855e-03,1.881619e+07,6.842337e+00
3.300000e+01,9.658647e-01,1.265732e-02,1.412743e-02,7.350568e-03,1.903862e+07,6.941871e+00
3.316667e+01,9.655420e-01,1.276489e-02,1.430672e-02,7.386425e-03,1.926075e+07,7.151266e+00
3.333333e+01,9.652910e-01,1.276489e-02,1.434257e-02,7.601563e-03,1.957679e+07,7.415109e+00
3.350000e+01,9.648248e-01,1.301588e-02,1.448600e-02,7.673276e-03,1.998039e+07,7.567221e+00
3.366667e+01,9.644304e-01,1.315931e-02,1.455771e-02,7.852558e-03,2.029784e+07,7.887288e+00
3.383333e+01,9.640360e-01,1.319517e-02,1.480871e-02,7.960128e-03,2.071900e+07,8.024610e+00
3.400000e+01,9.635340e-01,1.341031e-02,1.495213e-02,8.103553e-03,2.110126e+07,8.280770e+00
3.416667e+01,9.630320e-01,1.344616e-02,1.534655e-02,8.175266e-03,2.155595e+07,8.512360e+00
3.433333e+01,9.626017e-01,1.358959e-02,1.534655e-02,8.462118e-03,2.203034e+07,8.930358e+00
3.450000e+01,9.624942e-01,1.351787e-02,1.538241e-02,8.605543e-03,2.260511e+07,9.151512e+00
3.466667e+01,9.620280e-01,1.355373e-02,1.570512e-02,8.713113e-03,2.303741e+07,9.490125e+00
3.483333e+01,9.615978e-01,1.366130e-02,1.588440e-02,8.856538e-03,2.355576e+07,1.005329e+01
3.500000e+01,9.613826e-01,1.337445e-02,1.613539e-02,9.107533e-03,2.427055e+07,1.060696e+01
3.516667e+01,9.607731e-01,1.366130e-02,1.624296e-02,9.322672e-03,2.505355e+07,1.088099e+01
3.533333e+01,9.604145e-01,1.384058e-02,1.627882e-02,9.466098e-03,2.575975e+07,1.115408e+01
3.550000e+01,9.598767e-01,1.398401e-02,1.631468e-02,9.824662e-03,2.659775e+07,1.154460e+01
3.566667e+01,9.595539e-01,1.405572e-02,1.638639e-02,1.000394e-02,2.751833e+07,1.166086e+01
3.583333e+01,9.592312e-01,1.412743e-02,1.642225e-02,1.021908e-02,2.822178e+07,1.174001e+01
3.600000e+01,9.589085e-01,1.419915e-02,1.631468e-02,1.057765e-02,2.889163e+07,1.188383e+01
3.616667e+01,9.585141e-01,1.419915e-02,1.652981e-02,1.075693e-02,2.958474e+07,1.160552e+01
3.633333e+01,9.580480e-01,1.423500e-02,1.678081e-02,1.093621e-02,3.006152e+07,1.157753e+01
3.650000e+01,9.575101e-01,1.427086e-02,1.710352e-02,1.111549e-02,3.058250e+07,1.170865e+01
3.666667e+01,9.571516e-01,1.437843e-02,1.713937e-02,1.133063e-02,3.110802e+07,1.188263e+01
3.683333e+01,9.569006e-01,1.437843e-02,1.717523e-02,1.154577e-02,3.169577e+07,1.193006e+01
3.700000e+01,9.566854e-01,1.409158e-02,1.756965e-02,1.165334e-02,3.227395e+07,1.195872e+01
3.716667e+01,9.563269e-01,1.405572e-02,1.771308e-02,1.190434e-02,3.287212e+07,1.229382e+01
3.733333e+01,9.560400e-01,1.394815e-02,1.792822e-02,1.208362e-02,3.359529e+07,1.256527e+01
3.750000e+01,9.555380e-01,1.409158e-02,1.803578e-02,1.233461e-02,3.426541e+07,1.296621e+01
3.766667e+01,9.550719e-01,1.423500e-02,1.825092e-02,1.244218e-02,3.504992e+07,1.342930e+01
3.783333e+01,9.547850e-01,1.394815e-02,1.868120e-02,1.258561e-02,3.588737e+07,1.400844e+01
3.800000e+01,9.543548e-01,1.384058e-02,1.893220e-02,1.287246e-02,3.687879e+07,1.457125e+01
3.816667e+01,9.539962e-01,1.387644e-02,1.900391e-02,1.312345e-02,3.804702e+07,1.501498e+01
3.833333e+01,9.534584e-01,1.405572e-02,1.900391e-02,1.348202e-02,3.918120e+07,1.532293e+01
3.850000e+01,9.529922e-01,1.412743e-02,1.911148e-02,1.376887e-02,4.030795e+07,1.538206e+01
3.866667e+01,9.526337e-01,1.401986e-02,1.925490e-02,1.409158e-02,4.139730e+07,1.535909e+01
3.883333e+01,9.521675e-01,1.409158e-02,1.943419e-02,1.430672e-02,4.236692e+07,1.530837e+01
3.900000e+01,9.516297e-01,1.419915e-02,1.950590e-02,1.466528e-02,4.326085e+07,1.538530e+01
3.916667e+01,9.510560e-01,1.416329e-02,1.993618e-02,1.484456e-02,4.422010e+07,1.515131e+01
3.933333e+01,9.506616e-01,1.441429e-02,1.968518e-02,1.523898e-02,4.500679e+07,1.509591e+01
3.950000e+01,9.502671e-01,1.427086e-02,2.004374e-02,1.541827e-02,4.587943e+07,1.495467e+01
3.966667e+01,9.496934e-01,1.455771e-02,1.982861e-02,1.592026e-02,4.654433e+07,1.503462e+01
3.983333e+01,9.493349e-01,1.477285e-02,1.982861e-02,1.606368e-02,4.730981e+07,1.484085e+01
4.000000e+01,9.488687e-01,1.473699e-02,2.011546e-02,1.627882e-02,4.782243e+07,1.500650e+01
4.016667e+01,9.482950e-01,1.491628e-02,2.007960e-02,1.670910e-02,4.852582e+07,1.529426e+01
4.033333e+01,9.477213e-01,1.509556e-02,2.025888e-02,1.692424e-02,4.938780e+07,1.520267e+01
4.050000e+01,9.471476e-01,1.545412e-02,2.004374e-02,1.735451e-02,5.011992e+07,1.528830e+01
4.066667e+01,9.467173e-01,1.548998e-02,2.018717e-02,1.760551e-02,5.105164e+07,1.518786e+01
4.083333e+01,9.461436e-01,1.584854e-02,2.022303e-02,1.778479e-02,5.184148e+07,1.528788e+01
4.100000e+01,9.455341e-01,1.609954e-02,2.011546e-02,1.825092e-02,5.264186e+07,1.557477e+01
4.116667e+01,9.449962e-01,1.638639e-02,2.004374e-02,1.857363e-02,5.354067e+07,1.558278e+01
4.133333e+01,9.443150e-01,1.670910e-02,2.007960e-02,1.889634e-02,5.426463e+07,1.559718e+01
