Time,avgI1rd,avgI2rd,avgDrd,Beta,Beff
4.833333e+01,9.241177e+01,8.039256e+01,6.090896e+01,1.258925e-05,8.119569e-11
4.850000e+01,9.284476e+01,8.065938e+01,6.119052e+01,1.258925e-05,8.377729e-11
4.866667e+01,9.326038e+01,8.108447e+01,6.151737e+01,1.258925e-05,8.026217e-11
4.883333e+01,9.378114e+01,8.147218e+01,6.184249e+01,1.258925e-05,1.002853e-10
4.900000e+01,9.405567e+01,8.201539e+01,6.232699e+01,1.258925e-05,5.267162e-11
4.916667e+01,9.426863e+01,8.243349e+01,6.257928e+01,1.258925e-05,4.065609e-11
4.933333e+01,9.457204e+01,8.272836e+01,6.298994e+01,1.258925e-05,5.776761e-11
4.950000e+01,9.485938e+01,8.298767e+01,6.321693e+01,1.258925e-05,5.448102e-11
4.966667e+01,9.514585e+01,8.328057e+01,6.351081e+01,1.258925e-05,5.422317e-11
4.983333e+01,9.549148e+01,8.372657e+01,6.396029e+01,1.258925e-05,6.512107e-11
5.000000e+01,9.576111e+01,8.413616e+01,6.433988e+01,1.258925e-05,5.053343e-11
5.016667e+01,9.605980e+01,8.454377e+01,6.458431e+01,1.258925e-05,5.570116e-11
5.033333e+01,9.647642e+01,8.493255e+01,6.487199e+01,1.258925e-05,7.737150e-11
5.050000e+01,9.678771e+01,8.533636e+01,6.518038e+01,1.258925e-05,5.744849e-11
5.066667e+01,9.709799e+01,8.570484e+01,6.553105e+01,1.258925e-05,5.677734e-11
5.083333e+01,9.736317e+01,8.598849e+01,6.585811e+01,1.258925e-05,4.807094e-11
5.100000e+01,9.777423e+01,8.627121e+01,6.616190e+01,1.258925e-05,7.403663e-11
5.116667e+01,9.812520e+01,8.663572e+01,6.652893e+01,1.258925e-05,6.284845e-11
5.133333e+01,9.846038e+01,8.698223e+01,6.680824e+01,1.258925e-05,5.963533e-11
5.150000e+01,9.867835e+01,8.736016e+01,6.723568e+01,1.258925e-05,3.853136e-11
5.166667e+01,9.909842e+01,8.768748e+01,6.757569e+01,1.258925e-05,7.374873e-11
5.183333e+01,9.947352e+01,8.794845e+01,6.801937e+01,1.258925e-05,6.560049e-11
5.200000e+01,9.986156e+01,8.845190e+01,6.850200e+01,1.258925e-05,6.764563e-11
5.216667e+01,1.001766e+02,8.875905e+01,6.893972e+01,1.258925e-05,5.485258e-11
5.233333e+01,1.005477e+02,8.906515e+01,6.935402e+01,1.258925e-05,6.456244e-11
5.250000e+01,1.008748e+02,8.938622e+01,6.980692e+01,1.258925e-05,5.697476e-11
5.266667e+01,1.012575e+02,8.978595e+01,7.011403e+01,1.258925e-05,6.685426e-11
5.283333e+01,1.016669e+02,9.008855e+01,7.048081e+01,1.258925e-05,7.191170e-11
5.300000e+01,1.019483e+02,9.037430e+01,7.092651e+01,1.258925e-05,4.952270e-11
5.316667e+01,1.022569e+02,9.073810e+01,7.130919e+01,1.258925e-05,5.443326e-11
5.333333e+01,1.025507e+02,9.099033e+01,7.168983e+01,1.258925e-05,5.201966e-11
5.350000e+01,1.028854e+02,9.132032e+01,7.194910e+01,1.258925e-05,5.940551e-11
5.366667e+01,1.031079e+02,9.161786e+01,7.234618e+01,1.258925e-05,3.959518e-11
5.383333e+01,1.034546e+02,9.203902e+01,7.262284e+01,1.258925e-05,6.176117e-11
5.400000e+01,1.038553e+02,9.244277e+01,7.291809e+01,1.258925e-05,7.152021e-11
5.416667e+01,1.041996e+02,9.278303e+01,7.336851e+01,1.258925e-05,6.143835e-11
5.433333e+01,1.044878e+02,9.302971e+01,7.358295e+01,1.258925e-05,5.130247e-11
5.450000e+01,1.048846e+02,9.335249e+01,7.399062e+01,1.258925e-05,7.050338e-11
5.466667e+01,1.051302e+02,9.379641e+01,7.433827e+01,1.258925e-05,4.340620e-11
5.483333e+01,1.055246e+02,9.399473e+01,7.476097e+01,1.258925e-05,6.952944e-11
5.500000e+01,1.058498e+02,9.442046e+01,7.510506e+01,1.258925e-05,5.717425e-11
5.516667e+01,1.061336e+02,9.479896e+01,7.556140e+01,1.258925e-05,4.980711e-11
5.533333e+01,1.065109e+02,9.511574e+01,7.590185e+01,1.258925e-05,6.609896e-11
5.550000e+01,1.068734e+02,9.546148e+01,7.618440e+01,1.258925e-05,6.351399e-11
5.566667e+01,1.071945e+02,9.588070e+01,7.644717e+01,1.258925e-05,5.622718e-11
5.583333e+01,1.075680e+02,9.625345e+01,7.670904e+01,1.258925e-05,6.520963e-11
5.600000e+01,1.079668e+02,9.650611e+01,7.708160e+01,1.258925e-05,6.932559e-11
5.616667e+01,1.082583e+02,9.665442e+01,7.758171e+01,1.258925e-05,5.037159e-11
5.633333e+01,1.085885e+02,9.700944e+01,7.800520e+01,1.258925e-05,5.681052e-11
5.650000e+01,1.087994e+02,9.749549e+01,7.831675e+01,1.258925e-05,3.620122e-11
5.666667e+01,1.092330e+02,9.780353e+01,7.886353e+01,1.258925e-05,7.453012e-11
5.683333e+01,1.096518e+02,9.805219e+01,7.911741e+01,1.258925e-05,7.199320e-11
5.700000e+01,1.100560e+02,9.838761e+01,7.940655e+01,1.258925e-05,6.971344e-11
5.716667e+01,1.103939e+02,9.876541e+01,7.976651e+01,1.258925e-05,5.830829e-11
5.733333e+01,1.106919e+02,9.902612e+01,8.016060e+01,1.258925e-05,5.140666e-11
5.750000e+01,1.111310e+02,9.937267e+01,8.042819e+01,1.258925e-05,7.578414e-11
5.766667e+01,1.116069e+02,9.976110e+01,8.076586e+01,1.258925e-05,8.242952e-11
5.783333e+01,1.119785e+02,1.001194e+02,8.117275e+01,1.258925e-05,6.447431e-11
5.800000e+01,1.122723e+02,1.004907e+02,8.154247e+01,1.258925e-05,5.098495e-11
5.816667e+01,1.125781e+02,1.009174e+02,8.173548e+01,1.258925e-05,5.313170e-11
5.833333e+01,1.129718e+02,1.013423e+02,8.212011e+01,1.258925e-05,6.858692e-11
5.850000e+01,1.133768e+02,1.017936e+02,8.239872e+01,1.258925e-05,7.048534e-11
5.866667e+01,1.136797e+02,1.019764e+02,8.272836e+01,1.258925e-05,5.264799e-11
5.883333e+01,1.140696e+02,1.023689e+02,8.307392e+01,1.258925e-05,6.763365e-11
5.900000e+01,1.144707e+02,1.027181e+02,8.338371e+01,1.258925e-05,6.940014e-11
5.916667e+01,1.147582e+02,1.030940e+02,8.370946e+01,1.258925e-05,4.958233e-11
5.933333e+01,1.152191e+02,1.033992e+02,8.403395e+01,1.258925e-05,7.932449e-11
5.950000e+01,1.155170e+02,1.037725e+02,8.440812e+01,1.258925e-05,5.109622e-11
5.966667e+01,1.158514e+02,1.042133e+02,8.484819e+01,1.258925e-05,5.705993e-11
5.983333e+01,1.161847e+02,1.044741e+02,8.523558e+01,1.258925e-05,5.667154e-11
6.000000e+01,1.164679e+02,1.048300e+02,8.575496e+01,1.258925e-05,4.804944e-11
6.016667e+01,1.168608e+02,1.051166e+02,8.610502e+01,1.258925e-05,6.657910e-11
6.033333e+01,1.172646e+02,1.054295e+02,8.628781e+01,1.258925e-05,6.856388e-11
6.050000e+01,1.176061e+02,1.058228e+02,8.658610e+01,1.258925e-05,5.808900e-11
6.066667e+01,1.180802e+02,1.060931e+02,8.693281e+01,1.258925e-05,8.055095e-11
6.083333e+01,1.183710e+02,1.063763e+02,8.716318e+01,1.258925e-05,4.929613e-11
6.100000e+01,1.186852e+02,1.068063e+02,8.757306e+01,1.258925e-05,5.306826e-11
6.116667e+01,1.191068e+02,1.071411e+02,8.802985e+01,1.258925e-05,7.091501e-11
6.133333e+01,1.195270e+02,1.075414e+02,8.828981e+01,1.258925e-05,7.050051e-11
6.150000e+01,1.197904e+02,1.078739e+02,8.866217e+01,1.258925e-05,4.416372e-11
6.166667e+01,1.200531e+02,1.082583e+02,8.896860e+01,1.258925e-05,4.392769e-11
6.183333e+01,1.203391e+02,1.086017e+02,8.930606e+01,1.258925e-05,4.773007e-11
6.200000e+01,1.206720e+02,1.089967e+02,8.961029e+01,1.258925e-05,5.543116e-11
6.216667e+01,1.210630e+02,1.093771e+02,9.005675e+01,1.258925e-05,6.511225e-11
6.233333e+01,1.214411e+02,1.096649e+02,9.031088e+01,1.258925e-05,6.291946e-11
6.250000e+01,1.218885e+02,1.101081e+02,9.058011e+01,1.258925e-05,7.457950e-11
6.266667e+01,1.222639e+02,1.104847e+02,9.114762e+01,1.258925e-05,6.253970e-11
6.283333e+01,1.225448e+02,1.108083e+02,9.146138e+01,1.258925e-05,4.663635e-11
6.300000e+01,1.228133e+02,1.111826e+02,9.183648e+01,1.258925e-05,4.468364e-11
6.316667e+01,1.231278e+02,1.115427e+02,9.225664e+01,1.258925e-05,5.245029e-11
6.333333e+01,1.235807e+02,1.119145e+02,9.244277e+01,1.258925e-05,7.582063e-11
6.350000e+01,1.240435e+02,1.123361e+02,9.270581e+01,1.258925e-05,7.793184e-11
6.366667e+01,1.244124e+02,1.126163e+02,9.295270e+01,1.258925e-05,6.227088e-11
6.383333e+01,1.247574e+02,1.130479e+02,9.353644e+01,1.258925e-05,5.820098e-11
6.400000e+01,1.251242e+02,1.134652e+02,9.390325e+01,1.258925e-05,6.181810e-11
6.416667e+01,1.254215e+02,1.138308e+02,9.423824e+01,1.258925e-05,5.023279e-11
6.433333e+01,1.258092e+02,1.141073e+02,9.467801e+01,1.258925e-05,6.574229e-11
6.450000e+01,1.260594e+02,1.145958e+02,9.505548e+01,1.258925e-05,4.256189e-11
6.466667e+01,1.263999e+02,1.148206e+02,9.538642e+01,1.258925e-05,5.822000e-11
6.483333e+01,1.267507e+02,1.151444e+02,9.564137e+01,1.258925e-05,6.029107e-11
6.500000e+01,1.271569e+02,1.154178e+02,9.586576e+01,1.258925e-05,7.014764e-11
6.516667e+01,1.276067e+02,1.157400e+02,9.616412e+01,1.258925e-05,7.790128e-11
6.533333e+01,1.279654e+02,1.160984e+02,9.649126e+01,1.258925e-05,6.211407e-11
6.550000e+01,1.283007e+02,1.163449e+02,9.693559e+01,1.258925e-05,5.805315e-11
6.566667e+01,1.286352e+02,1.167995e+02,9.731902e+01,1.258925e-05,5.788902e-11
6.583333e+01,1.289800e+02,1.169588e+02,9.762762e+01,1.258925e-05,5.984706e-11
6.600000e+01,1.293348e+02,1.173012e+02,9.794988e+01,1.258925e-05,6.187483e-11
6.616667e+01,1.296335e+02,1.175452e+02,9.832936e+01,1.258925e-05,5.228062e-11
6.633333e+01,1.300307e+02,1.179831e+02,9.870738e+01,1.258925e-05,6.978142e-11
6.650000e+01,1.303498e+02,1.182014e+02,9.904058e+01,1.258925e-05,5.630543e-11
6.666667e+01,1.307776e+02,1.185282e+02,9.935825e+01,1.258925e-05,7.589044e-11
6.683333e+01,1.311277e+02,1.188661e+02,9.964617e+01,1.258925e-05,6.239073e-11
6.700000e+01,1.314659e+02,1.192390e+02,9.994758e+01,1.258925e-05,6.051146e-11
6.716667e+01,1.317488e+02,1.196468e+02,1.002481e+02,1.258925e-05,5.075366e-11
6.733333e+01,1.322047e+02,1.200889e+02,1.006901e+02,1.258925e-05,8.206287e-11
6.750000e+01,1.325293e+02,1.204224e+02,1.011584e+02,1.258925e-05,5.854206e-11
6.766667e+01,1.329394e+02,1.207669e+02,1.013989e+02,1.258925e-05,7.417761e-11
6.783333e+01,1.333590e+02,1.211458e+02,1.015964e+02,1.258925e-05,7.636825e-11
6.800000e+01,1.337236e+02,1.214529e+02,1.019483e+02,1.258925e-05,6.660263e-11
6.816667e+01,1.340873e+02,1.217238e+02,1.023829e+02,1.258925e-05,6.646463e-11
6.833333e+01,1.343648e+02,1.219589e+02,1.026065e+02,1.258925e-05,5.071940e-11
6.850000e+01,1.346630e+02,1.222756e+02,1.029410e+02,1.258925e-05,5.462965e-11
6.866667e+01,1.350984e+02,1.227433e+02,1.031634e+02,1.258925e-05,7.987139e-11
6.883333e+01,1.355218e+02,1.230114e+02,1.035653e+02,1.258925e-05,7.778801e-11
6.900000e+01,1.359018e+02,1.234299e+02,1.038829e+02,1.258925e-05,6.968566e-11
6.916667e+01,1.362702e+02,1.238470e+02,1.042820e+02,1.258925e-05,6.748278e-11
6.933333e+01,1.365747e+02,1.242396e+02,1.045701e+02,1.258925e-05,5.567180e-11
6.950000e+01,1.368680e+02,1.245505e+02,1.050075e+02,1.258925e-05,5.346127e-11
6.966667e+01,1.371712e+02,1.249295e+02,1.054703e+02,1.258925e-05,5.500993e-11
6.983333e+01,1.375154e+02,1.253644e+02,1.058228e+02,1.258925e-05,6.230589e-11
7.000000e+01,1.378690e+02,1.257751e+02,1.061201e+02,1.258925e-05,6.402429e-11
7.016667e+01,1.381389e+02,1.262638e+02,1.064167e+02,1.258925e-05,4.881299e-11
7.033333e+01,1.385220e+02,1.265811e+02,1.066721e+02,1.258925e-05,6.920147e-11
7.050000e+01,1.388422e+02,1.268524e+02,1.071945e+02,1.258925e-05,5.766337e-11
7.066667e+01,1.391514e+02,1.271569e+02,1.075947e+02,1.258925e-05,5.541197e-11
7.083333e+01,1.394599e+02,1.275056e+02,1.079933e+02,1.258925e-05,5.523858e-11
7.100000e+01,1.398394e+02,1.278534e+02,1.083508e+02,1.258925e-05,6.809405e-11
7.116667e+01,1.401668e+02,1.283007e+02,1.086017e+02,1.258925e-05,5.894525e-11
7.133333e+01,1.403608e+02,1.286352e+02,1.088784e+02,1.258925e-05,3.498269e-11
7.150000e+01,1.407786e+02,1.290355e+02,1.092461e+02,1.258925e-05,7.538764e-11
7.166667e+01,1.411546e+02,1.293791e+02,1.096126e+02,1.258925e-05,6.781280e-11
7.183333e+01,1.414890e+02,1.297329e+02,1.099519e+02,1.258925e-05,6.026579e-11
7.200000e+01,1.419540e+02,1.301298e+02,1.103160e+02,1.258925e-05,8.376684e-11
7.216667e+01,1.422060e+02,1.306681e+02,1.106272e+02,1.258925e-05,4.537829e-11
7.233333e+01,1.425380e+02,1.309199e+02,1.109633e+02,1.258925e-05,5.978246e-11
7.250000e+01,1.428793e+02,1.312914e+02,1.112212e+02,1.258925e-05,6.145471e-11
7.266667e+01,1.432997e+02,1.315421e+02,1.116839e+02,1.258925e-05,7.576303e-11
7.283333e+01,1.435494e+02,1.320095e+02,1.120424e+02,1.258925e-05,4.490495e-11
7.300000e+01,1.439380e+02,1.323671e+02,1.123361e+02,1.258925e-05,6.997755e-11
7.316667e+01,1.442561e+02,1.327345e+02,1.126798e+02,1.258925e-05,5.736219e-11
7.333333e+01,1.446230e+02,1.331332e+02,1.129592e+02,1.258925e-05,6.619790e-11
7.350000e+01,1.450483e+02,1.334234e+02,1.133516e+02,1.258925e-05,7.678995e-11
7.366667e+01,1.453344e+02,1.337558e+02,1.136797e+02,1.258925e-05,5.163507e-11
7.383333e+01,1.456396e+02,1.341407e+02,1.139942e+02,1.258925e-05,5.507341e-11
7.400000e+01,1.460423e+02,1.345353e+02,1.143079e+02,1.258925e-05,7.271108e-11
7.416667e+01,1.463362e+02,1.348543e+02,1.146458e+02,1.258925e-05,5.303810e-11
7.433333e+01,1.467273e+02,1.352255e+02,1.149328e+02,1.258925e-05,7.048551e-11
7.450000e+01,1.471172e+02,1.356697e+02,1.153061e+02,1.258925e-05,7.026036e-11
7.466667e+01,1.474090e+02,1.360071e+02,1.156781e+02,1.258925e-05,5.247411e-11
7.483333e+01,1.478941e+02,1.362702e+02,1.160243e+02,1.258925e-05,8.720449e-11
7.500000e+01,1.483196e+02,1.366900e+02,1.163818e+02,1.258925e-05,7.655300e-11
7.516667e+01,1.487921e+02,1.371399e+02,1.167750e+02,1.258925e-05,8.512102e-11
7.533333e+01,1.491191e+02,1.374841e+02,1.170445e+02,1.258925e-05,5.894150e-11
7.550000e+01,1.494453e+02,1.378275e+02,1.173012e+02,1.258925e-05,5.885734e-11
7.566667e+01,1.497134e+02,1.381804e+02,1.176792e+02,1.258925e-05,4.835210e-11
7.583333e+01,1.500861e+02,1.384910e+02,1.180195e+02,1.258925e-05,6.711359e-11
7.600000e+01,1.504198e+02,1.387493e+02,1.183831e+02,1.258925e-05,6.007159e-11
7.616667e+01,1.508097e+02,1.391205e+02,1.187817e+02,1.258925e-05,7.020777e-11
7.633333e+01,1.511512e+02,1.395112e+02,1.190467e+02,1.258925e-05,6.153081e-11
7.650000e+01,1.515393e+02,1.398394e+02,1.194071e+02,1.258925e-05,7.006796e-11
7.666667e+01,1.519546e+02,1.402485e+02,1.197545e+02,1.258925e-05,7.508157e-11
7.683333e+01,1.522748e+02,1.405749e+02,1.201485e+02,1.258925e-05,5.792611e-11
7.700000e+01,1.525755e+02,1.409616e+02,1.203867e+02,1.258925e-05,5.444764e-11
7.716667e+01,1.528381e+02,1.412560e+02,1.207550e+02,1.258925e-05,4.758976e-11
7.733333e+01,1.531564e+02,1.415498e+02,1.210749e+02,1.258925e-05,5.759295e-11
7.750000e+01,1.536327e+02,1.420044e+02,1.214529e+02,1.258925e-05,8.620810e-11
7.766667e+01,1.540052e+02,1.423268e+02,1.219002e+02,1.258925e-05,6.739717e-11
7.783333e+01,1.544139e+02,1.427288e+02,1.222874e+02,1.258925e-05,7.396803e-11
7.800000e+01,1.547567e+02,1.431197e+02,1.226149e+02,1.258925e-05,6.214625e-11
7.816667e+01,1.550988e+02,1.434995e+02,1.229183e+02,1.258925e-05,6.210450e-11
7.833333e+01,1.554770e+02,1.438285e+02,1.232325e+02,1.258925e-05,6.869775e-11
7.850000e+01,1.558726e+02,1.442065e+02,1.237197e+02,1.258925e-05,7.187312e-11
7.866667e+01,1.562398e+02,1.445240e+02,1.241358e+02,1.258925e-05,6.657699e-11
7.883333e+01,1.565969e+02,1.449396e+02,1.244815e+02,1.258925e-05,6.474521e-11
7.900000e+01,1.568893e+02,1.452457e+02,1.249868e+02,1.258925e-05,5.306571e-11
7.916667e+01,1.572359e+02,1.456495e+02,1.253187e+02,1.258925e-05,6.296924e-11
7.933333e+01,1.575362e+02,1.459736e+02,1.256839e+02,1.258925e-05,5.479259e-11
7.950000e+01,1.578723e+02,1.462481e+02,1.260140e+02,1.258925e-05,6.149225e-11
7.966667e+01,1.581986e+02,1.464732e+02,1.264678e+02,1.258925e-05,5.986126e-11
7.983333e+01,1.585333e+02,1.467956e+02,1.268072e+02,1.258925e-05,6.150233e-11
