Time,avgI1rd,avgI2rd,avgDrd
7.266667e+01,1.211695e+02,1.104069e+02,9.296810e+01
7.283333e+01,1.214882e+02,1.108083e+02,9.330645e+01
7.300000e+01,1.218297e+02,1.111052e+02,9.368945e+01
7.316667e+01,1.221115e+02,1.113371e+02,9.390325e+01
7.333333e+01,1.224395e+02,1.117224e+02,9.435976e+01
7.350000e+01,1.226966e+02,1.120169e+02,9.464774e+01
7.366667e+01,1.229649e+02,1.122723e+02,9.491976e+01
7.383333e+01,1.231976e+02,1.124508e+02,9.519101e+01
7.400000e+01,1.234879e+02,1.127053e+02,9.553647e+01
7.416667e+01,1.238123e+02,1.129845e+02,9.576111e+01
7.433333e+01,1.242511e+02,1.132631e+02,9.601506e+01
7.450000e+01,1.244470e+02,1.136544e+02,9.643187e+01
7.466667e+01,1.247803e+02,1.140194e+02,9.675810e+01
7.483333e+01,1.251013e+02,1.143330e+02,9.708324e+01
7.500000e+01,1.253987e+02,1.146333e+02,9.749549e+01
7.516667e+01,1.257409e+02,1.150822e+02,9.786209e+01
7.533333e+01,1.260026e+02,1.153930e+02,9.834392e+01
7.550000e+01,1.264339e+02,1.156905e+02,9.875091e+01
7.566667e+01,1.266489e+02,1.159626e+02,9.909842e+01
7.583333e+01,1.269765e+02,1.162217e+02,9.938708e+01
7.600000e+01,1.272582e+02,1.165540e+02,9.967491e+01
7.616667e+01,1.276852e+02,1.168363e+02,9.994758e+01
7.633333e+01,1.279654e+02,1.171546e+02,1.002909e+02
7.650000e+01,1.283565e+02,1.173867e+02,1.005619e+02
7.666667e+01,1.286686e+02,1.176305e+02,1.008038e+02
7.683333e+01,1.289911e+02,1.180802e+02,1.010167e+02
7.700000e+01,1.293127e+02,1.183952e+02,1.013847e+02
7.716667e+01,1.296335e+02,1.187817e+02,1.017092e+02
7.733333e+01,1.299205e+02,1.191429e+02,1.019483e+02
7.750000e+01,1.301958e+02,1.194551e+02,1.022989e+02
7.766667e+01,1.304926e+02,1.198740e+02,1.025507e+02
7.783333e+01,1.307776e+02,1.201366e+02,1.028854e+02
7.800000e+01,1.310512e+02,1.204462e+02,1.031912e+02
7.816667e+01,1.313460e+02,1.206601e+02,1.033992e+02
7.833333e+01,1.317815e+02,1.210157e+02,1.037311e+02
7.850000e+01,1.321180e+02,1.213113e+02,1.040758e+02
7.866667e+01,1.324645e+02,1.217474e+02,1.045427e+02
7.883333e+01,1.327669e+02,1.221467e+02,1.048846e+02
7.900000e+01,1.330794e+02,1.224395e+02,1.052800e+02
7.916667e+01,1.333804e+02,1.228133e+02,1.055517e+02
7.933333e+01,1.337986e+02,1.231627e+02,1.058634e+02
7.950000e+01,1.341835e+02,1.234995e+02,1.061201e+02
7.966667e+01,1.344181e+02,1.239164e+02,1.065378e+02
7.983333e+01,1.347374e+02,1.241243e+02,1.069403e+02
