Time,avgI1rd,avgI2rd,avgDrd,Beta,Beff
4.833333e+01,8.290132e+01,7.124890e+01,5.402981e+01,3.162278e-06,6.154255e-11
4.850000e+01,8.322896e+01,7.170981e+01,5.463616e+01,3.162278e-06,6.124461e-11
4.866667e+01,8.338371e+01,7.200881e+01,5.489770e+01,3.162278e-06,2.877443e-11
4.883333e+01,8.370946e+01,7.234618e+01,5.523586e+01,3.162278e-06,6.062469e-11
4.900000e+01,8.406803e+01,7.258338e+01,5.544293e+01,3.162278e-06,6.687492e-11
4.916667e+01,8.439115e+01,7.293773e+01,5.590604e+01,3.162278e-06,6.043827e-11
4.933333e+01,8.469611e+01,7.340755e+01,5.623813e+01,3.162278e-06,5.713648e-11
4.950000e+01,8.511787e+01,7.371909e+01,5.649226e+01,3.162278e-06,7.947612e-11
4.966667e+01,8.531957e+01,7.397126e+01,5.689650e+01,3.162278e-06,3.820395e-11
4.983333e+01,8.565468e+01,7.420326e+01,5.717276e+01,3.162278e-06,6.375136e-11
5.000000e+01,8.587180e+01,7.453070e+01,5.744769e+01,3.162278e-06,4.158535e-11
5.016667e+01,8.620477e+01,7.476097e+01,5.782049e+01,3.162278e-06,6.420298e-11
5.033333e+01,8.647022e+01,7.508598e+01,5.816628e+01,3.162278e-06,5.153268e-11
5.050000e+01,8.668530e+01,7.535258e+01,5.833840e+01,3.162278e-06,4.209014e-11
5.066667e+01,8.714675e+01,7.571290e+01,5.860787e+01,3.162278e-06,9.132693e-11
5.083333e+01,8.763846e+01,7.599615e+01,5.890042e+01,3.162278e-06,9.835056e-11
5.100000e+01,8.793216e+01,7.618440e+01,5.916732e+01,3.162278e-06,5.925314e-11
5.116667e+01,8.822489e+01,7.654080e+01,5.940892e+01,3.162278e-06,5.943552e-11
5.133333e+01,8.850047e+01,7.693279e+01,5.969755e+01,3.162278e-06,5.629430e-11
5.150000e+01,8.875905e+01,7.745236e+01,6.003253e+01,3.162278e-06,5.297650e-11
5.166667e+01,8.903298e+01,7.783976e+01,6.034192e+01,3.162278e-06,5.616715e-11
5.183333e+01,8.940224e+01,7.817029e+01,6.057883e+01,3.162278e-06,7.583449e-11
5.200000e+01,8.976999e+01,7.859062e+01,6.083837e+01,3.162278e-06,7.574223e-11
5.216667e+01,9.000902e+01,7.893615e+01,6.114368e+01,3.162278e-06,4.930079e-11
5.233333e+01,9.027915e+01,7.918979e+01,6.149408e+01,3.162278e-06,5.567767e-11
5.250000e+01,9.061173e+01,7.955073e+01,6.172657e+01,3.162278e-06,6.850306e-11
5.266667e+01,9.091158e+01,7.989211e+01,6.200441e+01,3.162278e-06,6.175925e-11
5.283333e+01,9.108473e+01,8.019633e+01,6.234997e+01,3.162278e-06,3.550728e-11
5.300000e+01,9.141438e+01,8.055276e+01,6.260217e+01,3.162278e-06,6.729452e-11
5.316667e+01,9.171162e+01,8.078360e+01,6.303541e+01,3.162278e-06,6.046853e-11
5.333333e+01,9.207014e+01,8.122567e+01,6.321693e+01,3.162278e-06,7.257881e-11
5.350000e+01,9.234975e+01,8.154247e+01,6.364599e+01,3.162278e-06,5.638306e-11
5.366667e+01,9.272126e+01,8.189305e+01,6.398268e+01,3.162278e-06,7.434863e-11
5.383333e+01,9.304511e+01,8.220728e+01,6.433988e+01,3.162278e-06,6.451442e-11
5.400000e+01,9.341385e+01,8.250296e+01,6.462865e+01,3.162278e-06,7.316496e-11
5.416667e+01,9.384221e+01,8.272836e+01,6.509242e+01,3.162278e-06,8.482768e-11
5.433333e+01,9.417742e+01,8.302218e+01,6.535595e+01,3.162278e-06,6.616499e-11
5.450000e+01,9.455690e+01,8.334934e+01,6.564025e+01,3.162278e-06,7.490598e-11
5.466667e+01,9.484428e+01,8.365811e+01,6.583636e+01,3.162278e-06,5.665403e-11
5.483333e+01,9.513080e+01,8.408507e+01,6.614025e+01,3.162278e-06,5.634515e-11
5.500000e+01,9.559643e+01,8.449292e+01,6.642119e+01,3.162278e-06,9.125591e-11
5.516667e+01,9.586576e+01,8.481442e+01,6.665799e+01,3.162278e-06,5.256561e-11
5.533333e+01,9.619391e+01,8.511787e+01,6.691536e+01,3.162278e-06,6.374124e-11
5.550000e+01,9.647642e+01,8.545377e+01,6.721438e+01,3.162278e-06,5.454375e-11
5.566667e+01,9.672849e+01,8.588848e+01,6.761807e+01,3.162278e-06,4.835434e-11
5.583333e+01,9.699468e+01,8.610502e+01,6.785069e+01,3.162278e-06,5.072386e-11
5.600000e+01,9.724540e+01,8.640394e+01,6.825062e+01,3.162278e-06,4.756786e-11
5.616667e+01,9.765696e+01,8.676788e+01,6.852291e+01,3.162278e-06,7.770531e-11
5.633333e+01,9.792062e+01,8.699869e+01,6.889815e+01,3.162278e-06,4.957917e-11
5.650000e+01,9.825650e+01,8.747486e+01,6.922999e+01,3.162278e-06,6.286494e-11
5.666667e+01,9.869287e+01,8.798102e+01,6.962200e+01,3.162278e-06,8.154001e-11
5.683333e+01,9.901166e+01,8.837089e+01,6.988895e+01,3.162278e-06,5.943141e-11
5.700000e+01,9.941590e+01,8.862986e+01,7.033840e+01,3.162278e-06,7.536839e-11
5.716667e+01,9.976110e+01,8.890418e+01,7.080523e+01,3.162278e-06,6.428014e-11
5.733333e+01,1.001051e+02,8.917766e+01,7.114831e+01,3.162278e-06,6.413086e-11
5.750000e+01,1.003481e+02,8.941826e+01,7.136942e+01,3.162278e-06,4.546125e-11
5.766667e+01,1.007754e+02,8.981785e+01,7.162986e+01,3.162278e-06,8.036495e-11
5.783333e+01,1.011159e+02,9.008855e+01,7.186943e+01,3.162278e-06,6.428651e-11
5.800000e+01,1.013989e+02,9.039014e+01,7.230657e+01,3.162278e-06,5.344473e-11
5.816667e+01,1.017796e+02,9.073810e+01,7.252415e+01,3.162278e-06,7.186549e-11
5.833333e+01,1.019623e+02,9.114762e+01,7.285914e+01,3.162278e-06,3.455242e-11
5.850000e+01,1.021728e+02,9.143005e+01,7.303586e+01,3.162278e-06,3.971694e-11
5.866667e+01,1.025227e+02,9.171162e+01,7.327083e+01,3.162278e-06,6.594411e-11
5.883333e+01,1.028436e+02,9.200789e+01,7.358295e+01,3.162278e-06,6.025457e-11
5.900000e+01,1.032051e+02,9.234975e+01,7.389376e+01,3.162278e-06,6.761539e-11
5.916667e+01,1.034546e+02,9.258212e+01,7.410668e+01,3.162278e-06,4.643131e-11
5.933333e+01,1.038277e+02,9.306050e+01,7.447303e+01,3.162278e-06,6.909336e-11
5.950000e+01,1.041583e+02,9.332180e+01,7.483757e+01,3.162278e-06,6.077779e-11
5.966667e+01,1.044741e+02,9.350581e+01,7.514319e+01,3.162278e-06,5.763413e-11
5.983333e+01,1.047617e+02,9.391850e+01,7.548553e+01,3.162278e-06,5.205500e-11
6.000000e+01,1.050893e+02,9.420784e+01,7.580743e+01,3.162278e-06,5.888887e-11
6.016667e+01,1.053208e+02,9.454175e+01,7.612797e+01,3.162278e-06,4.128830e-11
6.033333e+01,1.056467e+02,9.488958e+01,7.650336e+01,3.162278e-06,5.774501e-11
6.050000e+01,1.059445e+02,9.511574e+01,7.685828e+01,3.162278e-06,5.246196e-11
6.066667e+01,1.062550e+02,9.547648e+01,7.719301e+01,3.162278e-06,5.447757e-11
6.083333e+01,1.065915e+02,9.576111e+01,7.754477e+01,3.162278e-06,5.891094e-11
6.100000e+01,1.069270e+02,9.611943e+01,7.782136e+01,3.162278e-06,5.852952e-11
6.116667e+01,1.072346e+02,9.641701e+01,7.835332e+01,3.162278e-06,5.350275e-11
6.133333e+01,1.076346e+02,9.671368e+01,7.880903e+01,3.162278e-06,6.931500e-11
6.150000e+01,1.079933e+02,9.695036e+01,7.906307e+01,3.162278e-06,6.221685e-11
6.166667e+01,1.083376e+02,9.734846e+01,7.938851e+01,3.162278e-06,5.996427e-11
6.183333e+01,1.086281e+02,9.771562e+01,7.971262e+01,3.162278e-06,5.067258e-11
6.200000e+01,1.089704e+02,9.787673e+01,8.010697e+01,3.162278e-06,5.984333e-11
6.216667e+01,1.093509e+02,9.819817e+01,8.037474e+01,3.162278e-06,6.676455e-11
6.233333e+01,1.096126e+02,9.846038e+01,8.071264e+01,3.162278e-06,4.611469e-11
6.250000e+01,1.100430e+02,9.875091e+01,8.108447e+01,3.162278e-06,7.615301e-11
6.266667e+01,1.103290e+02,9.904058e+01,8.145460e+01,3.162278e-06,5.075974e-11
6.283333e+01,1.106660e+02,9.937267e+01,8.189305e+01,3.162278e-06,6.007216e-11
6.300000e+01,1.110537e+02,9.966054e+01,8.225954e+01,3.162278e-06,6.951142e-11
6.316667e+01,1.113885e+02,9.991892e+01,8.246823e+01,3.162278e-06,6.059644e-11
6.333333e+01,1.117224e+02,1.002624e+02,8.272836e+01,3.162278e-06,6.095300e-11
6.350000e+01,1.120296e+02,1.005477e+02,8.305668e+01,3.162278e-06,5.647599e-11
6.366667e+01,1.122596e+02,1.007327e+02,8.326337e+01,3.162278e-06,4.240111e-11
6.383333e+01,1.125145e+02,1.010734e+02,8.353817e+01,3.162278e-06,4.720341e-11
6.400000e+01,1.127561e+02,1.014553e+02,8.379497e+01,3.162278e-06,4.485575e-11
6.416667e+01,1.130479e+02,1.017373e+02,8.405099e+01,3.162278e-06,5.427739e-11
6.433333e+01,1.133768e+02,1.020326e+02,8.425525e+01,3.162278e-06,6.122194e-11
6.450000e+01,1.136923e+02,1.023549e+02,8.457765e+01,3.162278e-06,5.861546e-11
6.466667e+01,1.140696e+02,1.026903e+02,8.478063e+01,3.162278e-06,6.993909e-11
6.483333e+01,1.143956e+02,1.030940e+02,8.518515e+01,3.162278e-06,6.029461e-11
6.500000e+01,1.146708e+02,1.032883e+02,8.562123e+01,3.162278e-06,5.067043e-11
6.516667e+01,1.148580e+02,1.037864e+02,8.588848e+01,3.162278e-06,3.437588e-11
6.533333e+01,1.150822e+02,1.039932e+02,8.627121e+01,3.162278e-06,4.119421e-11
6.550000e+01,1.153681e+02,1.043095e+02,8.650335e+01,3.162278e-06,5.254306e-11
6.566667e+01,1.157895e+02,1.046112e+02,8.685038e+01,3.162278e-06,7.765854e-11
6.583333e+01,1.161354e+02,1.049256e+02,8.709742e+01,3.162278e-06,6.383708e-11
6.600000e+01,1.164802e+02,1.052800e+02,8.729455e+01,3.162278e-06,6.385941e-11
6.616667e+01,1.167995e+02,1.056060e+02,8.770381e+01,3.162278e-06,5.924962e-11
6.633333e+01,1.172157e+02,1.058363e+02,8.798102e+01,3.162278e-06,7.722312e-11
6.650000e+01,1.175574e+02,1.062146e+02,8.822489e+01,3.162278e-06,6.344292e-11
6.666667e+01,1.178252e+02,1.065378e+02,8.864602e+01,3.162278e-06,4.972159e-11
6.683333e+01,1.181166e+02,1.067661e+02,8.901689e+01,3.162278e-06,5.397365e-11
6.700000e+01,1.183831e+02,1.071678e+02,8.943428e+01,3.162278e-06,4.932972e-11
6.716667e+01,1.189142e+02,1.074748e+02,8.970614e+01,3.162278e-06,9.867411e-11
6.733333e+01,1.191309e+02,1.077942e+02,9.010445e+01,3.162278e-06,4.038640e-11
6.750000e+01,1.194551e+02,1.081126e+02,9.034259e+01,3.162278e-06,6.060617e-11
6.766667e+01,1.197664e+02,1.084433e+02,9.050100e+01,3.162278e-06,5.849030e-11
6.783333e+01,1.200054e+02,1.088389e+02,9.070653e+01,3.162278e-06,4.501295e-11
6.800000e+01,1.203867e+02,1.090624e+02,9.091158e+01,3.162278e-06,7.183967e-11
6.816667e+01,1.207787e+02,1.093640e+02,9.124186e+01,3.162278e-06,7.373313e-11
6.833333e+01,1.211458e+02,1.096910e+02,9.153965e+01,3.162278e-06,6.881298e-11
6.850000e+01,1.214411e+02,1.099909e+02,9.178967e+01,3.162278e-06,5.519372e-11
6.866667e+01,1.217474e+02,1.104328e+02,9.214789e+01,3.162278e-06,5.710045e-11
6.883333e+01,1.220411e+02,1.106919e+02,9.273671e+01,3.162278e-06,5.453017e-11
6.900000e+01,1.223810e+02,1.111310e+02,9.299891e+01,3.162278e-06,6.285070e-11
6.916667e+01,1.227900e+02,1.115042e+02,9.330645e+01,3.162278e-06,7.571146e-11
6.933333e+01,1.231278e+02,1.118121e+02,9.361298e+01,3.162278e-06,6.246642e-11
6.950000e+01,1.234647e+02,1.122085e+02,9.396425e+01,3.162278e-06,6.209973e-11
6.966667e+01,1.237429e+02,1.124635e+02,9.439011e+01,3.162278e-06,5.107489e-11
6.983333e+01,1.240896e+02,1.128323e+02,9.469313e+01,3.162278e-06,6.349449e-11
7.000000e+01,1.244124e+02,1.132504e+02,9.496502e+01,3.162278e-06,5.898412e-11
7.016667e+01,1.246425e+02,1.134779e+02,9.529628e+01,3.162278e-06,4.192756e-11
7.033333e+01,1.250441e+02,1.137552e+02,9.555147e+01,3.162278e-06,7.306947e-11
7.050000e+01,1.254215e+02,1.141700e+02,9.592550e+01,3.162278e-06,6.863719e-11
7.066667e+01,1.257067e+02,1.144832e+02,9.640215e+01,3.162278e-06,5.172639e-11
7.083333e+01,1.259571e+02,1.147831e+02,9.675810e+01,3.162278e-06,4.530440e-11
7.100000e+01,1.263432e+02,1.150200e+02,9.714224e+01,3.162278e-06,6.996247e-11
7.116667e+01,1.267055e+02,1.153433e+02,9.751018e+01,3.162278e-06,6.578928e-11
7.133333e+01,1.271231e+02,1.156534e+02,9.789136e+01,3.162278e-06,7.613070e-11
7.150000e+01,1.274494e+02,1.160120e+02,9.816899e+01,3.162278e-06,5.980198e-11
7.166667e+01,1.277076e+02,1.163818e+02,9.843128e+01,3.162278e-06,4.761646e-11
7.183333e+01,1.279877e+02,1.166277e+02,9.867835e+01,3.162278e-06,5.190204e-11
7.200000e+01,1.283231e+02,1.169588e+02,9.899719e+01,3.162278e-06,6.241290e-11
7.216667e+01,1.285461e+02,1.174111e+02,9.922842e+01,3.162278e-06,4.161762e-11
7.233333e+01,1.288355e+02,1.178130e+02,9.955988e+01,3.162278e-06,5.418104e-11
7.250000e+01,1.290910e+02,1.179952e+02,9.983286e+01,3.162278e-06,4.787872e-11
7.266667e+01,1.293791e+02,1.182983e+02,1.001051e+02,3.162278e-06,5.410855e-11
7.283333e+01,1.297992e+02,1.186006e+02,1.003338e+02,3.162278e-06,7.910478e-11
7.300000e+01,1.300307e+02,1.189504e+02,1.008038e+02,3.162278e-06,4.366390e-11
7.316667e+01,1.303058e+02,1.192390e+02,1.010876e+02,3.162278e-06,5.185465e-11
7.333333e+01,1.307009e+02,1.195270e+02,1.013141e+02,3.162278e-06,7.475671e-11
7.350000e+01,1.310184e+02,1.198979e+02,1.017373e+02,3.162278e-06,6.022994e-11
7.366667e+01,1.313460e+02,1.201962e+02,1.020185e+02,3.162278e-06,6.213822e-11
7.383333e+01,1.317271e+02,1.205413e+02,1.023129e+02,3.162278e-06,7.242345e-11
7.400000e+01,1.319010e+02,1.208854e+02,1.026344e+02,3.162278e-06,3.300379e-11
7.416667e+01,1.322047e+02,1.211577e+02,1.029271e+02,3.162278e-06,5.754129e-11
7.433333e+01,1.326374e+02,1.214882e+02,1.032883e+02,3.162278e-06,8.194069e-11
7.450000e+01,1.330040e+02,1.217591e+02,1.037449e+02,3.162278e-06,6.935314e-11
7.466667e+01,1.333697e+02,1.219942e+02,1.041171e+02,3.162278e-06,6.915129e-11
7.483333e+01,1.336808e+02,1.223342e+02,1.043507e+02,3.162278e-06,5.892786e-11
7.500000e+01,1.339912e+02,1.226850e+02,1.046112e+02,3.162278e-06,5.897533e-11
7.516667e+01,1.343008e+02,1.229765e+02,1.049256e+02,3.162278e-06,5.888571e-11
7.533333e+01,1.346311e+02,1.233254e+02,1.053072e+02,3.162278e-06,6.280476e-11
7.550000e+01,1.348968e+02,1.237313e+02,1.057009e+02,3.162278e-06,5.041123e-11
7.566667e+01,1.352573e+02,1.240666e+02,1.059986e+02,3.162278e-06,6.835895e-11
7.583333e+01,1.355324e+02,1.244009e+02,1.062955e+02,3.162278e-06,5.218667e-11
7.600000e+01,1.358280e+02,1.247344e+02,1.065915e+02,3.162278e-06,5.604470e-11
7.616667e+01,1.361545e+02,1.249982e+02,1.068868e+02,3.162278e-06,6.186884e-11
7.633333e+01,1.364488e+02,1.251700e+02,1.071678e+02,3.162278e-06,5.567546e-11
7.650000e+01,1.367005e+02,1.254900e+02,1.075281e+02,3.162278e-06,4.752284e-11
7.666667e+01,1.370249e+02,1.258548e+02,1.078207e+02,3.162278e-06,6.118034e-11
7.683333e+01,1.374216e+02,1.261957e+02,1.082053e+02,3.162278e-06,7.482762e-11
7.700000e+01,1.377443e+02,1.266037e+02,1.085490e+02,3.162278e-06,6.086878e-11
7.716667e+01,1.380352e+02,1.269427e+02,1.089573e+02,3.162278e-06,5.492141e-11
7.733333e+01,1.383668e+02,1.272357e+02,1.092592e+02,3.162278e-06,6.277606e-11
7.750000e+01,1.386874e+02,1.275168e+02,1.096257e+02,3.162278e-06,6.093097e-11
7.766667e+01,1.389350e+02,1.278310e+02,1.099388e+02,3.162278e-06,4.723411e-11
7.783333e+01,1.393366e+02,1.282002e+02,1.102511e+02,3.162278e-06,7.689667e-11
7.800000e+01,1.396754e+02,1.285238e+02,1.104976e+02,3.162278e-06,6.513207e-11
7.816667e+01,1.400339e+02,1.288911e+02,1.108600e+02,3.162278e-06,6.919022e-11
7.833333e+01,1.403914e+02,1.292019e+02,1.111955e+02,3.162278e-06,6.921648e-11
7.850000e+01,1.406259e+02,1.294898e+02,1.114142e+02,3.162278e-06,4.554252e-11
7.866667e+01,1.410023e+02,1.298323e+02,1.116967e+02,3.162278e-06,7.331234e-11
7.883333e+01,1.412965e+02,1.301078e+02,1.119145e+02,3.162278e-06,5.737354e-11
7.900000e+01,1.416711e+02,1.304377e+02,1.121702e+02,3.162278e-06,7.304144e-11
7.916667e+01,1.419338e+02,1.307995e+02,1.125145e+02,3.162278e-06,5.108007e-11
7.933333e+01,1.422765e+02,1.311713e+02,1.128704e+02,3.162278e-06,6.639154e-11
7.950000e+01,1.425682e+02,1.315965e+02,1.131239e+02,3.162278e-06,5.631552e-11
7.966667e+01,1.427990e+02,1.319010e+02,1.134147e+02,3.162278e-06,4.443385e-11
7.983333e+01,1.431397e+02,1.322047e+02,1.138308e+02,3.162278e-06,6.529711e-11
