Time,U,I1,I2,D,Ve,IFNe
2.750000e+01,9.730718e-01,1.111549e-02,1.219119e-02,3.621500e-03,2.894023e+07,9.102935e+00
2.766667e+01,9.728208e-01,1.100792e-02,1.244218e-02,3.729069e-03,2.952408e+07,9.061492e+00
2.783333e+01,9.725340e-01,1.100792e-02,1.269318e-02,3.764925e-03,2.992191e+07,9.161888e+00
2.800000e+01,9.720678e-01,1.118721e-02,1.272903e-02,4.015920e-03,3.040526e+07,9.513946e+00
2.816667e+01,9.713866e-01,1.150991e-02,1.294417e-02,4.159346e-03,3.106349e+07,9.594266e+00
2.833333e+01,9.711714e-01,1.140235e-02,1.287246e-02,4.553767e-03,3.159259e+07,9.799534e+00
2.850000e+01,9.705619e-01,1.165334e-02,1.301588e-02,4.768905e-03,3.214481e+07,9.562214e+00
2.866667e+01,9.700599e-01,1.197605e-02,1.301588e-02,4.948187e-03,3.241629e+07,9.552115e+00
2.883333e+01,9.695937e-01,1.215533e-02,1.280075e-02,5.450177e-03,3.276562e+07,9.461604e+00
2.900000e+01,9.693069e-01,1.211947e-02,1.294417e-02,5.629460e-03,3.307690e+07,8.957860e+00
2.916667e+01,9.686973e-01,1.244218e-02,1.305174e-02,5.808742e-03,3.306916e+07,8.642894e+00
2.933333e+01,9.678009e-01,1.301588e-02,1.315931e-02,6.023880e-03,3.306153e+07,8.520129e+00
2.950000e+01,9.672631e-01,1.333859e-02,1.305174e-02,6.346588e-03,3.306459e+07,8.419922e+00
2.966667e+01,9.667252e-01,1.333859e-02,1.337445e-02,6.561727e-03,3.303856e+07,8.166809e+00
2.983333e+01,9.661515e-01,1.348202e-02,1.373301e-02,6.633440e-03,3.286295e+07,7.991565e+00
3.000000e+01,9.656495e-01,1.358959e-02,1.391230e-02,6.848578e-03,3.264785e+07,8.021874e+00
3.016667e+01,9.653985e-01,1.366130e-02,1.391230e-02,7.027860e-03,3.261481e+07,8.044830e+00
3.033333e+01,9.649683e-01,1.373301e-02,1.416329e-02,7.135430e-03,3.253806e+07,8.053852e+00
3.050000e+01,9.645021e-01,1.384058e-02,1.430672e-02,7.350568e-03,3.245392e+07,8.285531e+00
3.066667e+01,9.641077e-01,1.376887e-02,1.462942e-02,7.493994e-03,3.252498e+07,8.455701e+00
3.083333e+01,9.635699e-01,1.369716e-02,1.495213e-02,7.780845e-03,3.262196e+07,8.724742e+00
3.100000e+01,9.629245e-01,1.394815e-02,1.523898e-02,7.888415e-03,3.276240e+07,8.814402e+00
3.116667e+01,9.625659e-01,1.394815e-02,1.534655e-02,8.139410e-03,3.286354e+07,8.971100e+00
3.133333e+01,9.619563e-01,1.405572e-02,1.566926e-02,8.318692e-03,3.301968e+07,8.957893e+00
3.150000e+01,9.612033e-01,1.455771e-02,1.570512e-02,8.533831e-03,3.316632e+07,9.053562e+00
3.166667e+01,9.605221e-01,1.488042e-02,1.577683e-02,8.820682e-03,3.333901e+07,9.015650e+00
3.183333e+01,9.600201e-01,1.520313e-02,1.563340e-02,9.143390e-03,3.345715e+07,8.703552e+00
3.200000e+01,9.593030e-01,1.563340e-02,1.581269e-02,9.250959e-03,3.340565e+07,8.182673e+00
3.216667e+01,9.589444e-01,1.548998e-02,1.613539e-02,9.430241e-03,3.320265e+07,7.969256e+00
3.233333e+01,9.584424e-01,1.541827e-02,1.660153e-02,9.537811e-03,3.305877e+07,7.882048e+00
3.250000e+01,9.582631e-01,1.516727e-02,1.685252e-02,9.717093e-03,3.291316e+07,7.914050e+00
3.266667e+01,9.577970e-01,1.538241e-02,1.699595e-02,9.824662e-03,3.289815e+07,8.009840e+00
3.283333e+01,9.571157e-01,1.545412e-02,1.746208e-02,9.968088e-03,3.294970e+07,8.233857e+00
3.300000e+01,9.567571e-01,1.523898e-02,1.771308e-02,1.029080e-02,3.304183e+07,8.547507e+00
3.316667e+01,9.561834e-01,1.566926e-02,1.767722e-02,1.047008e-02,3.318240e+07,8.523241e+00
3.333333e+01,9.556815e-01,1.599197e-02,1.782065e-02,1.050593e-02,3.315859e+07,8.638107e+00
3.350000e+01,9.552153e-01,1.588440e-02,1.825092e-02,1.064936e-02,3.317205e+07,8.882223e+00
3.366667e+01,9.547850e-01,1.599197e-02,1.832264e-02,1.090035e-02,3.332037e+07,9.061507e+00
3.383333e+01,9.542831e-01,1.592026e-02,1.878877e-02,1.100792e-02,3.350435e+07,9.162600e+00
3.400000e+01,9.537811e-01,1.595611e-02,1.882463e-02,1.143820e-02,3.356327e+07,9.399776e+00
3.416667e+01,9.529922e-01,1.613539e-02,1.914733e-02,1.172505e-02,3.376388e+07,9.288221e+00
3.433333e+01,9.525978e-01,1.609954e-02,1.939833e-02,1.190434e-02,3.383906e+07,9.102434e+00
3.450000e+01,9.518807e-01,1.638639e-02,1.968518e-02,1.204776e-02,3.381662e+07,9.055373e+00
3.466667e+01,9.513070e-01,1.627882e-02,2.022303e-02,1.219119e-02,3.388366e+07,9.205107e+00
3.483333e+01,9.509484e-01,1.627882e-02,2.036645e-02,1.240633e-02,3.400664e+07,9.393615e+00
3.500000e+01,9.505898e-01,1.635053e-02,2.029474e-02,1.276489e-02,3.430655e+07,9.555634e+00
3.516667e+01,9.500161e-01,1.642225e-02,2.047402e-02,1.308760e-02,3.458432e+07,9.606917e+00
3.533333e+01,9.494783e-01,1.645810e-02,2.090430e-02,1.315931e-02,3.475139e+07,9.510933e+00
3.550000e+01,9.490122e-01,1.638639e-02,2.119115e-02,1.341031e-02,3.486669e+07,9.784601e+00
3.566667e+01,9.484026e-01,1.638639e-02,2.162143e-02,1.358959e-02,3.518926e+07,1.002868e+01
3.583333e+01,9.479723e-01,1.627882e-02,2.194414e-02,1.380473e-02,3.554492e+07,1.027786e+01
3.600000e+01,9.476138e-01,1.627882e-02,2.194414e-02,1.416329e-02,3.600317e+07,1.047627e+01
3.616667e+01,9.470759e-01,1.649396e-02,2.197999e-02,1.445014e-02,3.655554e+07,1.061506e+01
3.633333e+01,9.466815e-01,1.649396e-02,2.208756e-02,1.473699e-02,3.699934e+07,1.077681e+01
3.650000e+01,9.460719e-01,1.674495e-02,2.223099e-02,1.495213e-02,3.748179e+07,1.069346e+01
3.666667e+01,9.456417e-01,1.685252e-02,2.241027e-02,1.509556e-02,3.789997e+07,1.082535e+01
3.683333e+01,9.452114e-01,1.696009e-02,2.262541e-02,1.520313e-02,3.837619e+07,1.130153e+01
3.700000e+01,9.449245e-01,1.667324e-02,2.291226e-02,1.548998e-02,3.906831e+07,1.199231e+01
3.716667e+01,9.444584e-01,1.681667e-02,2.301983e-02,1.570512e-02,3.999545e+07,1.263361e+01
3.733333e+01,9.435978e-01,1.731866e-02,2.316325e-02,1.592026e-02,4.106939e+07,1.337801e+01
3.750000e+01,9.430958e-01,1.749794e-02,2.301983e-02,1.638639e-02,4.221057e+07,1.414503e+01
3.766667e+01,9.425221e-01,1.739037e-02,2.334254e-02,1.674495e-02,4.350342e+07,1.446319e+01
3.783333e+01,9.416974e-01,1.774893e-02,2.345011e-02,1.710352e-02,4.457815e+07,1.469273e+01
3.800000e+01,9.411596e-01,1.789236e-02,2.355768e-02,1.739037e-02,4.558985e+07,1.471179e+01
3.816667e+01,9.406576e-01,1.778479e-02,2.405967e-02,1.749794e-02,4.655050e+07,1.487350e+01
3.833333e+01,9.402273e-01,1.782065e-02,2.405967e-02,1.789236e-02,4.753583e+07,1.534505e+01
3.850000e+01,9.396178e-01,1.810750e-02,2.395210e-02,1.832264e-02,4.877399e+07,1.546374e+01
3.866667e+01,9.391158e-01,1.807164e-02,2.416723e-02,1.864534e-02,4.990512e+07,1.543931e+01
3.883333e+01,9.384345e-01,1.821507e-02,2.441823e-02,1.893220e-02,5.084341e+07,1.548577e+01
3.900000e+01,9.377532e-01,1.843021e-02,2.463337e-02,1.918319e-02,5.182088e+07,1.567261e+01
3.916667e+01,9.371078e-01,1.868120e-02,2.459751e-02,1.961347e-02,5.281208e+07,1.608391e+01
3.933333e+01,9.366058e-01,1.850192e-02,2.477679e-02,2.011546e-02,5.389027e+07,1.615955e+01
3.950000e+01,9.358528e-01,1.878877e-02,2.492022e-02,2.043817e-02,5.487110e+07,1.617580e+01
3.966667e+01,9.352074e-01,1.900391e-02,2.509950e-02,2.068916e-02,5.562108e+07,1.643504e+01
3.983333e+01,9.345979e-01,1.907562e-02,2.535050e-02,2.097601e-02,5.638001e+07,1.678961e+01
4.000000e+01,9.340959e-01,1.929076e-02,2.538635e-02,2.122701e-02,5.729386e+07,1.719630e+01
4.016667e+01,9.334505e-01,1.943419e-02,2.570906e-02,2.140629e-02,5.831307e+07,1.766380e+01
4.033333e+01,9.327692e-01,1.972104e-02,2.567320e-02,2.183657e-02,5.938457e+07,1.826232e+01
4.050000e+01,9.318728e-01,2.004374e-02,2.574492e-02,2.233856e-02,6.064930e+07,1.858570e+01
4.066667e+01,9.314784e-01,1.972104e-02,2.578077e-02,2.301983e-02,6.186624e+07,1.851980e+01
4.083333e+01,9.306895e-01,1.990032e-02,2.592420e-02,2.348596e-02,6.291618e+07,1.810924e+01
4.100000e+01,9.299724e-01,2.004374e-02,2.624691e-02,2.373696e-02,6.358792e+07,1.781232e+01
4.116667e+01,9.292553e-01,2.025888e-02,2.624691e-02,2.423895e-02,6.415897e+07,1.797048e+01
4.133333e+01,9.287533e-01,2.029474e-02,2.642619e-02,2.452580e-02,6.490977e+07,1.808381e+01
