Time,avgI1rd,avgI2rd,avgDrd,Beta,Beff
4.833333e+01,7.853592e+01,6.740590e+01,5.203101e+01,1.584893e-06,6.065244e-11
4.850000e+01,7.880903e+01,6.774505e+01,5.214101e+01,1.584893e-06,6.582853e-11
4.866667e+01,7.900870e+01,6.799830e+01,5.227819e+01,1.584893e-06,4.907379e-11
4.883333e+01,7.931631e+01,6.825062e+01,5.236032e+01,1.584893e-06,7.678162e-11
4.900000e+01,7.960473e+01,6.858559e+01,5.260595e+01,1.584893e-06,7.291417e-11
4.916667e+01,7.994588e+01,6.883575e+01,5.290462e+01,1.584893e-06,8.698309e-11
4.933333e+01,8.016060e+01,6.916789e+01,5.314774e+01,1.584893e-06,5.498455e-11
4.950000e+01,8.055276e+01,6.941596e+01,5.330920e+01,1.584893e-06,1.009500e-10
4.966667e+01,8.085449e+01,6.972479e+01,5.349695e+01,1.584893e-06,7.818144e-11
4.983333e+01,8.106680e+01,7.017530e+01,5.365737e+01,1.584893e-06,5.523079e-11
5.000000e+01,8.131379e+01,7.041981e+01,5.381730e+01,1.584893e-06,6.433142e-11
5.016667e+01,8.161271e+01,7.060264e+01,5.402981e+01,1.584893e-06,7.779697e-11
5.033333e+01,8.196298e+01,7.100724e+01,5.421507e+01,1.584893e-06,9.088248e-11
5.050000e+01,8.224212e+01,7.128910e+01,5.442602e+01,1.584893e-06,7.217081e-11
5.066667e+01,8.250296e+01,7.168983e+01,5.468857e+01,1.584893e-06,6.696405e-11
5.083333e+01,8.290132e+01,7.188935e+01,5.487161e+01,1.584893e-06,1.014540e-10
5.100000e+01,8.321175e+01,7.218761e+01,5.520992e+01,1.584893e-06,7.841261e-11
5.116667e+01,8.341806e+01,7.256364e+01,5.549458e+01,1.584893e-06,5.153999e-11
5.133333e+01,8.365811e+01,7.280013e+01,5.570069e+01,1.584893e-06,5.946970e-11
5.150000e+01,8.391455e+01,7.307508e+01,5.598285e+01,1.584893e-06,6.308178e-11
5.166667e+01,8.413616e+01,7.340755e+01,5.633992e+01,1.584893e-06,5.402073e-11
5.183333e+01,8.450987e+01,7.377736e+01,5.654294e+01,1.584893e-06,9.019109e-11
5.200000e+01,8.472993e+01,7.410668e+01,5.672000e+01,1.584893e-06,5.255330e-11
5.216667e+01,8.494942e+01,7.443455e+01,5.697197e+01,1.584893e-06,5.170936e-11
5.233333e+01,8.526919e+01,7.468430e+01,5.732288e+01,1.584893e-06,7.421886e-11
5.250000e+01,8.555429e+01,7.500964e+01,5.757222e+01,1.584893e-06,6.528123e-11
5.266667e+01,8.595517e+01,7.540959e+01,5.787001e+01,1.584893e-06,9.075801e-11
5.283333e+01,8.615491e+01,7.575072e+01,5.814165e+01,1.584893e-06,4.463215e-11
5.300000e+01,8.643708e+01,7.610915e+01,5.851002e+01,1.584893e-06,6.217961e-11
5.316667e+01,8.673486e+01,7.637218e+01,5.892473e+01,1.584893e-06,6.472858e-11
5.333333e+01,8.698223e+01,7.672771e+01,5.923991e+01,1.584893e-06,5.302873e-11
5.350000e+01,8.721247e+01,7.706301e+01,5.952935e+01,1.584893e-06,4.882417e-11
5.366667e+01,8.747486e+01,7.728574e+01,5.991311e+01,1.584893e-06,5.509694e-11
5.383333e+01,8.772014e+01,7.765553e+01,6.022311e+01,1.584893e-06,5.090594e-11
5.400000e+01,8.801358e+01,7.793172e+01,6.043679e+01,1.584893e-06,6.028769e-11
5.416667e+01,8.824113e+01,7.826186e+01,6.088544e+01,1.584893e-06,4.625515e-11
5.433333e+01,8.853283e+01,7.859062e+01,6.114368e+01,1.584893e-06,5.849244e-11
5.450000e+01,8.888806e+01,7.899057e+01,6.137750e+01,1.584893e-06,7.047661e-11
5.466667e+01,8.917766e+01,7.922596e+01,6.165691e+01,1.584893e-06,5.676424e-11
5.483333e+01,8.940224e+01,7.947867e+01,6.200441e+01,1.584893e-06,4.336122e-11
5.500000e+01,8.965823e+01,7.987418e+01,6.232699e+01,1.584893e-06,4.870311e-11
5.516667e+01,8.991348e+01,8.012485e+01,6.260217e+01,1.584893e-06,4.791399e-11
5.533333e+01,9.023154e+01,8.051719e+01,6.289892e+01,1.584893e-06,5.888312e-11
5.550000e+01,9.046934e+01,8.080132e+01,6.319427e+01,1.584893e-06,4.339219e-11
5.566667e+01,9.075389e+01,8.097840e+01,6.355590e+01,1.584893e-06,5.116211e-11
5.583333e+01,9.102181e+01,8.124330e+01,6.393789e+01,1.584893e-06,4.748508e-11
5.600000e+01,9.133600e+01,8.161271e+01,6.453993e+01,1.584893e-06,5.501583e-11
5.616667e+01,9.164912e+01,8.201539e+01,6.502637e+01,1.584893e-06,5.427368e-11
5.633333e+01,9.208570e+01,8.229436e+01,6.542167e+01,1.584893e-06,7.545241e-11
5.650000e+01,9.244277e+01,8.272836e+01,6.570568e+01,1.584893e-06,6.167256e-11
5.666667e+01,9.270581e+01,8.307392e+01,6.607525e+01,1.584893e-06,4.544454e-11
5.683333e+01,9.316818e+01,8.328057e+01,6.633488e+01,1.584893e-06,7.989042e-11
5.700000e+01,9.355175e+01,8.358959e+01,6.667948e+01,1.584893e-06,6.638508e-11
5.716667e+01,9.394900e+01,8.376078e+01,6.700093e+01,1.584893e-06,6.876520e-11
5.733333e+01,9.416221e+01,8.405099e+01,6.727828e+01,1.584893e-06,3.688454e-11
5.750000e+01,9.439011e+01,8.428924e+01,6.746962e+01,1.584893e-06,3.933337e-11
5.766667e+01,9.475362e+01,8.452682e+01,6.780845e+01,1.584893e-06,6.260026e-11
5.783333e+01,9.513080e+01,8.478063e+01,6.818763e+01,1.584893e-06,6.467785e-11
5.800000e+01,9.541645e+01,8.506737e+01,6.862735e+01,1.584893e-06,4.877816e-11
5.816667e+01,9.583587e+01,8.531957e+01,6.877330e+01,1.584893e-06,7.148738e-11
5.833333e+01,9.617902e+01,8.575496e+01,6.910574e+01,1.584893e-06,5.854582e-11
5.850000e+01,9.641701e+01,8.605510e+01,6.949845e+01,1.584893e-06,4.047784e-11
5.866667e+01,9.675810e+01,8.637077e+01,6.984795e+01,1.584893e-06,5.791160e-11
5.883333e+01,9.711275e+01,8.665225e+01,7.023650e+01,1.584893e-06,6.026541e-11
5.900000e+01,9.752487e+01,8.693281e+01,7.050113e+01,1.584893e-06,7.020071e-11
5.916667e+01,9.784746e+01,8.729455e+01,7.086590e+01,1.584893e-06,5.517885e-11
5.933333e+01,9.818358e+01,8.749123e+01,7.124890e+01,1.584893e-06,5.761356e-11
5.950000e+01,9.854763e+01,8.789958e+01,7.162986e+01,1.584893e-06,6.260463e-11
5.966667e+01,9.895377e+01,8.817617e+01,7.184949e+01,1.584893e-06,7.025885e-11
5.983333e+01,9.931500e+01,8.851665e+01,7.226694e+01,1.584893e-06,6.286407e-11
6.000000e+01,9.971802e+01,8.883971e+01,7.260311e+01,1.584893e-06,7.040295e-11
6.016667e+01,1.000335e+02,8.914552e+01,7.289845e+01,1.584893e-06,5.537531e-11
6.033333e+01,1.003052e+02,8.948232e+01,7.325128e+01,1.584893e-06,4.788555e-11
6.050000e+01,1.007612e+02,8.975403e+01,7.344656e+01,1.584893e-06,8.083169e-11
6.066667e+01,1.010025e+02,9.000902e+01,7.379677e+01,1.584893e-06,4.304437e-11
6.083333e+01,1.012433e+02,9.032673e+01,7.402933e+01,1.584893e-06,4.309214e-11
6.100000e+01,1.015682e+02,9.061173e+01,7.439605e+01,1.584893e-06,5.847288e-11
6.116667e+01,1.018921e+02,9.088007e+01,7.468430e+01,1.584893e-06,5.857543e-11
6.133333e+01,1.022149e+02,9.113190e+01,7.489497e+01,1.584893e-06,5.876258e-11
6.150000e+01,1.026624e+02,9.133600e+01,7.525748e+01,1.584893e-06,8.210620e-11
6.166667e+01,1.029410e+02,9.164912e+01,7.559930e+01,1.584893e-06,5.147674e-11
6.183333e+01,1.032328e+02,9.196117e+01,7.584521e+01,1.584893e-06,5.429186e-11
6.200000e+01,1.035100e+02,9.242727e+01,7.620320e+01,1.584893e-06,5.194310e-11
6.216667e+01,1.038967e+02,9.278303e+01,7.646590e+01,1.584893e-06,7.290019e-11
6.233333e+01,1.042271e+02,9.302971e+01,7.669036e+01,1.584893e-06,6.275087e-11
6.250000e+01,1.045701e+02,9.333715e+01,7.711875e+01,1.584893e-06,6.558552e-11
6.266667e+01,1.049938e+02,9.368945e+01,7.732279e+01,1.584893e-06,8.158188e-11
6.283333e+01,1.054838e+02,9.410134e+01,7.756324e+01,1.584893e-06,9.533281e-11
6.300000e+01,1.057144e+02,9.434458e+01,7.791334e+01,1.584893e-06,4.512980e-11
6.316667e+01,1.059986e+02,9.461747e+01,7.811530e+01,1.584893e-06,5.582225e-11
6.333333e+01,1.062955e+02,9.490467e+01,7.844467e+01,1.584893e-06,5.865789e-11
6.350000e+01,1.065378e+02,9.519101e+01,7.882720e+01,1.584893e-06,4.806537e-11
6.366667e+01,1.068868e+02,9.546148e+01,7.918979e+01,1.584893e-06,6.958433e-11
6.383333e+01,1.071945e+02,9.582092e+01,7.940655e+01,1.584893e-06,6.183969e-11
6.400000e+01,1.074615e+02,9.611943e+01,7.958674e+01,1.584893e-06,5.411825e-11
6.416667e+01,1.077809e+02,9.647642e+01,7.985625e+01,1.584893e-06,6.524716e-11
6.433333e+01,1.080729e+02,9.683209e+01,8.003542e+01,1.584893e-06,5.990944e-11
6.450000e+01,1.083641e+02,9.715698e+01,8.024989e+01,1.584893e-06,6.000568e-11
6.466667e+01,1.087072e+02,9.756892e+01,8.048160e+01,1.584893e-06,7.084865e-11
6.483333e+01,1.089967e+02,9.784746e+01,8.088991e+01,1.584893e-06,5.977314e-11
6.500000e+01,1.092723e+02,9.827107e+01,8.119039e+01,1.584893e-06,5.683548e-11
6.516667e+01,1.095342e+02,9.860575e+01,8.138423e+01,1.584893e-06,5.407325e-11
6.533333e+01,1.098867e+02,9.905505e+01,8.150733e+01,1.584893e-06,7.292305e-11
6.550000e+01,1.101211e+02,9.932942e+01,8.178803e+01,1.584893e-06,4.846280e-11
6.566667e+01,1.104198e+02,9.968928e+01,8.201539e+01,1.584893e-06,6.152211e-11
6.583333e+01,1.106531e+02,9.990458e+01,8.231176e+01,1.584893e-06,4.788904e-11
6.600000e+01,1.109633e+02,1.001337e+02,8.272836e+01,1.584893e-06,6.347591e-11
6.616667e+01,1.112985e+02,1.004764e+02,8.298767e+01,1.584893e-06,6.844861e-11
6.633333e+01,1.116197e+02,1.007043e+02,8.324617e+01,1.584893e-06,6.578908e-11
6.650000e+01,1.119657e+02,1.010309e+02,8.346956e+01,1.584893e-06,7.096368e-11
6.666667e+01,1.122978e+02,1.012575e+02,8.388040e+01,1.584893e-06,6.825295e-11
6.683333e+01,1.126544e+02,1.016528e+02,8.423825e+01,1.584893e-06,7.324580e-11
6.700000e+01,1.129845e+02,1.019061e+02,8.449292e+01,1.584893e-06,6.799573e-11
6.716667e+01,1.133768e+02,1.023129e+02,8.479753e+01,1.584893e-06,8.115213e-11
6.733333e+01,1.135788e+02,1.025646e+02,8.513469e+01,1.584893e-06,4.186977e-11
6.750000e+01,1.138811e+02,1.030245e+02,8.526919e+01,1.584893e-06,6.282054e-11
6.766667e+01,1.141324e+02,1.033299e+02,8.543701e+01,1.584893e-06,5.240041e-11
6.783333e+01,1.143706e+02,1.036759e+02,8.572155e+01,1.584893e-06,4.959388e-11
6.800000e+01,1.147332e+02,1.039794e+02,8.617153e+01,1.584893e-06,7.526185e-11
6.816667e+01,1.150075e+02,1.043232e+02,8.650335e+01,1.584893e-06,5.670633e-11
6.833333e+01,1.152315e+02,1.046248e+02,8.676788e+01,1.584893e-06,4.623813e-11
6.850000e+01,1.154550e+02,1.048437e+02,8.693281e+01,1.584893e-06,4.614636e-11
6.866667e+01,1.158019e+02,1.052391e+02,8.724531e+01,1.584893e-06,7.153972e-11
6.883333e+01,1.161354e+02,1.055653e+02,8.736016e+01,1.584893e-06,6.846393e-11
6.900000e+01,1.164187e+02,1.057822e+02,8.767114e+01,1.584893e-06,5.784882e-11
6.916667e+01,1.167259e+02,1.062416e+02,8.789958e+01,1.584893e-06,6.206393e-11
6.933333e+01,1.169588e+02,1.065378e+02,8.825736e+01,1.584893e-06,4.656197e-11
6.950000e+01,1.173012e+02,1.068599e+02,8.851665e+01,1.584893e-06,6.761733e-11
6.966667e+01,1.175452e+02,1.071945e+02,8.882358e+01,1.584893e-06,4.764373e-11
6.983333e+01,1.178495e+02,1.073281e+02,8.912946e+01,1.584893e-06,5.869834e-11
7.000000e+01,1.182378e+02,1.075148e+02,8.940224e+01,1.584893e-06,7.411595e-11
7.016667e+01,1.185282e+02,1.078872e+02,8.970614e+01,1.584893e-06,5.487745e-11
7.033333e+01,1.188058e+02,1.081391e+02,9.005675e+01,1.584893e-06,5.191786e-11
7.050000e+01,1.191068e+02,1.085094e+02,9.048517e+01,1.584893e-06,5.574485e-11
7.066667e+01,1.194071e+02,1.088126e+02,9.103754e+01,1.584893e-06,5.514502e-11
7.083333e+01,1.195989e+02,1.090886e+02,9.141438e+01,1.584893e-06,3.500342e-11
7.100000e+01,1.199338e+02,1.094033e+02,9.164912e+01,1.584893e-06,6.109167e-11
7.116667e+01,1.202558e+02,1.097302e+02,9.211680e+01,1.584893e-06,5.881981e-11
7.133333e+01,1.204819e+02,1.100300e+02,9.241177e+01,1.584893e-06,4.124022e-11
7.150000e+01,1.207550e+02,1.104458e+02,9.275215e+01,1.584893e-06,4.989091e-11
7.166667e+01,1.210512e+02,1.108471e+02,9.304511e+01,1.584893e-06,5.416867e-11
7.183333e+01,1.213939e+02,1.111568e+02,9.342918e+01,1.584893e-06,6.282266e-11
7.200000e+01,1.216885e+02,1.113499e+02,9.370474e+01,1.584893e-06,5.397631e-11
7.216667e+01,1.219589e+02,1.116197e+02,9.404044e+01,1.584893e-06,4.958913e-11
7.233333e+01,1.223927e+02,1.118633e+02,9.443563e+01,1.584893e-06,7.964811e-11
7.250000e+01,1.226266e+02,1.121574e+02,9.484428e+01,1.584893e-06,4.296907e-11
7.266667e+01,1.230231e+02,1.125908e+02,9.510068e+01,1.584893e-06,7.303346e-11
7.283333e+01,1.233138e+02,1.129211e+02,9.522110e+01,1.584893e-06,5.381458e-11
7.300000e+01,1.236271e+02,1.131998e+02,9.549148e+01,1.584893e-06,5.815998e-11
7.316667e+01,1.238933e+02,1.134652e+02,9.582092e+01,1.584893e-06,4.936704e-11
7.333333e+01,1.242973e+02,1.137300e+02,9.619391e+01,1.584893e-06,7.478907e-11
7.350000e+01,1.247229e+02,1.140947e+02,9.650611e+01,1.584893e-06,7.872165e-11
7.366667e+01,1.250326e+02,1.144582e+02,9.675810e+01,1.584893e-06,5.722104e-11
7.383333e+01,1.253301e+02,1.147457e+02,9.711275e+01,1.584893e-06,5.487355e-11
7.400000e+01,1.256041e+02,1.149951e+02,9.752487e+01,1.584893e-06,5.038082e-11
7.416667e+01,1.258434e+02,1.152812e+02,9.789136e+01,1.584893e-06,4.387041e-11
7.433333e+01,1.261276e+02,1.156534e+02,9.816899e+01,1.584893e-06,5.207555e-11
7.450000e+01,1.263092e+02,1.159749e+02,9.851855e+01,1.584893e-06,3.324529e-11
7.466667e+01,1.265811e+02,1.163079e+02,9.885239e+01,1.584893e-06,4.966709e-11
7.483333e+01,1.269652e+02,1.166400e+02,9.909842e+01,1.584893e-06,7.013060e-11
7.500000e+01,1.272470e+02,1.169098e+02,9.941590e+01,1.584893e-06,5.141142e-11
7.516667e+01,1.275730e+02,1.172280e+02,9.968928e+01,1.584893e-06,5.934651e-11
7.533333e+01,1.277525e+02,1.174843e+02,1.001337e+02,1.584893e-06,3.258501e-11
7.550000e+01,1.280884e+02,1.177035e+02,1.004764e+02,1.584893e-06,6.076160e-11
7.566667e+01,1.284681e+02,1.180559e+02,1.008180e+02,1.584893e-06,6.875917e-11
7.583333e+01,1.289466e+02,1.183225e+02,1.010734e+02,1.584893e-06,8.702886e-11
7.600000e+01,1.293348e+02,1.187696e+02,1.014271e+02,1.584893e-06,7.083973e-11
7.616667e+01,1.296335e+02,1.190467e+02,1.018358e+02,1.584893e-06,5.457956e-11
7.633333e+01,1.298543e+02,1.193351e+02,1.021308e+02,1.584893e-06,4.037168e-11
7.650000e+01,1.302178e+02,1.197904e+02,1.024529e+02,1.584893e-06,6.674808e-11
7.666667e+01,1.305365e+02,1.200770e+02,1.027460e+02,1.584893e-06,5.871268e-11
7.683333e+01,1.308433e+02,1.204462e+02,1.030801e+02,1.584893e-06,5.672974e-11
7.700000e+01,1.310949e+02,1.207313e+02,1.033853e+02,1.584893e-06,4.656053e-11
7.716667e+01,1.314223e+02,1.210630e+02,1.036897e+02,1.584893e-06,6.067786e-11
7.733333e+01,1.317162e+02,1.212404e+02,1.039518e+02,1.584893e-06,5.456095e-11
7.750000e+01,1.320746e+02,1.215236e+02,1.043232e+02,1.584893e-06,6.661875e-11
7.766667e+01,1.323671e+02,1.218297e+02,1.045838e+02,1.584893e-06,5.441630e-11
7.783333e+01,1.325617e+02,1.221350e+02,1.048846e+02,1.584893e-06,3.627860e-11
7.800000e+01,1.328532e+02,1.224278e+02,1.051711e+02,1.584893e-06,5.442321e-11
7.816667e+01,1.331977e+02,1.227783e+02,1.054023e+02,1.584893e-06,6.453031e-11
7.833333e+01,1.335521e+02,1.230580e+02,1.057551e+02,1.584893e-06,6.661634e-11
7.850000e+01,1.338414e+02,1.234067e+02,1.061741e+02,1.584893e-06,5.445240e-11
7.866667e+01,1.341835e+02,1.236734e+02,1.064167e+02,1.584893e-06,6.455777e-11
7.883333e+01,1.344714e+02,1.240435e+02,1.067661e+02,1.584893e-06,5.458652e-11
7.900000e+01,1.347799e+02,1.243549e+02,1.070608e+02,1.584893e-06,5.863745e-11
7.916667e+01,1.352255e+02,1.246425e+02,1.073281e+02,1.584893e-06,8.505846e-11
7.933333e+01,1.354795e+02,1.247918e+02,1.075547e+02,1.584893e-06,4.863997e-11
7.950000e+01,1.357752e+02,1.251242e+02,1.078872e+02,1.584893e-06,5.676934e-11
7.966667e+01,1.360598e+02,1.254215e+02,1.082053e+02,1.584893e-06,5.470961e-11
7.983333e+01,1.363648e+02,1.257637e+02,1.084830e+02,1.584893e-06,5.873581e-11
