Time,avgI1rd,avgI2rd,avgDrd,Beta,Beff
4.833333e+01,5.595725e+01,4.787307e+01,2.970446e+01,7.943282e-07,9.196295e-11
4.850000e+01,5.618716e+01,4.814161e+01,2.999239e+01,7.943282e-07,5.725592e-11
4.866667e+01,5.636533e+01,4.826047e+01,3.027759e+01,7.943282e-07,4.319511e-11
4.883333e+01,5.649226e+01,4.840865e+01,3.056012e+01,7.943282e-07,2.990963e-11
4.900000e+01,5.669474e+01,4.870365e+01,3.120943e+01,7.943282e-07,4.640238e-11
4.916667e+01,5.702224e+01,4.882115e+01,3.143807e+01,7.943282e-07,7.316103e-11
4.933333e+01,5.732288e+01,4.917196e+01,3.166506e+01,7.943282e-07,6.610736e-11
4.950000e+01,5.774612e+01,4.954921e+01,3.202490e+01,7.943282e-07,9.160645e-11
4.966667e+01,5.801833e+01,4.969354e+01,3.242495e+01,7.943282e-07,5.780117e-11
4.983333e+01,5.836295e+01,5.000961e+01,3.273272e+01,7.943282e-07,7.160577e-11
5.000000e+01,5.860787e+01,5.026673e+01,3.325370e+01,7.943282e-07,4.990506e-11
5.016667e+01,5.885176e+01,5.049418e+01,3.359653e+01,7.943282e-07,4.865633e-11
5.033333e+01,5.916732e+01,5.063582e+01,3.393590e+01,7.943282e-07,6.187013e-11
5.050000e+01,5.962552e+01,5.083345e+01,3.431367e+01,7.943282e-07,8.864388e-11
5.066667e+01,6.000866e+01,5.122643e+01,3.460465e+01,7.943282e-07,7.327234e-11
5.083333e+01,6.043679e+01,5.144964e+01,3.485212e+01,7.943282e-07,8.106206e-11
5.100000e+01,6.083837e+01,5.169959e+01,3.562445e+01,7.943282e-07,7.521660e-11
5.116667e+01,6.126070e+01,5.194835e+01,3.594468e+01,7.943282e-07,7.819114e-11
5.133333e+01,6.168014e+01,5.214101e+01,3.614338e+01,7.943282e-07,7.755618e-11
5.150000e+01,6.195819e+01,5.230558e+01,3.681094e+01,7.943282e-07,5.125444e-11
5.166667e+01,6.216591e+01,5.263317e+01,3.700499e+01,7.943282e-07,3.804044e-11
5.183333e+01,6.267077e+01,5.279621e+01,3.735174e+01,7.943282e-07,9.274425e-11
5.200000e+01,6.301268e+01,5.317468e+01,3.765728e+01,7.943282e-07,6.293361e-11
5.216667e+01,6.333012e+01,5.347017e+01,3.803575e+01,7.943282e-07,5.848212e-11
5.233333e+01,6.371347e+01,5.373739e+01,3.822358e+01,7.943282e-07,7.064732e-11
5.250000e+01,6.407217e+01,5.408280e+01,3.870768e+01,7.943282e-07,6.609465e-11
5.266667e+01,6.436214e+01,5.437336e+01,3.922234e+01,7.943282e-07,5.321603e-11
5.283333e+01,6.462865e+01,5.471476e+01,3.940451e+01,7.943282e-07,4.878858e-11
5.300000e+01,6.507041e+01,5.500197e+01,3.973033e+01,7.943282e-07,8.107306e-11
5.316667e+01,6.559659e+01,5.536537e+01,4.005349e+01,7.943282e-07,9.673453e-11
5.333333e+01,6.609692e+01,5.564923e+01,4.040953e+01,7.943282e-07,9.209475e-11
5.350000e+01,6.642119e+01,5.603400e+01,4.076245e+01,7.943282e-07,5.965865e-11
5.366667e+01,6.672243e+01,5.623813e+01,4.107750e+01,7.943282e-07,5.540131e-11
5.383333e+01,6.685111e+01,5.674524e+01,4.156282e+01,7.943282e-07,2.362389e-11
5.400000e+01,6.710774e+01,5.692167e+01,4.200845e+01,7.943282e-07,4.703452e-11
5.416667e+01,6.746962e+01,5.724787e+01,4.224646e+01,7.943282e-07,6.663227e-11
5.433333e+01,6.768159e+01,5.762196e+01,4.255052e+01,7.943282e-07,3.930515e-11
5.450000e+01,6.797724e+01,5.796894e+01,4.275202e+01,7.943282e-07,5.516368e-11
5.466667e+01,6.825062e+01,5.821551e+01,4.321854e+01,7.943282e-07,5.135212e-11
5.483333e+01,6.858559e+01,5.855897e+01,4.354871e+01,7.943282e-07,6.321109e-11
5.500000e+01,6.881494e+01,5.880306e+01,4.374562e+01,7.943282e-07,4.357539e-11
5.516667e+01,6.918860e+01,5.904615e+01,4.390903e+01,7.943282e-07,7.152152e-11
5.533333e+01,6.949845e+01,5.926408e+01,4.413679e+01,7.943282e-07,5.969954e-11
5.550000e+01,6.992993e+01,5.948121e+01,4.452453e+01,7.943282e-07,8.344574e-11
5.566667e+01,7.037912e+01,5.988920e+01,4.494081e+01,7.943282e-07,8.718190e-11
5.583333e+01,7.056205e+01,6.015171e+01,4.538484e+01,7.943282e-07,3.560830e-11
5.600000e+01,7.080523e+01,6.069694e+01,4.569936e+01,7.943282e-07,4.755076e-11
5.616667e+01,7.114831e+01,6.097947e+01,4.604285e+01,7.943282e-07,6.772091e-11
5.633333e+01,7.144966e+01,6.128408e+01,4.632199e+01,7.943282e-07,6.008943e-11
5.650000e+01,7.186943e+01,6.154065e+01,4.644552e+01,7.943282e-07,8.478126e-11
5.666667e+01,7.226694e+01,6.200441e+01,4.669159e+01,7.943282e-07,8.134773e-11
5.683333e+01,7.268198e+01,6.230401e+01,4.702783e+01,7.943282e-07,8.574519e-11
5.700000e+01,7.307508e+01,6.262504e+01,4.733144e+01,7.943282e-07,8.183545e-11
5.716667e+01,7.340755e+01,6.296720e+01,4.754281e+01,7.943282e-07,6.978847e-11
5.733333e+01,7.366078e+01,6.328487e+01,4.781319e+01,7.943282e-07,5.353984e-11
5.750000e+01,7.393252e+01,6.369098e+01,4.814161e+01,7.943282e-07,5.768922e-11
5.766667e+01,7.422257e+01,6.382578e+01,4.837905e+01,7.943282e-07,6.187452e-11
5.783333e+01,7.445379e+01,6.398268e+01,4.870365e+01,7.943282e-07,4.965739e-11
5.800000e+01,7.460754e+01,6.420616e+01,4.882115e+01,7.943282e-07,3.318573e-11
5.816667e+01,7.506690e+01,6.451774e+01,4.914282e+01,7.943282e-07,1.001431e-10
5.833333e+01,7.516225e+01,6.478361e+01,4.940446e+01,7.943282e-07,2.092025e-11
5.850000e+01,7.548553e+01,6.511442e+01,4.960699e+01,7.943282e-07,7.143592e-11
5.866667e+01,7.573181e+01,6.561843e+01,4.992361e+01,7.943282e-07,5.486429e-11
5.883333e+01,7.610915e+01,6.592333e+01,5.009546e+01,7.943282e-07,8.481777e-11
5.900000e+01,7.644717e+01,6.620519e+01,5.032369e+01,7.943282e-07,7.688781e-11
5.916667e+01,7.672771e+01,6.659349e+01,5.055088e+01,7.943282e-07,6.442718e-11
5.933333e+01,7.710018e+01,6.702230e+01,5.088978e+01,7.943282e-07,8.636743e-11
5.950000e+01,7.735984e+01,6.740590e+01,5.094604e+01,7.943282e-07,6.085102e-11
5.966667e+01,7.760017e+01,6.768159e+01,5.117047e+01,7.943282e-07,5.705078e-11
5.983333e+01,7.795010e+01,6.797724e+01,5.128232e+01,7.943282e-07,8.383362e-11
6.000000e+01,7.822525e+01,6.829258e+01,5.142179e+01,7.943282e-07,6.652009e-11
6.016667e+01,7.842641e+01,6.850200e+01,5.172729e+01,7.943282e-07,4.879415e-11
6.033333e+01,7.879085e+01,6.877330e+01,5.192077e+01,7.943282e-07,8.846662e-11
6.050000e+01,7.911741e+01,6.918860e+01,5.216847e+01,7.943282e-07,7.967423e-11
6.066667e+01,7.935242e+01,6.956025e+01,5.233296e+01,7.943282e-07,5.749699e-11
6.083333e+01,7.956874e+01,6.997088e+01,5.249692e+01,7.943282e-07,5.305961e-11
6.100000e+01,7.980242e+01,7.021611e+01,5.279621e+01,7.943282e-07,5.735915e-11
6.116667e+01,8.005331e+01,7.054175e+01,5.285044e+01,7.943282e-07,6.151323e-11
6.133333e+01,8.024989e+01,7.072426e+01,5.317468e+01,7.943282e-07,4.817861e-11
6.150000e+01,8.057054e+01,7.104758e+01,5.349695e+01,7.943282e-07,7.813838e-11
6.166667e+01,8.083677e+01,7.134935e+01,5.373739e+01,7.943282e-07,6.463329e-11
6.183333e+01,8.099609e+01,7.152981e+01,5.392366e+01,7.943282e-07,3.852421e-11
6.200000e+01,8.126093e+01,7.178966e+01,5.421507e+01,7.943282e-07,6.368681e-11
6.216667e+01,8.156004e+01,7.206846e+01,5.434701e+01,7.943282e-07,7.146893e-11
6.233333e+01,8.182305e+01,7.224711e+01,5.460994e+01,7.943282e-07,6.238262e-11
6.250000e+01,8.199793e+01,7.254390e+01,5.494986e+01,7.943282e-07,4.095298e-11
6.266667e+01,8.225954e+01,7.281981e+01,5.520992e+01,7.943282e-07,6.044557e-11
6.283333e+01,8.255503e+01,7.295737e+01,5.536537e+01,7.943282e-07,6.745184e-11
6.300000e+01,8.274567e+01,7.321216e+01,5.559773e+01,7.943282e-07,4.289915e-11
6.316667e+01,8.286676e+01,7.346606e+01,5.595725e+01,7.943282e-07,2.671788e-11
6.333333e+01,8.305668e+01,7.389376e+01,5.626359e+01,7.943282e-07,4.099043e-11
6.350000e+01,8.350387e+01,7.433827e+01,5.649226e+01,7.943282e-07,9.491395e-11
6.366667e+01,8.379497e+01,7.462674e+01,5.674524e+01,7.943282e-07,6.079197e-11
6.383333e+01,8.406803e+01,7.476097e+01,5.717276e+01,7.943282e-07,5.593258e-11
6.400000e+01,8.422124e+01,7.493321e+01,5.747262e+01,7.943282e-07,3.074594e-11
6.416667e+01,8.454377e+01,7.523844e+01,5.784525e+01,7.943282e-07,6.363199e-11
6.433333e+01,8.486507e+01,7.550450e+01,5.819090e+01,7.943282e-07,6.233084e-11
6.450000e+01,8.516834e+01,7.567505e+01,5.853450e+01,7.943282e-07,5.802355e-11
6.466667e+01,8.552079e+01,7.597730e+01,5.902189e+01,7.943282e-07,6.663721e-11
6.483333e+01,8.580506e+01,7.620320e+01,5.931240e+01,7.943282e-07,5.311305e-11
6.500000e+01,8.613828e+01,7.640968e+01,5.952935e+01,7.943282e-07,6.178614e-11
6.516667e+01,8.633760e+01,7.672771e+01,5.996091e+01,7.943282e-07,3.663229e-11
6.533333e+01,8.660264e+01,7.702583e+01,6.031817e+01,7.943282e-07,4.814903e-11
6.550000e+01,8.691633e+01,7.723011e+01,6.060247e+01,7.943282e-07,5.657162e-11
6.566667e+01,8.717961e+01,7.754477e+01,6.095598e+01,7.943282e-07,4.717609e-11
6.583333e+01,8.747486e+01,7.774770e+01,6.137750e+01,7.943282e-07,5.250293e-11
6.600000e+01,8.776912e+01,7.807862e+01,6.177296e+01,7.943282e-07,5.195888e-11
6.616667e+01,8.806239e+01,7.842641e+01,6.205060e+01,7.943282e-07,5.158075e-11
6.633333e+01,8.838710e+01,7.869990e+01,6.232699e+01,7.943282e-07,5.693478e-11
6.650000e+01,8.864602e+01,7.897244e+01,6.271647e+01,7.943282e-07,4.520206e-11
6.666667e+01,8.880745e+01,7.922596e+01,6.305812e+01,7.943282e-07,2.801450e-11
6.683333e+01,8.908123e+01,7.951471e+01,6.335274e+01,7.943282e-07,4.735819e-11
6.700000e+01,8.937019e+01,7.969465e+01,6.364599e+01,7.943282e-07,4.990487e-11
6.716667e+01,8.967420e+01,8.024989e+01,6.409452e+01,7.943282e-07,5.245262e-11
6.733333e+01,9.004084e+01,8.058832e+01,6.453993e+01,7.943282e-07,6.322650e-11
6.750000e+01,9.037430e+01,8.087220e+01,6.487199e+01,7.943282e-07,5.771364e-11
6.766667e+01,9.062753e+01,8.115510e+01,6.511442e+01,7.943282e-07,4.402477e-11
6.783333e+01,9.089583e+01,8.138423e+01,6.533403e+01,7.943282e-07,4.686504e-11
6.800000e+01,9.106901e+01,8.175300e+01,6.559659e+01,7.943282e-07,3.035352e-11
6.816667e+01,9.150835e+01,8.196298e+01,6.596677e+01,7.943282e-07,7.728833e-11
6.833333e+01,9.180528e+01,8.218986e+01,6.631328e+01,7.943282e-07,5.240070e-11
6.850000e+01,9.222558e+01,8.243349e+01,6.655046e+01,7.943282e-07,7.457302e-11
6.866667e+01,9.245826e+01,8.279758e+01,6.680824e+01,7.943282e-07,4.149738e-11
6.883333e+01,9.279847e+01,8.300492e+01,6.721438e+01,7.943282e-07,6.087798e-11
6.900000e+01,9.327574e+01,8.334934e+01,6.744839e+01,7.943282e-07,8.566411e-11
6.916667e+01,9.353644e+01,8.369235e+01,6.787180e+01,7.943282e-07,4.697013e-11
6.933333e+01,9.382695e+01,8.379497e+01,6.829258e+01,7.943282e-07,5.227040e-11
6.950000e+01,9.420784e+01,8.417020e+01,6.860647e+01,7.943282e-07,6.861534e-11
6.966667e+01,9.458719e+01,8.449292e+01,6.889815e+01,7.943282e-07,6.867759e-11
6.983333e+01,9.479896e+01,8.491569e+01,6.912646e+01,7.943282e-07,3.849755e-11
7.000000e+01,9.511574e+01,8.525239e+01,6.947783e+01,7.943282e-07,5.783062e-11
7.016667e+01,9.543146e+01,8.555429e+01,6.972479e+01,7.943282e-07,5.774048e-11
7.033333e+01,9.570126e+01,8.577166e+01,7.013446e+01,7.943282e-07,4.945717e-11
7.050000e+01,9.598521e+01,8.605510e+01,7.044015e+01,7.943282e-07,5.209691e-11
7.066667e+01,9.635757e+01,8.635419e+01,7.086590e+01,7.943282e-07,6.857239e-11
7.083333e+01,9.665442e+01,8.661918e+01,7.120868e+01,7.943282e-07,5.492302e-11
7.100000e+01,9.709799e+01,8.681739e+01,7.160986e+01,7.943282e-07,8.265010e-11
7.116667e+01,9.745140e+01,8.711387e+01,7.188935e+01,7.943282e-07,6.650190e-11
7.133333e+01,9.780353e+01,8.736016e+01,7.210820e+01,7.943282e-07,6.704740e-11
7.150000e+01,9.803758e+01,8.772014e+01,7.240555e+01,7.943282e-07,4.504743e-11
7.166667e+01,9.846038e+01,8.791587e+01,7.270169e+01,7.943282e-07,8.218460e-11
7.183333e+01,9.870738e+01,8.827359e+01,7.299663e+01,7.943282e-07,4.846013e-11
7.200000e+01,9.905505e+01,8.853283e+01,7.323172e+01,7.943282e-07,6.890604e-11
7.216667e+01,9.940149e+01,8.869448e+01,7.352453e+01,7.943282e-07,6.933495e-11
7.233333e+01,9.974674e+01,8.908123e+01,7.383558e+01,7.943282e-07,6.972260e-11
7.250000e+01,1.001766e+02,8.933813e+01,7.412601e+01,7.943282e-07,8.771795e-11
7.266667e+01,1.004907e+02,8.969017e+01,7.437679e+01,7.943282e-07,6.473594e-11
7.283333e+01,1.007185e+02,9.005675e+01,7.458834e+01,7.943282e-07,4.738650e-11
7.300000e+01,1.010593e+02,9.034259e+01,7.483757e+01,7.943282e-07,7.143589e-11
7.316667e+01,1.013423e+02,9.070653e+01,7.500964e+01,7.943282e-07,5.969389e-11
7.333333e+01,1.016810e+02,9.102181e+01,7.533357e+01,7.943282e-07,7.189513e-11
7.350000e+01,1.021168e+02,9.139871e+01,7.559930e+01,7.943282e-07,9.300746e-11
7.366667e+01,1.023829e+02,9.158658e+01,7.592072e+01,7.943282e-07,5.721535e-11
7.383333e+01,1.025646e+02,9.193001e+01,7.620320e+01,7.943282e-07,3.924075e-11
7.400000e+01,1.028157e+02,9.228769e+01,7.642843e+01,7.943282e-07,5.460739e-11
7.416667e+01,1.032883e+02,9.258212e+01,7.659692e+01,7.943282e-07,1.037720e-10
7.433333e+01,1.035238e+02,9.290645e+01,7.678369e+01,7.943282e-07,5.206666e-11
7.450000e+01,1.038277e+02,9.318356e+01,7.710018e+01,7.943282e-07,6.749014e-11
7.466667e+01,1.041033e+02,9.356706e+01,7.732279e+01,7.943282e-07,6.129215e-11
7.483333e+01,1.044056e+02,9.396425e+01,7.752630e+01,7.943282e-07,6.754268e-11
7.500000e+01,1.046796e+02,9.426863e+01,7.769241e+01,7.943282e-07,6.145141e-11
7.516667e+01,1.049802e+02,9.455690e+01,7.802356e+01,7.943282e-07,6.748934e-11
7.533333e+01,1.053072e+02,9.479896e+01,7.826186e+01,7.943282e-07,7.336951e-11
7.550000e+01,1.055789e+02,9.513080e+01,7.846293e+01,7.943282e-07,6.105258e-11
7.566667e+01,1.059175e+02,9.547648e+01,7.877267e+01,7.943282e-07,7.623351e-11
7.583333e+01,1.062685e+02,9.580597e+01,7.906307e+01,7.943282e-07,7.894972e-11
7.600000e+01,1.067258e+02,9.610452e+01,7.926211e+01,7.943282e-07,1.030209e-10
7.616667e+01,1.071143e+02,9.634270e+01,7.947867e+01,7.943282e-07,8.781188e-11
7.633333e+01,1.073147e+02,9.671368e+01,7.971262e+01,7.943282e-07,4.522895e-11
7.650000e+01,1.076745e+02,9.700944e+01,7.994588e+01,7.943282e-07,8.099672e-11
7.666667e+01,1.079402e+02,9.731902e+01,8.023204e+01,7.943282e-07,5.958502e-11
7.683333e+01,1.083112e+02,9.758360e+01,8.051719e+01,7.943282e-07,8.270883e-11
7.700000e+01,1.086149e+02,9.792062e+01,8.074813e+01,7.943282e-07,6.741932e-11
7.716667e+01,1.089047e+02,9.825650e+01,8.096071e+01,7.943282e-07,6.406610e-11
7.733333e+01,1.091280e+02,9.862027e+01,8.131379e+01,7.943282e-07,4.911951e-11
7.750000e+01,1.094295e+02,9.895377e+01,8.152491e+01,7.943282e-07,6.588679e-11
7.766667e+01,1.097563e+02,9.924286e+01,8.185806e+01,7.943282e-07,7.107057e-11
7.783333e+01,1.100430e+02,9.958865e+01,8.203286e+01,7.943282e-07,6.190214e-11
7.800000e+01,1.102900e+02,9.990458e+01,8.234656e+01,7.943282e-07,5.303904e-11
7.816667e+01,1.104588e+02,1.002195e+02,8.248560e+01,7.943282e-07,3.592426e-11
7.833333e+01,1.106402e+02,1.005477e+02,8.278028e+01,7.943282e-07,3.833568e-11
7.850000e+01,1.108729e+02,1.008322e+02,8.314286e+01,7.943282e-07,4.873770e-11
7.866667e+01,1.111697e+02,1.012009e+02,8.345239e+01,7.943282e-07,6.164317e-11
7.883333e+01,1.115042e+02,1.013706e+02,8.365811e+01,7.943282e-07,6.919058e-11
7.900000e+01,1.117352e+02,1.017232e+02,8.396574e+01,7.943282e-07,4.757662e-11
7.916667e+01,1.120552e+02,1.019342e+02,8.428924e+01,7.943282e-07,6.552400e-11
7.933333e+01,1.123106e+02,1.022709e+02,8.454377e+01,7.943282e-07,5.200895e-11
7.950000e+01,1.125781e+02,1.024808e+02,8.476373e+01,7.943282e-07,5.423531e-11
7.966667e+01,1.129084e+02,1.027739e+02,8.510104e+01,7.943282e-07,6.666179e-11
7.983333e+01,1.131112e+02,1.031912e+02,8.540347e+01,7.943282e-07,4.068440e-11
