Time,V,H,P,IFNe,STATP,IRF7,IRF7P,IFN
3.216667e+01,3.682014e-03,9.977403e-01,9.910359e-01,1.037830e-04,1.316235e-03,7.257550e-05,1.191728e-05,7.297963e-05
3.233333e+01,3.809190e-03,9.976564e-01,9.909642e-01,1.029834e-04,1.363700e-03,7.603991e-05,1.261467e-05,7.571754e-05
3.250000e+01,3.656585e-03,9.977171e-01,9.906056e-01,1.052952e-04,1.327056e-03,7.499690e-05,1.266568e-05,7.064697e-05
3.266667e+01,3.768841e-03,9.976404e-01,9.905339e-01,1.009611e-04,1.374921e-03,7.885769e-05,1.354079e-05,7.347981e-05
3.283333e+01,3.860073e-03,9.975766e-01,9.904263e-01,1.022834e-04,1.410697e-03,8.183088e-05,1.424916e-05,7.601524e-05
3.300000e+01,3.954320e-03,9.975064e-01,9.903188e-01,1.041154e-04,1.447662e-03,8.444011e-05,1.480125e-05,7.760047e-05
3.316667e+01,4.137133e-03,9.973850e-01,9.902829e-01,1.069577e-04,1.518059e-03,8.912608e-05,1.583936e-05,8.147388e-05
3.333333e+01,4.236276e-03,9.973300e-01,9.901395e-01,1.122911e-04,1.570947e-03,9.353602e-05,1.686312e-05,8.489216e-05
3.350000e+01,4.219189e-03,9.973365e-01,9.898885e-01,1.180650e-04,1.590456e-03,9.622090e-05,1.767145e-05,8.399786e-05
3.366667e+01,4.222276e-03,9.973313e-01,9.897092e-01,1.207485e-04,1.614225e-03,9.942006e-05,1.856461e-05,8.487310e-05
3.383333e+01,4.254820e-03,9.973111e-01,9.894941e-01,1.200999e-04,1.641863e-03,1.022515e-04,1.927265e-05,8.551261e-05
3.400000e+01,4.297118e-03,9.972741e-01,9.893148e-01,1.207074e-04,1.664286e-03,1.046157e-04,1.998866e-05,8.475354e-05
3.416667e+01,4.381660e-03,9.972137e-01,9.891714e-01,1.203287e-04,1.688127e-03,1.068254e-04,2.046067e-05,8.541721e-05
3.433333e+01,4.578341e-03,9.970868e-01,9.890996e-01,1.204127e-04,1.744539e-03,1.107765e-04,2.145182e-05,8.835165e-05
3.450000e+01,4.402889e-03,9.971868e-01,9.887411e-01,1.222736e-04,1.664740e-03,1.083976e-04,2.110303e-05,8.253326e-05
3.466667e+01,4.461728e-03,9.971474e-01,9.885259e-01,1.155763e-04,1.681292e-03,1.104115e-04,2.179679e-05,8.345753e-05
3.483333e+01,4.690695e-03,9.970074e-01,9.884184e-01,1.139055e-04,1.737246e-03,1.131870e-04,2.254152e-05,8.974504e-05
3.500000e+01,4.699094e-03,9.970276e-01,9.881315e-01,1.164085e-04,1.711983e-03,1.119912e-04,2.228960e-05,9.197839e-05
3.516667e+01,4.931838e-03,9.969125e-01,9.879522e-01,1.169686e-04,1.774116e-03,1.150369e-04,2.305354e-05,9.966802e-05
3.533333e+01,5.070352e-03,9.968536e-01,9.877371e-01,1.236242e-04,1.805344e-03,1.172489e-04,2.363218e-05,1.055611e-04
3.550000e+01,5.110653e-03,9.968269e-01,9.874502e-01,1.308972e-04,1.800724e-03,1.160053e-04,2.343839e-05,1.064931e-04
3.566667e+01,5.393889e-03,9.966509e-01,9.873427e-01,1.362563e-04,1.887759e-03,1.195170e-04,2.434197e-05,1.114882e-04
3.583333e+01,5.493057e-03,9.965802e-01,9.870200e-01,1.445611e-04,1.897683e-03,1.185791e-04,2.415477e-05,1.129709e-04
3.600000e+01,5.718295e-03,9.964562e-01,9.868765e-01,1.469771e-04,1.941552e-03,1.200063e-04,2.426991e-05,1.188688e-04
3.616667e+01,5.855266e-03,9.963658e-01,9.866256e-01,1.530255e-04,1.949963e-03,1.186564e-04,2.381904e-05,1.212948e-04
3.633333e+01,6.038093e-03,9.962728e-01,9.864104e-01,1.571603e-04,2.004898e-03,1.206606e-04,2.436162e-05,1.251400e-04
3.650000e+01,6.120242e-03,9.962342e-01,9.860877e-01,1.633778e-04,2.028286e-03,1.209396e-04,2.447070e-05,1.273791e-04
3.666667e+01,6.178517e-03,9.961850e-01,9.857291e-01,1.672460e-04,1.991893e-03,1.153437e-04,2.279209e-05,1.285211e-04
3.683333e+01,6.465521e-03,9.960410e-01,9.855499e-01,1.667791e-04,2.079455e-03,1.183590e-04,2.333829e-05,1.368575e-04
3.700000e+01,6.780031e-03,9.958797e-01,9.854064e-01,1.754487e-04,2.154102e-03,1.197275e-04,2.334252e-05,1.446191e-04
3.716667e+01,6.765272e-03,9.958593e-01,9.850120e-01,1.856175e-04,2.107366e-03,1.141593e-04,2.199781e-05,1.417760e-04
3.733333e+01,6.583018e-03,9.959958e-01,9.844025e-01,1.863164e-04,2.028055e-03,1.073042e-04,2.000846e-05,1.375307e-04
3.750000e+01,6.796809e-03,9.958507e-01,9.841873e-01,1.833913e-04,2.103228e-03,1.093254e-04,2.034320e-05,1.420709e-04
3.766667e+01,7.113121e-03,9.956477e-01,9.840797e-01,1.879960e-04,2.196209e-03,1.122196e-04,2.077670e-05,1.484329e-04
3.783333e+01,7.367016e-03,9.954681e-01,9.839005e-01,1.953734e-04,2.273203e-03,1.136149e-04,2.087131e-05,1.515798e-04
3.800000e+01,7.352896e-03,9.954662e-01,9.835419e-01,2.021571e-04,2.287769e-03,1.143995e-04,2.072782e-05,1.517665e-04
3.816667e+01,7.438343e-03,9.953873e-01,9.832550e-01,2.049910e-04,2.319678e-03,1.145655e-04,2.050149e-05,1.514613e-04
3.833333e+01,7.535146e-03,9.952974e-01,9.829682e-01,2.067845e-04,2.372989e-03,1.168322e-04,2.094803e-05,1.504202e-04
3.850000e+01,7.384939e-03,9.953663e-01,9.825021e-01,2.070444e-04,2.312901e-03,1.136679e-04,1.995324e-05,1.454685e-04
3.866667e+01,7.486609e-03,9.953063e-01,9.822152e-01,2.009780e-04,2.323063e-03,1.136215e-04,1.958050e-05,1.451963e-04
3.883333e+01,7.803917e-03,9.950974e-01,9.820718e-01,1.990387e-04,2.410782e-03,1.172182e-04,2.008269e-05,1.502548e-04
3.900000e+01,7.722615e-03,9.951854e-01,9.815339e-01,2.031790e-04,2.398993e-03,1.180737e-04,2.032489e-05,1.474071e-04
3.916667e+01,7.923657e-03,9.950578e-01,9.812829e-01,1.999433e-04,2.448581e-03,1.200375e-04,2.061886e-05,1.484873e-04
3.933333e+01,8.136435e-03,9.949389e-01,9.810678e-01,2.002385e-04,2.495797e-03,1.232911e-04,2.111883e-05,1.537578e-04
3.950000e+01,8.247730e-03,9.948921e-01,9.807092e-01,2.038054e-04,2.521979e-03,1.251620e-04,2.163369e-05,1.567689e-04
3.966667e+01,8.285904e-03,9.948843e-01,9.803148e-01,2.063959e-04,2.522200e-03,1.256099e-04,2.186721e-05,1.573994e-04
3.983333e+01,8.199500e-03,9.949413e-01,9.798128e-01,2.075813e-04,2.475296e-03,1.234964e-04,2.141278e-05,1.544553e-04
4.000000e+01,8.308907e-03,9.949238e-01,9.794543e-01,2.060547e-04,2.519657e-03,1.264886e-04,2.210116e-05,1.598551e-04
4.016667e+01,8.245675e-03,9.949976e-01,9.789523e-01,2.078159e-04,2.500239e-03,1.265492e-04,2.199513e-05,1.624499e-04
4.033333e+01,8.171290e-03,9.950281e-01,9.784144e-01,2.095309e-04,2.464450e-03,1.247040e-04,2.160472e-05,1.628895e-04
4.050000e+01,8.272163e-03,9.949643e-01,9.780559e-01,2.096521e-04,2.495838e-03,1.260161e-04,2.182801e-05,1.672335e-04
4.066667e+01,8.239638e-03,9.949978e-01,9.774822e-01,2.152816e-04,2.486113e-03,1.246409e-04,2.147133e-05,1.683417e-04
4.083333e+01,8.432409e-03,9.948856e-01,9.771953e-01,2.182136e-04,2.556226e-03,1.269533e-04,2.171178e-05,1.736693e-04
4.100000e+01,8.341971e-03,9.949242e-01,9.765858e-01,2.250378e-04,2.510252e-03,1.225359e-04,2.062952e-05,1.706103e-04
4.116667e+01,8.416753e-03,9.948653e-01,9.761555e-01,2.234170e-04,2.529814e-03,1.219178e-04,2.013395e-05,1.723431e-04
4.133333e+01,8.490488e-03,9.948119e-01,9.757969e-01,2.254297e-04,2.555926e-03,1.231949e-04,2.031552e-05,1.731451e-04
4.150000e+01,8.527611e-03,9.947865e-01,9.753666e-01,2.285769e-04,2.559447e-03,1.228996e-04,2.006677e-05,1.747445e-04
4.166667e+01,8.763481e-03,9.946504e-01,9.750798e-01,2.298177e-04,2.642045e-03,1.261614e-04,2.049765e-05,1.788922e-04
4.183333e+01,9.046773e-03,9.944627e-01,9.748646e-01,2.354993e-04,2.742290e-03,1.305291e-04,2.126269e-05,1.844241e-04
4.200000e+01,8.889564e-03,9.945316e-01,9.742909e-01,2.444023e-04,2.699083e-03,1.279622e-04,2.076174e-05,1.787333e-04
4.216667e+01,8.758395e-03,9.945633e-01,9.737531e-01,2.414827e-04,2.656121e-03,1.258517e-04,2.042398e-05,1.728269e-04
4.233333e+01,9.060162e-03,9.944044e-01,9.735380e-01,2.341305e-04,2.768550e-03,1.310875e-04,2.129243e-05,1.801576e-04
4.250000e+01,9.016125e-03,9.943963e-01,9.730718e-01,2.388022e-04,2.748258e-03,1.302008e-04,2.122291e-05,1.795388e-04
4.266667e+01,8.926440e-03,9.944348e-01,9.725698e-01,2.361935e-04,2.731662e-03,1.295110e-04,2.109810e-05,1.773945e-04
4.283333e+01,8.914405e-03,9.944106e-01,9.721754e-01,2.337091e-04,2.728341e-03,1.295672e-04,2.119499e-05,1.761146e-04
4.300000e+01,8.933789e-03,9.944019e-01,9.717451e-01,2.312634e-04,2.746361e-03,1.303028e-04,2.126974e-05,1.754218e-04
4.316667e+01,9.127672e-03,9.942460e-01,9.714583e-01,2.312912e-04,2.806474e-03,1.322917e-04,2.149445e-05,1.771648e-04
4.333333e+01,9.217618e-03,9.941651e-01,9.710997e-01,2.341240e-04,2.838368e-03,1.341596e-04,2.165731e-05,1.776287e-04
4.350000e+01,9.260443e-03,9.941309e-01,9.707053e-01,2.356122e-04,2.881218e-03,1.373154e-04,2.235210e-05,1.790814e-04
4.366667e+01,9.467710e-03,9.940031e-01,9.704543e-01,2.361407e-04,2.944064e-03,1.403413e-04,2.285011e-05,1.829223e-04
4.383333e+01,9.389732e-03,9.940407e-01,9.699523e-01,2.405109e-04,2.934747e-03,1.407533e-04,2.301834e-05,1.792741e-04
4.400000e+01,9.506226e-03,9.939568e-01,9.696296e-01,2.408041e-04,2.969842e-03,1.428664e-04,2.344360e-05,1.793283e-04
4.416667e+01,9.328816e-03,9.940185e-01,9.690918e-01,2.429251e-04,2.895210e-03,1.405752e-04,2.330153e-05,1.721316e-04
4.433333e+01,9.335127e-03,9.939932e-01,9.686615e-01,2.363082e-04,2.897301e-03,1.424387e-04,2.391618e-05,1.723111e-04
4.450000e+01,9.396563e-03,9.939603e-01,9.682312e-01,2.318363e-04,2.915684e-03,1.439163e-04,2.404942e-05,1.721555e-04
4.466667e+01,9.671567e-03,9.937698e-01,9.679802e-01,2.315876e-04,3.012553e-03,1.491753e-04,2.512452e-05,1.792277e-04
4.483333e+01,9.898440e-03,9.936397e-01,9.676934e-01,2.364018e-04,3.095557e-03,1.540285e-04,2.593171e-05,1.874353e-04
4.500000e+01,9.959583e-03,9.935931e-01,9.672989e-01,2.452293e-04,3.117393e-03,1.562629e-04,2.642597e-05,1.904659e-04
4.516667e+01,9.713446e-03,9.937122e-01,9.666894e-01,2.500011e-04,3.036929e-03,1.541481e-04,2.620734e-05,1.858976e-04
4.533333e+01,9.487161e-03,9.938156e-01,9.660798e-01,2.466384e-04,2.977490e-03,1.525748e-04,2.626772e-05,1.815409e-04
4.550000e+01,9.367025e-03,9.938394e-01,9.655420e-01,2.397323e-04,2.940458e-03,1.506368e-04,2.597843e-05,1.782339e-04
4.566667e+01,9.355392e-03,9.938679e-01,9.650041e-01,2.348957e-04,2.955039e-03,1.516859e-04,2.638292e-05,1.790155e-04
4.583333e+01,9.415247e-03,9.938443e-01,9.645380e-01,2.324560e-04,2.996455e-03,1.541432e-04,2.677165e-05,1.853996e-04
4.600000e+01,9.288542e-03,9.938978e-01,9.640001e-01,2.344535e-04,2.961820e-03,1.537444e-04,2.694041e-05,1.803878e-04
4.616667e+01,9.439845e-03,9.937940e-01,9.636416e-01,2.309135e-04,3.031910e-03,1.577017e-04,2.785603e-05,1.831936e-04
4.633333e+01,9.236061e-03,9.939023e-01,9.630320e-01,2.330983e-04,2.957577e-03,1.549326e-04,2.733327e-05,1.791167e-04
4.650000e+01,9.514372e-03,9.937234e-01,9.627452e-01,2.286520e-04,3.057963e-03,1.596642e-04,2.828451e-05,1.860870e-04
4.666667e+01,9.709298e-03,9.936051e-01,9.624225e-01,2.337139e-04,3.106513e-03,1.614316e-04,2.831645e-05,1.915440e-04
4.683333e+01,9.645232e-03,9.936338e-01,9.618846e-01,2.401132e-04,3.081890e-03,1.607861e-04,2.808666e-05,1.913450e-04
4.700000e+01,9.654519e-03,9.936229e-01,9.614185e-01,2.415626e-04,3.061021e-03,1.593790e-04,2.745086e-05,1.934163e-04
4.716667e+01,9.750668e-03,9.935737e-01,9.610241e-01,2.455840e-04,3.093752e-03,1.619849e-04,2.782761e-05,1.991729e-04
4.733333e+01,9.888493e-03,9.934885e-01,9.606296e-01,2.518217e-04,3.170463e-03,1.662017e-04,2.871016e-05,2.028953e-04
4.750000e+01,1.001741e-02,9.934107e-01,9.602352e-01,2.599952e-04,3.228318e-03,1.690312e-04,2.922363e-05,2.063809e-04
4.766667e+01,1.002041e-02,9.934384e-01,9.597332e-01,2.674042e-04,3.275763e-03,1.729318e-04,2.999615e-05,2.105066e-04
4.783333e+01,1.006705e-02,9.933686e-01,9.593030e-01,2.711499e-04,3.300096e-03,1.735275e-04,3.022893e-05,2.085906e-04
4.800000e+01,1.005329e-02,9.933415e-01,9.588368e-01,2.718879e-04,3.319646e-03,1.750998e-04,3.067497e-05,2.059278e-04
4.816667e+01,1.034387e-02,9.931280e-01,9.585141e-01,2.689364e-04,3.416499e-03,1.785290e-04,3.130145e-05,2.110448e-04
4.833333e+01,1.048538e-02,9.930363e-01,9.581197e-01,2.720819e-04,3.469612e-03,1.807758e-04,3.154284e-05,2.131035e-04
4.850000e+01,1.027139e-02,9.931753e-01,9.574384e-01,2.738749e-04,3.413124e-03,1.800127e-04,3.155086e-05,2.073725e-04
4.866667e+01,1.030499e-02,9.931611e-01,9.569723e-01,2.685295e-04,3.432718e-03,1.819850e-04,3.190172e-05,2.056469e-04
4.883333e+01,1.025607e-02,9.931517e-01,9.564344e-01,2.673738e-04,3.422794e-03,1.828946e-04,3.234735e-05,2.022884e-04
4.900000e+01,1.020486e-02,9.931596e-01,9.558966e-01,2.620976e-04,3.420178e-03,1.842939e-04,3.290129e-05,1.974862e-04
4.916667e+01,1.035198e-02,9.930841e-01,9.555022e-01,2.561899e-04,3.444763e-03,1.855716e-04,3.309602e-05,1.992229e-04
4.933333e+01,1.042363e-02,9.930175e-01,9.550719e-01,2.549526e-04,3.447684e-03,1.858662e-04,3.332697e-05,1.971633e-04
4.950000e+01,1.045864e-02,9.929781e-01,9.546416e-01,2.538235e-04,3.440601e-03,1.873807e-04,3.377109e-05,1.980845e-04
4.966667e+01,1.095523e-02,9.926849e-01,9.544623e-01,2.520321e-04,3.575900e-03,1.937250e-04,3.519284e-05,2.092073e-04
4.983333e+01,1.087494e-02,9.927747e-01,9.538528e-01,2.608926e-04,3.541371e-03,1.931983e-04,3.516579e-05,2.085883e-04
5.000000e+01,1.081960e-02,9.928078e-01,9.532432e-01,2.644117e-04,3.532951e-03,1.940307e-04,3.548413e-05,2.095071e-04
5.016667e+01,1.115449e-02,9.926129e-01,9.528846e-01,2.671534e-04,3.632009e-03,1.982776e-04,3.644874e-05,2.188670e-04
5.033333e+01,1.123980e-02,9.926015e-01,9.523468e-01,2.779595e-04,3.677784e-03,2.014181e-04,3.722491e-05,2.236979e-04
5.050000e+01,1.139625e-02,9.925353e-01,9.518807e-01,2.866447e-04,3.700655e-03,2.013336e-04,3.697184e-05,2.276245e-04
5.066667e+01,1.142483e-02,9.925067e-01,9.513428e-01,2.939745e-04,3.690159e-03,2.001170e-04,3.659488e-05,2.278843e-04
5.083333e+01,1.171244e-02,9.923539e-01,9.509484e-01,2.980024e-04,3.764008e-03,2.018979e-04,3.672694e-05,2.349547e-04
5.100000e+01,1.188965e-02,9.922050e-01,9.504823e-01,3.062672e-04,3.800005e-03,2.020747e-04,3.691262e-05,2.341196e-04
5.116667e+01,1.222393e-02,9.920459e-01,9.500520e-01,3.106731e-04,3.905923e-03,2.067371e-04,3.754743e-05,2.440736e-04
5.133333e+01,1.224877e-02,9.920439e-01,9.494424e-01,3.195779e-04,3.902435e-03,2.063499e-04,3.741485e-05,2.462384e-04
5.150000e+01,1.247698e-02,9.919705e-01,9.489404e-01,3.215460e-04,3.980159e-03,2.101766e-04,3.793955e-05,2.559099e-04
5.166667e+01,1.276993e-02,9.918311e-01,9.484743e-01,3.312318e-04,4.094684e-03,2.148938e-04,3.894504e-05,2.649857e-04
5.183333e+01,1.284744e-02,9.917643e-01,9.478289e-01,3.425421e-04,4.107169e-03,2.121677e-04,3.808769e-05,2.651129e-04
5.200000e+01,1.286331e-02,9.917168e-01,9.472193e-01,3.480243e-04,4.089490e-03,2.088208e-04,3.724289e-05,2.623704e-04
5.216667e+01,1.312653e-02,9.915346e-01,9.467891e-01,3.445776e-04,4.186868e-03,2.128999e-04,3.798353e-05,2.680550e-04
5.233333e+01,1.362498e-02,9.911912e-01,9.465022e-01,3.489716e-04,4.346917e-03,2.180238e-04,3.885860e-05,2.765066e-04
5.250000e+01,1.393937e-02,9.909740e-01,9.461078e-01,3.592343e-04,4.444483e-03,2.208444e-04,3.922554e-05,2.790982e-04
5.266667e+01,1.417462e-02,9.908117e-01,9.456775e-01,3.674643e-04,4.495690e-03,2.216221e-04,3.891766e-05,2.821398e-04
5.283333e+01,1.397518e-02,9.908810e-01,9.449245e-01,3.741530e-04,4.435606e-03,2.191630e-04,3.840718e-05,2.742347e-04
5.300000e+01,1.399849e-02,9.908357e-01,9.442433e-01,3.709216e-04,4.471659e-03,2.207542e-04,3.891012e-05,2.743655e-04
5.316667e+01,1.395710e-02,9.908764e-01,9.435261e-01,3.682332e-04,4.495514e-03,2.223239e-04,3.906408e-05,2.739625e-04
5.333333e+01,1.373759e-02,9.910123e-01,9.426656e-01,3.652925e-04,4.434895e-03,2.191155e-04,3.841500e-05,2.698166e-04
5.350000e+01,1.358115e-02,9.910659e-01,9.419126e-01,3.587137e-04,4.348009e-03,2.137330e-04,3.656045e-05,2.655323e-04
5.366667e+01,1.383121e-02,9.908726e-01,9.414464e-01,3.506897e-04,4.457044e-03,2.197579e-04,3.787324e-05,2.706266e-04
5.383333e+01,1.381544e-02,9.908832e-01,9.408010e-01,3.528658e-04,4.456720e-03,2.208114e-04,3.798673e-05,2.697123e-04
5.400000e+01,1.427007e-02,9.906325e-01,9.404783e-01,3.534652e-04,4.611768e-03,2.281747e-04,3.937671e-05,2.785084e-04
5.416667e+01,1.443460e-02,9.905316e-01,9.399405e-01,3.624854e-04,4.688435e-03,2.336668e-04,4.056955e-05,2.845809e-04
5.433333e+01,1.438159e-02,9.905315e-01,9.391516e-01,3.685344e-04,4.704414e-03,2.354124e-04,4.125198e-05,2.820497e-04
5.450000e+01,1.447274e-02,9.904082e-01,9.385779e-01,3.674536e-04,4.752041e-03,2.376794e-04,4.194751e-05,2.797973e-04
5.466667e+01,1.460007e-02,9.902643e-01,9.380042e-01,3.638219e-04,4.779105e-03,2.382014e-04,4.237218e-05,2.775650e-04
5.483333e+01,1.441106e-02,9.903509e-01,9.372512e-01,3.576883e-04,4.659749e-03,2.312017e-04,4.087450e-05,2.691320e-04
5.500000e+01,1.462807e-02,9.902076e-01,9.367493e-01,3.471774e-04,4.715422e-03,2.341893e-04,4.161321e-05,2.718373e-04
5.516667e+01,1.469164e-02,9.901644e-01,9.361756e-01,3.455921e-04,4.684551e-03,2.335098e-04,4.137096e-05,2.743940e-04
5.533333e+01,1.463506e-02,9.902197e-01,9.353509e-01,3.444870e-04,4.654482e-03,2.326194e-04,4.140306e-05,2.750622e-04
5.550000e+01,1.476917e-02,9.901056e-01,9.348130e-01,3.450971e-04,4.691104e-03,2.350831e-04,4.214534e-05,2.797240e-04
5.566667e+01,1.485783e-02,9.900225e-01,9.342034e-01,3.493029e-04,4.718823e-03,2.360956e-04,4.235035e-05,2.820486e-04
5.583333e+01,1.466715e-02,9.900580e-01,9.334146e-01,3.542070e-04,4.661262e-03,2.332765e-04,4.219671e-05,2.781824e-04
5.600000e+01,1.458509e-02,9.901126e-01,9.326975e-01,3.501877e-04,4.628901e-03,2.324625e-04,4.180545e-05,2.820837e-04
5.616667e+01,1.441693e-02,9.901851e-01,9.319086e-01,3.506191e-04,4.587200e-03,2.305828e-04,4.149892e-05,2.830754e-04
5.633333e+01,1.453157e-02,9.901680e-01,9.312632e-01,3.511848e-04,4.623479e-03,2.302501e-04,4.110132e-05,2.851785e-04
5.650000e+01,1.461513e-02,9.901183e-01,9.306537e-01,3.545412e-04,4.678015e-03,2.341352e-04,4.204516e-05,2.880706e-04
5.666667e+01,1.488067e-02,9.899159e-01,9.302234e-01,3.561732e-04,4.755969e-03,2.378147e-04,4.305687e-05,2.881875e-04
5.683333e+01,1.472408e-02,9.900279e-01,9.293987e-01,3.588666e-04,4.664910e-03,2.336244e-04,4.173525e-05,2.852537e-04
5.700000e+01,1.470239e-02,9.900325e-01,9.286816e-01,3.546716e-04,4.609830e-03,2.292074e-04,4.084867e-05,2.793121e-04
5.716667e+01,1.469987e-02,9.899526e-01,9.280003e-01,3.500216e-04,4.571278e-03,2.266732e-04,4.040123e-05,2.722297e-04
5.733333e+01,1.473916e-02,9.899660e-01,9.273549e-01,3.436963e-04,4.583121e-03,2.298503e-04,4.107357e-05,2.770164e-04
5.750000e+01,1.470654e-02,9.899389e-01,9.266377e-01,3.426344e-04,4.568717e-03,2.299309e-04,4.153188e-05,2.768060e-04
5.766667e+01,1.450920e-02,9.900236e-01,9.257772e-01,3.393831e-04,4.471059e-03,2.241146e-04,4.030880e-05,2.709997e-04
5.783333e+01,1.456969e-02,9.899473e-01,9.251318e-01,3.345319e-04,4.441673e-03,2.219539e-04,3.996175e-05,2.741204e-04
5.800000e+01,1.477841e-02,9.898344e-01,9.245222e-01,3.334070e-04,4.511432e-03,2.254151e-04,4.051111e-05,2.803012e-04
5.816667e+01,1.490772e-02,9.897532e-01,9.239127e-01,3.373821e-04,4.556138e-03,2.281502e-04,4.110892e-05,2.832727e-04
5.833333e+01,1.524320e-02,9.895199e-01,9.234824e-01,3.398733e-04,4.644051e-03,2.321302e-04,4.181736e-05,2.911546e-04
5.850000e+01,1.548122e-02,9.893883e-01,9.228728e-01,3.461490e-04,4.715359e-03,2.347825e-04,4.233243e-05,2.970065e-04
5.866667e+01,1.547579e-02,9.893989e-01,9.221557e-01,3.540086e-04,4.714597e-03,2.349103e-04,4.220623e-05,2.976257e-04
5.883333e+01,1.536943e-02,9.895059e-01,9.212951e-01,3.573675e-04,4.674594e-03,2.320785e-04,4.133234e-05,2.970204e-04
5.900000e+01,1.543936e-02,9.894412e-01,9.205780e-01,3.590859e-04,4.681319e-03,2.303157e-04,4.043829e-05,2.977888e-04
5.916667e+01,1.536594e-02,9.894858e-01,9.198250e-01,3.612675e-04,4.672556e-03,2.313897e-04,4.076830e-05,2.980209e-04
5.933333e+01,1.554112e-02,9.894047e-01,9.191796e-01,3.622151e-04,4.753810e-03,2.348763e-04,4.126153e-05,3.033121e-04
5.950000e+01,1.579532e-02,9.892360e-01,9.186059e-01,3.692170e-04,4.872792e-03,2.399641e-04,4.209772e-05,3.097672e-04
5.966667e+01,1.603187e-02,9.890737e-01,9.180681e-01,3.780737e-04,4.960843e-03,2.442038e-04,4.263814e-05,3.183452e-04
5.983333e+01,1.612596e-02,9.890650e-01,9.173151e-01,3.883251e-04,5.015488e-03,2.463691e-04,4.257402e-05,3.241972e-04
6.000000e+01,1.631282e-02,9.888972e-01,9.167414e-01,3.973549e-04,5.110931e-03,2.504286e-04,4.317337e-05,3.278570e-04
6.016667e+01,1.662005e-02,9.887046e-01,9.161677e-01,4.058635e-04,5.237554e-03,2.540494e-04,4.327100e-05,3.319830e-04
6.033333e+01,1.670737e-02,9.885960e-01,9.155222e-01,4.172003e-04,5.313392e-03,2.579154e-04,4.396668e-05,3.307502e-04
6.050000e+01,1.698275e-02,9.883819e-01,9.149844e-01,4.228786e-04,5.425111e-03,2.619795e-04,4.434224e-05,3.350140e-04
6.066667e+01,1.710641e-02,9.882453e-01,9.143748e-01,4.288350e-04,5.486163e-03,2.648578e-04,4.456078e-05,3.367279e-04
6.083333e+01,1.715854e-02,9.881810e-01,9.136577e-01,4.322001e-04,5.533088e-03,2.677458e-04,4.512544e-05,3.366581e-04
6.100000e+01,1.729226e-02,9.880841e-01,9.130840e-01,4.322757e-04,5.614620e-03,2.741936e-04,4.612304e-05,3.405279e-04
6.116667e+01,1.717559e-02,9.881285e-01,9.122593e-01,4.359508e-04,5.625662e-03,2.770188e-04,4.701508e-05,3.355918e-04
6.133333e+01,1.711932e-02,9.881582e-01,9.115063e-01,4.334809e-04,5.652475e-03,2.816763e-04,4.805864e-05,3.327422e-04
6.150000e+01,1.679357e-02,9.883126e-01,9.105741e-01,4.292590e-04,5.571137e-03,2.818955e-04,4.864896e-05,3.195492e-04
6.166667e+01,1.615507e-02,9.886158e-01,9.094267e-01,4.158569e-04,5.377254e-03,2.768794e-04,4.805930e-05,2.984388e-04
6.183333e+01,1.574510e-02,9.888487e-01,9.083868e-01,3.902540e-04,5.231614e-03,2.751677e-04,4.825287e-05,2.888149e-04
6.200000e+01,1.573138e-02,9.888495e-01,9.076338e-01,3.643683e-04,5.211170e-03,2.775945e-04,4.899658e-05,2.890812e-04
6.216667e+01,1.590353e-02,9.887391e-01,9.070601e-01,3.537356e-04,5.249338e-03,2.829948e-04,5.027072e-05,2.971238e-04
6.233333e+01,1.571562e-02,9.889359e-01,9.060920e-01,3.534567e-04,5.217382e-03,2.856995e-04,5.105167e-05,2.999361e-04
6.250000e+01,1.586264e-02,9.888144e-01,9.054466e-01,3.554459e-04,5.243721e-03,2.891687e-04,5.204930e-05,3.065135e-04
6.266667e+01,1.611318e-02,9.886543e-01,9.048729e-01,3.606678e-04,5.309378e-03,2.932511e-04,5.306513e-05,3.147075e-04
6.283333e+01,1.635825e-02,9.885333e-01,9.041558e-01,3.720089e-04,5.376364e-03,2.950724e-04,5.362942e-05,3.206403e-04
6.300000e+01,1.637074e-02,9.885695e-01,9.033669e-01,3.810348e-04,5.367708e-03,2.960434e-04,5.394786e-05,3.263489e-04
6.316667e+01,1.625619e-02,9.886466e-01,9.025422e-01,3.842855e-04,5.366876e-03,2.992509e-04,5.509347e-05,3.275129e-04
6.333333e+01,1.635382e-02,9.885438e-01,9.017892e-01,3.877336e-04,5.406297e-03,2.998039e-04,5.542473e-05,3.306991e-04
6.350000e+01,1.653613e-02,9.884675e-01,9.010363e-01,3.903598e-04,5.443502e-03,2.995586e-04,5.537974e-05,3.347910e-04
6.366667e+01,1.678328e-02,9.883029e-01,9.003908e-01,3.949987e-04,5.503319e-03,3.011980e-04,5.574825e-05,3.386618e-04
6.383333e+01,1.707783e-02,9.880603e-01,8.997813e-01,4.008951e-04,5.624020e-03,3.069893e-04,5.723162e-05,3.427935e-04
6.400000e+01,1.708859e-02,9.880497e-01,8.989924e-01,4.085677e-04,5.656428e-03,3.103124e-04,5.820601e-05,3.418802e-04
6.416667e+01,1.703237e-02,9.880711e-01,8.980960e-01,4.104916e-04,5.624334e-03,3.075785e-04,5.761111e-05,3.401912e-04
