Time,avgI1rd,avgI2rd,avgDrd,Beta,Beff
4.833333e+01,8.352102e+01,7.212806e+01,5.365737e+01,5.011872e-06,8.060405e-11
4.850000e+01,8.393162e+01,7.230657e+01,5.397676e+01,5.011872e-06,8.732541e-11
4.866667e+01,8.417020e+01,7.260311e+01,5.418864e+01,5.011872e-06,5.053878e-11
4.883333e+01,8.457765e+01,7.287880e+01,5.439970e+01,5.011872e-06,8.605020e-11
4.900000e+01,8.489882e+01,7.321216e+01,5.487161e+01,5.011872e-06,6.751900e-11
4.916667e+01,8.520197e+01,7.368022e+01,5.513203e+01,5.011872e-06,6.324310e-11
4.933333e+01,8.552079e+01,7.404867e+01,5.546876e+01,5.011872e-06,6.620185e-11
4.950000e+01,8.590516e+01,7.422257e+01,5.562349e+01,5.011872e-06,7.933043e-11
4.966667e+01,8.627121e+01,7.454992e+01,5.595725e+01,5.011872e-06,7.518398e-11
4.983333e+01,8.650335e+01,7.489497e+01,5.628905e+01,5.011872e-06,4.725566e-11
5.000000e+01,8.681739e+01,7.527651e+01,5.664418e+01,5.011872e-06,6.339103e-11
5.016667e+01,8.703162e+01,7.558035e+01,5.682092e+01,5.011872e-06,4.289306e-11
5.033333e+01,8.737656e+01,7.599615e+01,5.707245e+01,5.011872e-06,6.865060e-11
5.050000e+01,8.772014e+01,7.635343e+01,5.749753e+01,5.011872e-06,6.781080e-11
5.066667e+01,8.806239e+01,7.663431e+01,5.779571e+01,5.011872e-06,6.694313e-11
5.083333e+01,8.838710e+01,7.698863e+01,5.804302e+01,5.011872e-06,6.318460e-11
5.100000e+01,8.874291e+01,7.734132e+01,5.843653e+01,5.011872e-06,6.886649e-11
5.116667e+01,8.903298e+01,7.772927e+01,5.877870e+01,5.011872e-06,5.576571e-11
5.133333e+01,8.930606e+01,7.809696e+01,5.909465e+01,5.011872e-06,5.215412e-11
5.150000e+01,8.959430e+01,7.846293e+01,5.950529e+01,5.011872e-06,5.477798e-11
5.166667e+01,8.991348e+01,7.873629e+01,5.988920e+01,5.011872e-06,6.033494e-11
5.183333e+01,9.013624e+01,7.893615e+01,6.031817e+01,5.011872e-06,4.194835e-11
5.200000e+01,9.040599e+01,7.924404e+01,6.067334e+01,5.011872e-06,5.069928e-11
5.216667e+01,9.069073e+01,7.964071e+01,6.104990e+01,5.011872e-06,5.357923e-11
5.233333e+01,9.114762e+01,8.016060e+01,6.140083e+01,5.011872e-06,8.630500e-11
5.250000e+01,9.141438e+01,8.053498e+01,6.154065e+01,5.011872e-06,5.061992e-11
5.266667e+01,9.182088e+01,8.080132e+01,6.195819e+01,5.011872e-06,7.753539e-11
5.283333e+01,9.208570e+01,8.111979e+01,6.223500e+01,5.011872e-06,5.056108e-11
5.300000e+01,9.238077e+01,8.134902e+01,6.264791e+01,5.011872e-06,5.649678e-11
5.316667e+01,9.269036e+01,8.166535e+01,6.292168e+01,5.011872e-06,5.945571e-11
5.333333e+01,9.296810e+01,8.198045e+01,6.305812e+01,5.011872e-06,5.353249e-11
5.350000e+01,9.329110e+01,8.234656e+01,6.330750e+01,5.011872e-06,6.238332e-11
5.366667e+01,9.368945e+01,8.253768e+01,6.357843e+01,5.011872e-06,7.682998e-11
5.383333e+01,9.410134e+01,8.283218e+01,6.393789e+01,5.011872e-06,7.918901e-11
5.400000e+01,9.432939e+01,8.322896e+01,6.418385e+01,5.011872e-06,4.359881e-11
5.416667e+01,9.478385e+01,8.350387e+01,6.447332e+01,5.011872e-06,8.659045e-11
5.433333e+01,9.507055e+01,8.394868e+01,6.469511e+01,5.011872e-06,5.434821e-11
5.450000e+01,9.535639e+01,8.422124e+01,6.509242e+01,5.011872e-06,5.384510e-11
5.466667e+01,9.559643e+01,8.461151e+01,6.546544e+01,5.011872e-06,4.482995e-11
5.483333e+01,9.600014e+01,8.499999e+01,6.561843e+01,5.011872e-06,7.489723e-11
5.500000e+01,9.622369e+01,8.530278e+01,6.596677e+01,5.011872e-06,4.122998e-11
5.516667e+01,9.659512e+01,8.563796e+01,6.629168e+01,5.011872e-06,6.784057e-11
5.533333e+01,9.690603e+01,8.603845e+01,6.678680e+01,5.011872e-06,5.628094e-11
5.550000e+01,9.730430e+01,8.640394e+01,6.697955e+01,5.011872e-06,7.144575e-11
5.566667e+01,9.758360e+01,8.673486e+01,6.734212e+01,5.011872e-06,4.975231e-11
5.583333e+01,9.787673e+01,8.711387e+01,6.774505e+01,5.011872e-06,5.162517e-11
5.600000e+01,9.815440e+01,8.742572e+01,6.804042e+01,5.011872e-06,4.837677e-11
5.616667e+01,9.844583e+01,8.775279e+01,6.843924e+01,5.011872e-06,5.031054e-11
5.633333e+01,9.888137e+01,8.806239e+01,6.885656e+01,5.011872e-06,7.455007e-11
5.650000e+01,9.914177e+01,8.837089e+01,6.927136e+01,5.011872e-06,4.423251e-11
5.666667e+01,9.955988e+01,8.856519e+01,6.962200e+01,5.011872e-06,7.066046e-11
5.683333e+01,9.993325e+01,8.901689e+01,7.003227e+01,5.011872e-06,6.287706e-11
5.700000e+01,1.002909e+02,8.941826e+01,7.039947e+01,5.011872e-06,5.993203e-11
5.716667e+01,1.006474e+02,8.975403e+01,7.070401e+01,5.011872e-06,5.944485e-11
5.733333e+01,1.010309e+02,9.005675e+01,7.108789e+01,5.011872e-06,6.368903e-11
5.750000e+01,1.012858e+02,9.024741e+01,7.152981e+01,5.011872e-06,4.208335e-11
5.766667e+01,1.017232e+02,9.050100e+01,7.182955e+01,5.011872e-06,7.199203e-11
5.783333e+01,1.020887e+02,9.073810e+01,7.224711e+01,5.011872e-06,6.010676e-11
5.800000e+01,1.024948e+02,9.094309e+01,7.264256e+01,5.011872e-06,6.665905e-11
5.816667e+01,1.029132e+02,9.127325e+01,7.295737e+01,5.011872e-06,6.862993e-11
5.833333e+01,1.032328e+02,9.169600e+01,7.336851e+01,5.011872e-06,5.240534e-11
5.850000e+01,1.035238e+02,9.196117e+01,7.368022e+01,5.011872e-06,4.767785e-11
5.866667e+01,1.038553e+02,9.221005e+01,7.404867e+01,5.011872e-06,5.438646e-11
5.883333e+01,1.041446e+02,9.247375e+01,7.445379e+01,5.011872e-06,4.747186e-11
5.900000e+01,1.045290e+02,9.284476e+01,7.485671e+01,5.011872e-06,6.319915e-11
5.916667e+01,1.048163e+02,9.318356e+01,7.527651e+01,5.011872e-06,4.741206e-11
5.933333e+01,1.050620e+02,9.353644e+01,7.569398e+01,5.011872e-06,4.070613e-11
5.950000e+01,1.052663e+02,9.388800e+01,7.595844e+01,5.011872e-06,3.402656e-11
5.966667e+01,1.056602e+02,9.431421e+01,7.622199e+01,5.011872e-06,6.611696e-11
5.983333e+01,1.060526e+02,9.460233e+01,7.661562e+01,5.011872e-06,6.632286e-11
6.000000e+01,1.064032e+02,9.493485e+01,7.691417e+01,5.011872e-06,5.946585e-11
6.016667e+01,1.066318e+02,9.519101e+01,7.730427e+01,5.011872e-06,3.890785e-11
6.033333e+01,1.070073e+02,9.544647e+01,7.758171e+01,5.011872e-06,6.404611e-11
6.050000e+01,1.072346e+02,9.591057e+01,7.791334e+01,5.011872e-06,3.886798e-11
6.066667e+01,1.076878e+02,9.623857e+01,7.829846e+01,5.011872e-06,7.769948e-11
6.083333e+01,1.079402e+02,9.656546e+01,7.862706e+01,5.011872e-06,4.330715e-11
6.100000e+01,1.082980e+02,9.692081e+01,7.897244e+01,5.011872e-06,6.142106e-11
6.116667e+01,1.085490e+02,9.715698e+01,7.944262e+01,5.011872e-06,4.314580e-11
6.133333e+01,1.088389e+02,9.742200e+01,7.971262e+01,5.011872e-06,4.988289e-11
6.150000e+01,1.091412e+02,9.784746e+01,8.021419e+01,5.011872e-06,5.221379e-11
6.166667e+01,1.095342e+02,9.812520e+01,8.051719e+01,5.011872e-06,6.817366e-11
6.183333e+01,1.099128e+02,9.832936e+01,8.088991e+01,5.011872e-06,6.611573e-11
6.200000e+01,1.101601e+02,9.867835e+01,8.122567e+01,5.011872e-06,4.342994e-11
6.216667e+01,1.105754e+02,9.893929e+01,8.163026e+01,5.011872e-06,7.346487e-11
6.233333e+01,1.108471e+02,9.925729e+01,8.198045e+01,5.011872e-06,4.843688e-11
6.250000e+01,1.111439e+02,9.971802e+01,8.220728e+01,5.011872e-06,5.336953e-11
6.266667e+01,1.114656e+02,1.000479e+02,8.260707e+01,5.011872e-06,5.830129e-11
6.283333e+01,1.118889e+02,1.003052e+02,8.281488e+01,5.011872e-06,7.709098e-11
6.300000e+01,1.122596e+02,1.006474e+02,8.310840e+01,5.011872e-06,6.801802e-11
6.316667e+01,1.126290e+02,1.009600e+02,8.338371e+01,5.011872e-06,6.811505e-11
6.333333e+01,1.130225e+02,1.012292e+02,8.364099e+01,5.011872e-06,7.285120e-11
6.350000e+01,1.132757e+02,1.016387e+02,8.393162e+01,5.011872e-06,4.699584e-11
6.366667e+01,1.135788e+02,1.020326e+02,8.417020e+01,5.011872e-06,5.636494e-11
6.383333e+01,1.140068e+02,1.023969e+02,8.445901e+01,5.011872e-06,7.979076e-11
6.400000e+01,1.143706e+02,1.027042e+02,8.467920e+01,5.011872e-06,6.787505e-11
6.416667e+01,1.147332e+02,1.029967e+02,8.503368e+01,5.011872e-06,6.761212e-11
6.433333e+01,1.150947e+02,1.034546e+02,8.528598e+01,5.011872e-06,6.725470e-11
6.450000e+01,1.154674e+02,1.037449e+02,8.563796e+01,5.011872e-06,6.928468e-11
6.466667e+01,1.157153e+02,1.040345e+02,8.608838e+01,5.011872e-06,4.594983e-11
6.483333e+01,1.159749e+02,1.043507e+02,8.633760e+01,5.011872e-06,4.802740e-11
6.500000e+01,1.162833e+02,1.047070e+02,8.663572e+01,5.011872e-06,5.714922e-11
6.516667e+01,1.165417e+02,1.051574e+02,8.693281e+01,5.011872e-06,4.786864e-11
6.533333e+01,1.169956e+02,1.054703e+02,8.731096e+01,5.011872e-06,8.419856e-11
6.550000e+01,1.173989e+02,1.058634e+02,8.773647e+01,5.011872e-06,7.494459e-11
6.566667e+01,1.177522e+02,1.062281e+02,8.802985e+01,5.011872e-06,6.576950e-11
6.583333e+01,1.181408e+02,1.064974e+02,8.837089e+01,5.011872e-06,7.274263e-11
6.600000e+01,1.185040e+02,1.068734e+02,8.871063e+01,5.011872e-06,6.829929e-11
6.616667e+01,1.189022e+02,1.071812e+02,8.900080e+01,5.011872e-06,7.532792e-11
6.633333e+01,1.191910e+02,1.075547e+02,8.925793e+01,5.011872e-06,5.493712e-11
6.650000e+01,1.194791e+02,1.078606e+02,8.940224e+01,5.011872e-06,5.501252e-11
6.666667e+01,1.196827e+02,1.081656e+02,8.965823e+01,5.011872e-06,3.897342e-11
6.683333e+01,1.200054e+02,1.085622e+02,9.005675e+01,5.011872e-06,6.164097e-11
6.700000e+01,1.203272e+02,1.088915e+02,9.032673e+01,5.011872e-06,6.127947e-11
6.716667e+01,1.207076e+02,1.093247e+02,9.061173e+01,5.011872e-06,7.235034e-11
6.733333e+01,1.211340e+02,1.097040e+02,9.103754e+01,5.011872e-06,8.096145e-11
6.750000e+01,1.214175e+02,1.100560e+02,9.133600e+01,5.011872e-06,5.354790e-11
6.766667e+01,1.216414e+02,1.104069e+02,9.172723e+01,5.011872e-06,4.213714e-11
6.783333e+01,1.219237e+02,1.107566e+02,9.200789e+01,5.011872e-06,5.295629e-11
6.800000e+01,1.222522e+02,1.111181e+02,9.234975e+01,5.011872e-06,6.152111e-11
6.816667e+01,1.225682e+02,1.113628e+02,9.273671e+01,5.011872e-06,5.896705e-11
6.833333e+01,1.229416e+02,1.117736e+02,9.312205e+01,5.011872e-06,6.949306e-11
6.850000e+01,1.232209e+02,1.120808e+02,9.335249e+01,5.011872e-06,5.188622e-11
6.866667e+01,1.235343e+02,1.124380e+02,9.355175e+01,5.011872e-06,5.822586e-11
6.883333e+01,1.238701e+02,1.127307e+02,9.390325e+01,5.011872e-06,6.228032e-11
6.900000e+01,1.241704e+02,1.130225e+02,9.425344e+01,5.011872e-06,5.543664e-11
6.916667e+01,1.245620e+02,1.132504e+02,9.463261e+01,5.011872e-06,7.204564e-11
6.933333e+01,1.248148e+02,1.135788e+02,9.493485e+01,5.011872e-06,4.633776e-11
6.950000e+01,1.250555e+02,1.138433e+02,9.531131e+01,5.011872e-06,4.404255e-11
6.966667e+01,1.253530e+02,1.141825e+02,9.561141e+01,5.011872e-06,5.427849e-11
6.983333e+01,1.257637e+02,1.145833e+02,9.605980e+01,5.011872e-06,7.487098e-11
7.000000e+01,1.261957e+02,1.149203e+02,9.644672e+01,5.011872e-06,7.866322e-11
7.016667e+01,1.265131e+02,1.151942e+02,9.680250e+01,5.011872e-06,5.776283e-11
7.033333e+01,1.268185e+02,1.155170e+02,9.712749e+01,5.011872e-06,5.554302e-11
7.050000e+01,1.271005e+02,1.158143e+02,9.733374e+01,5.011872e-06,5.126409e-11
7.066667e+01,1.275056e+02,1.161354e+02,9.764229e+01,5.011872e-06,7.358963e-11
7.083333e+01,1.278310e+02,1.164679e+02,9.792062e+01,5.011872e-06,5.891043e-11
7.100000e+01,1.281779e+02,1.168363e+02,9.832936e+01,5.011872e-06,6.262668e-11
7.116667e+01,1.284012e+02,1.171424e+02,9.870738e+01,5.011872e-06,4.014219e-11
7.133333e+01,1.286575e+02,1.174355e+02,9.899719e+01,5.011872e-06,4.598165e-11
7.150000e+01,1.290355e+02,1.177279e+02,9.938708e+01,5.011872e-06,6.785496e-11
7.166667e+01,1.293902e+02,1.180559e+02,9.966054e+01,5.011872e-06,6.373554e-11
7.183333e+01,1.297219e+02,1.184677e+02,1.000335e+02,5.011872e-06,5.971560e-11
7.200000e+01,1.301078e+02,1.187576e+02,1.004051e+02,5.011872e-06,6.962554e-11
7.216667e+01,1.304157e+02,1.191309e+02,1.006474e+02,5.011872e-06,5.567172e-11
7.233333e+01,1.306571e+02,1.194311e+02,1.009174e+02,5.011872e-06,4.378597e-11
7.250000e+01,1.309418e+02,1.197305e+02,1.014695e+02,5.011872e-06,5.173969e-11
7.266667e+01,1.313350e+02,1.200889e+02,1.018218e+02,5.011872e-06,7.159425e-11
7.283333e+01,1.317162e+02,1.203748e+02,1.020747e+02,5.011872e-06,6.983766e-11
7.300000e+01,1.319770e+02,1.206957e+02,1.024948e+02,5.011872e-06,4.802854e-11
7.316667e+01,1.323671e+02,1.210630e+02,1.027600e+02,5.011872e-06,7.223262e-11
7.333333e+01,1.326374e+02,1.213349e+02,1.030523e+02,5.011872e-06,5.032106e-11
7.350000e+01,1.329502e+02,1.215943e+02,1.033576e+02,5.011872e-06,5.848423e-11
7.366667e+01,1.332407e+02,1.218297e+02,1.036621e+02,5.011872e-06,5.453269e-11
7.383333e+01,1.336701e+02,1.221467e+02,1.040620e+02,5.011872e-06,8.086906e-11
7.400000e+01,1.340339e+02,1.223459e+02,1.042683e+02,5.011872e-06,6.871993e-11
7.416667e+01,1.343222e+02,1.227083e+02,1.045975e+02,5.011872e-06,5.458516e-11
7.433333e+01,1.346311e+02,1.230929e+02,1.048437e+02,5.011872e-06,5.853479e-11
7.450000e+01,1.349286e+02,1.234415e+02,1.050757e+02,5.011872e-06,5.644192e-11
7.466667e+01,1.352679e+02,1.237197e+02,1.054703e+02,5.011872e-06,6.434346e-11
7.483333e+01,1.355430e+02,1.240319e+02,1.058092e+02,5.011872e-06,5.204665e-11
7.500000e+01,1.358069e+02,1.243664e+02,1.061471e+02,5.011872e-06,4.992786e-11
7.516667e+01,1.360177e+02,1.246999e+02,1.064705e+02,5.011872e-06,3.984497e-11
7.533333e+01,1.363858e+02,1.249409e+02,1.068197e+02,5.011872e-06,6.958162e-11
7.550000e+01,1.366690e+02,1.252387e+02,1.070207e+02,5.011872e-06,5.352360e-11
7.566667e+01,1.369831e+02,1.255014e+02,1.073414e+02,5.011872e-06,5.934693e-11
7.583333e+01,1.373382e+02,1.257751e+02,1.076080e+02,5.011872e-06,6.700639e-11
7.600000e+01,1.377443e+02,1.261049e+02,1.079137e+02,5.011872e-06,7.666206e-11
7.616667e+01,1.382426e+02,1.264225e+02,1.082053e+02,5.011872e-06,9.405632e-11
7.633333e+01,1.385944e+02,1.267620e+02,1.085885e+02,5.011872e-06,6.631178e-11
7.650000e+01,1.388835e+02,1.270667e+02,1.089310e+02,5.011872e-06,5.432357e-11
7.666667e+01,1.391823e+02,1.274494e+02,1.092199e+02,5.011872e-06,5.602183e-11
7.683333e+01,1.395215e+02,1.278086e+02,1.095734e+02,5.011872e-06,6.353884e-11
7.700000e+01,1.397779e+02,1.281220e+02,1.099519e+02,5.011872e-06,4.788289e-11
7.716667e+01,1.401157e+02,1.283342e+02,1.102900e+02,5.011872e-06,6.295529e-11
7.733333e+01,1.405036e+02,1.286352e+02,1.106531e+02,5.011872e-06,7.230058e-11
7.750000e+01,1.408600e+02,1.288800e+02,1.109762e+02,5.011872e-06,6.646948e-11
7.766667e+01,1.411951e+02,1.292019e+02,1.113242e+02,5.011872e-06,6.258948e-11
7.783333e+01,1.416408e+02,1.294898e+02,1.115812e+02,5.011872e-06,8.341235e-11
7.800000e+01,1.420044e+02,1.297771e+02,1.119017e+02,5.011872e-06,6.822985e-11
7.816667e+01,1.422664e+02,1.301518e+02,1.121702e+02,5.011872e-06,4.914672e-11
7.833333e+01,1.425882e+02,1.304377e+02,1.124635e+02,5.011872e-06,6.032359e-11
7.850000e+01,1.428993e+02,1.308433e+02,1.128196e+02,5.011872e-06,5.825728e-11
7.866667e+01,1.432197e+02,1.312259e+02,1.131365e+02,5.011872e-06,5.995296e-11
7.883333e+01,1.434795e+02,1.317597e+02,1.134021e+02,5.011872e-06,4.858033e-11
7.900000e+01,1.438783e+02,1.321938e+02,1.136671e+02,5.011872e-06,7.456096e-11
7.916667e+01,1.441965e+02,1.325293e+02,1.139691e+02,5.011872e-06,5.936669e-11
7.933333e+01,1.446726e+02,1.329178e+02,1.143455e+02,5.011872e-06,8.858273e-11
7.950000e+01,1.449890e+02,1.333052e+02,1.147457e+02,5.011872e-06,5.866019e-11
7.966667e+01,1.452950e+02,1.336058e+02,1.150822e+02,5.011872e-06,5.649949e-11
7.983333e+01,1.455215e+02,1.341087e+02,1.154798e+02,5.011872e-06,4.171116e-11
