Time,V,H,P,IFNe,STATP,IRF7,IRF7P,IFN
3.216667e+01,5.756144e-03,9.964535e-01,9.869124e-01,1.308988e-04,1.657196e-03,8.344939e-05,1.359557e-05,9.856667e-05
3.233333e+01,5.822753e-03,9.964132e-01,9.865897e-01,1.320030e-04,1.662961e-03,8.336348e-05,1.360038e-05,1.005850e-04
3.250000e+01,6.007125e-03,9.963121e-01,9.863746e-01,1.340539e-04,1.717866e-03,8.620307e-05,1.417796e-05,1.084772e-04
3.266667e+01,6.053255e-03,9.962766e-01,9.860518e-01,1.403190e-04,1.736711e-03,8.799428e-05,1.464200e-05,1.111507e-04
3.283333e+01,6.256059e-03,9.961804e-01,9.858009e-01,1.448065e-04,1.787922e-03,8.998585e-05,1.504803e-05,1.175500e-04
3.300000e+01,6.442532e-03,9.960774e-01,9.855857e-01,1.506464e-04,1.843279e-03,9.237138e-05,1.546716e-05,1.228530e-04
3.316667e+01,6.591140e-03,9.959966e-01,9.852989e-01,1.582097e-04,1.878526e-03,9.383582e-05,1.578503e-05,1.247340e-04
3.333333e+01,6.560692e-03,9.960245e-01,9.848686e-01,1.623018e-04,1.860576e-03,9.260275e-05,1.556254e-05,1.234784e-04
3.350000e+01,6.679047e-03,9.959450e-01,9.845459e-01,1.622040e-04,1.879834e-03,9.243034e-05,1.541938e-05,1.257666e-04
3.366667e+01,6.688906e-03,9.959644e-01,9.841515e-01,1.630654e-04,1.882057e-03,9.307269e-05,1.555756e-05,1.267654e-04
3.383333e+01,6.862663e-03,9.958805e-01,9.839005e-01,1.630949e-04,1.919389e-03,9.446933e-05,1.572234e-05,1.307235e-04
3.400000e+01,7.141843e-03,9.957003e-01,9.836853e-01,1.660383e-04,1.994118e-03,9.657370e-05,1.606540e-05,1.372742e-04
3.416667e+01,7.318915e-03,9.955972e-01,9.833626e-01,1.728397e-04,2.031565e-03,9.730798e-05,1.612877e-05,1.418960e-04
3.433333e+01,7.452528e-03,9.955075e-01,9.830758e-01,1.786677e-04,2.064861e-03,9.894308e-05,1.650535e-05,1.446541e-04
3.450000e+01,7.492611e-03,9.954974e-01,9.826813e-01,1.827704e-04,2.059982e-03,9.849135e-05,1.628298e-05,1.467494e-04
3.466667e+01,7.574638e-03,9.954467e-01,9.822869e-01,1.851477e-04,2.084323e-03,9.881399e-05,1.635409e-05,1.494204e-04
3.483333e+01,7.808522e-03,9.953105e-01,9.820359e-01,1.880669e-04,2.157749e-03,1.007677e-04,1.655178e-05,1.564259e-04
3.500000e+01,7.896413e-03,9.952618e-01,9.816774e-01,1.957204e-04,2.176957e-03,1.006617e-04,1.625671e-05,1.597779e-04
3.516667e+01,8.213213e-03,9.950997e-01,9.813905e-01,2.021830e-04,2.272039e-03,1.023693e-04,1.635472e-05,1.672530e-04
3.533333e+01,8.426720e-03,9.949566e-01,9.811395e-01,2.126402e-04,2.333072e-03,1.037435e-04,1.639270e-05,1.718913e-04
3.550000e+01,8.529613e-03,9.948663e-01,9.807451e-01,2.228044e-04,2.359996e-03,1.029125e-04,1.585992e-05,1.737542e-04
3.566667e+01,8.747689e-03,9.947002e-01,9.804582e-01,2.289367e-04,2.440235e-03,1.050791e-04,1.618623e-05,1.762788e-04
3.583333e+01,8.732662e-03,9.947109e-01,9.800280e-01,2.360676e-04,2.414439e-03,1.028478e-04,1.552208e-05,1.749008e-04
3.600000e+01,8.926616e-03,9.945708e-01,9.797411e-01,2.362624e-04,2.483033e-03,1.049053e-04,1.581243e-05,1.772257e-04
3.616667e+01,8.995487e-03,9.945446e-01,9.793467e-01,2.405573e-04,2.518731e-03,1.064977e-04,1.593306e-05,1.791793e-04
3.633333e+01,9.151380e-03,9.944745e-01,9.789881e-01,2.439346e-04,2.559095e-03,1.076356e-04,1.589980e-05,1.813457e-04
3.650000e+01,8.964230e-03,9.945611e-01,9.784503e-01,2.476770e-04,2.483039e-03,1.045003e-04,1.522043e-05,1.727652e-04
3.666667e+01,8.918203e-03,9.945482e-01,9.779842e-01,2.405626e-04,2.451699e-03,1.027467e-04,1.489368e-05,1.678158e-04
3.683333e+01,8.927947e-03,9.945660e-01,9.775539e-01,2.335485e-04,2.443397e-03,1.028904e-04,1.476036e-05,1.696861e-04
3.700000e+01,9.168947e-03,9.944034e-01,9.773029e-01,2.308237e-04,2.495425e-03,1.049926e-04,1.508845e-05,1.718535e-04
3.716667e+01,9.099018e-03,9.944656e-01,9.767650e-01,2.335309e-04,2.465210e-03,1.047342e-04,1.503803e-05,1.688870e-04
3.733333e+01,9.249552e-03,9.943948e-01,9.764065e-01,2.312201e-04,2.503801e-03,1.074918e-04,1.547152e-05,1.717871e-04
3.750000e+01,9.523779e-03,9.942034e-01,9.761196e-01,2.336410e-04,2.556383e-03,1.091520e-04,1.580847e-05,1.736977e-04
3.766667e+01,9.640230e-03,9.941466e-01,9.757252e-01,2.362141e-04,2.560718e-03,1.104091e-04,1.591916e-05,1.766472e-04
3.783333e+01,9.789239e-03,9.940689e-01,9.752591e-01,2.377669e-04,2.599931e-03,1.123343e-04,1.622058e-05,1.818785e-04
3.800000e+01,9.883895e-03,9.940130e-01,9.747929e-01,2.431094e-04,2.611799e-03,1.130544e-04,1.640165e-05,1.829676e-04
3.816667e+01,9.816061e-03,9.940418e-01,9.741834e-01,2.463231e-04,2.585736e-03,1.119908e-04,1.629652e-05,1.814138e-04
3.833333e+01,1.004662e-02,9.938727e-01,9.738248e-01,2.451706e-04,2.649464e-03,1.140552e-04,1.668854e-05,1.849674e-04
3.850000e+01,9.961704e-03,9.938858e-01,9.732152e-01,2.483705e-04,2.610618e-03,1.122399e-04,1.660571e-05,1.831347e-04
3.866667e+01,9.994063e-03,9.938486e-01,9.726415e-01,2.449477e-04,2.636688e-03,1.132627e-04,1.676139e-05,1.865710e-04
3.883333e+01,9.935856e-03,9.938942e-01,9.719961e-01,2.479591e-04,2.621264e-03,1.115982e-04,1.640836e-05,1.878067e-04
3.900000e+01,1.011398e-02,9.937910e-01,9.715300e-01,2.475518e-04,2.700388e-03,1.150255e-04,1.699553e-05,1.939524e-04
3.916667e+01,1.015029e-02,9.937476e-01,9.709921e-01,2.526425e-04,2.715210e-03,1.152097e-04,1.694421e-05,1.946932e-04
3.933333e+01,1.027512e-02,9.936597e-01,9.705260e-01,2.527777e-04,2.744058e-03,1.161643e-04,1.702490e-05,1.994518e-04
3.950000e+01,1.028164e-02,9.936952e-01,9.699523e-01,2.551611e-04,2.752055e-03,1.168140e-04,1.705626e-05,2.000263e-04
3.966667e+01,1.041750e-02,9.936281e-01,9.694862e-01,2.575098e-04,2.788168e-03,1.180225e-04,1.731133e-05,2.020142e-04
3.983333e+01,1.020856e-02,9.937589e-01,9.687332e-01,2.590114e-04,2.719473e-03,1.154167e-04,1.686823e-05,1.968343e-04
4.000000e+01,1.023145e-02,9.937077e-01,9.681953e-01,2.523769e-04,2.717928e-03,1.151111e-04,1.695055e-05,1.955881e-04
4.016667e+01,1.035497e-02,9.936019e-01,9.677292e-01,2.486343e-04,2.747530e-03,1.161375e-04,1.723236e-05,1.974199e-04
4.033333e+01,1.035272e-02,9.935619e-01,9.671914e-01,2.488415e-04,2.727150e-03,1.146250e-04,1.713059e-05,1.959868e-04
4.050000e+01,1.065901e-02,9.933900e-01,9.668687e-01,2.456167e-04,2.802219e-03,1.166311e-04,1.727810e-05,2.031529e-04
4.066667e+01,1.066058e-02,9.933812e-01,9.663308e-01,2.534944e-04,2.781093e-03,1.149521e-04,1.682824e-05,2.021822e-04
4.083333e+01,1.094842e-02,9.931641e-01,9.659364e-01,2.534573e-04,2.868610e-03,1.163799e-04,1.679131e-05,2.068084e-04
4.100000e+01,1.099492e-02,9.931049e-01,9.654344e-01,2.600129e-04,2.868976e-03,1.157959e-04,1.658778e-05,2.062759e-04
4.116667e+01,1.127770e-02,9.929470e-01,9.650758e-01,2.619313e-04,2.965040e-03,1.200114e-04,1.719335e-05,2.137338e-04
4.133333e+01,1.158300e-02,9.927703e-01,9.647173e-01,2.688587e-04,3.040799e-03,1.224248e-04,1.743130e-05,2.190222e-04
4.150000e+01,1.142499e-02,9.928448e-01,9.640360e-01,2.760984e-04,2.999131e-03,1.217627e-04,1.741087e-05,2.152688e-04
4.166667e+01,1.146238e-02,9.928041e-01,9.634623e-01,2.744248e-04,3.025519e-03,1.231611e-04,1.761538e-05,2.130650e-04
4.183333e+01,1.149161e-02,9.928302e-01,9.628169e-01,2.760714e-04,3.040421e-03,1.246936e-04,1.779917e-05,2.167716e-04
4.200000e+01,1.165443e-02,9.927031e-01,9.623149e-01,2.755418e-04,3.079616e-03,1.261612e-04,1.809687e-05,2.182464e-04
4.216667e+01,1.167890e-02,9.926367e-01,9.617412e-01,2.772898e-04,3.061742e-03,1.251079e-04,1.806639e-05,2.149777e-04
4.233333e+01,1.196519e-02,9.924827e-01,9.613109e-01,2.739110e-04,3.155573e-03,1.295250e-04,1.875777e-05,2.252095e-04
4.250000e+01,1.214099e-02,9.923597e-01,9.608448e-01,2.811752e-04,3.193037e-03,1.311903e-04,1.909941e-05,2.294818e-04
4.266667e+01,1.226908e-02,9.922667e-01,9.603428e-01,2.856342e-04,3.218287e-03,1.316010e-04,1.907000e-05,2.353036e-04
4.283333e+01,1.247988e-02,9.921112e-01,9.599125e-01,2.914053e-04,3.292261e-03,1.341273e-04,1.937229e-05,2.396952e-04
4.300000e+01,1.273064e-02,9.919653e-01,9.594464e-01,3.000382e-04,3.407504e-03,1.388865e-04,2.015943e-05,2.476126e-04
4.316667e+01,1.272221e-02,9.918993e-01,9.588368e-01,3.115648e-04,3.448926e-03,1.400427e-04,2.041303e-05,2.430077e-04
4.333333e+01,1.265888e-02,9.918868e-01,9.582273e-01,3.125614e-04,3.448517e-03,1.400321e-04,2.047641e-05,2.393846e-04
4.350000e+01,1.259276e-02,9.918938e-01,9.576177e-01,3.087853e-04,3.441700e-03,1.403504e-04,2.060584e-05,2.367304e-04
4.366667e+01,1.263640e-02,9.918959e-01,9.570081e-01,3.030013e-04,3.480220e-03,1.425534e-04,2.081789e-05,2.359687e-04
4.383333e+01,1.256004e-02,9.919264e-01,9.563986e-01,3.015771e-04,3.458888e-03,1.423934e-04,2.071804e-05,2.329967e-04
4.400000e+01,1.266339e-02,9.918466e-01,9.558607e-01,2.974375e-04,3.492384e-03,1.434717e-04,2.081726e-05,2.310548e-04
4.416667e+01,1.259738e-02,9.918477e-01,9.552870e-01,2.961167e-04,3.442415e-03,1.420973e-04,2.064991e-05,2.260523e-04
4.433333e+01,1.254107e-02,9.918679e-01,9.546416e-01,2.902011e-04,3.412906e-03,1.419125e-04,2.060895e-05,2.248092e-04
4.450000e+01,1.223929e-02,9.920299e-01,9.537811e-01,2.884213e-04,3.312579e-03,1.394328e-04,2.046718e-05,2.189404e-04
4.466667e+01,1.250190e-02,9.918622e-01,9.533866e-01,2.780217e-04,3.355835e-03,1.401076e-04,2.015836e-05,2.237750e-04
4.483333e+01,1.273178e-02,9.916959e-01,9.529564e-01,2.808245e-04,3.412959e-03,1.429078e-04,2.070814e-05,2.293936e-04
4.500000e+01,1.285967e-02,9.915803e-01,9.524185e-01,2.850559e-04,3.438264e-03,1.440213e-04,2.085224e-05,2.310602e-04
4.516667e+01,1.293254e-02,9.915217e-01,9.518807e-01,2.881253e-04,3.431777e-03,1.436615e-04,2.071703e-05,2.334327e-04
4.533333e+01,1.337150e-02,9.912297e-01,9.515580e-01,2.890105e-04,3.562342e-03,1.486512e-04,2.158261e-05,2.461578e-04
4.550000e+01,1.370888e-02,9.910353e-01,9.511635e-01,2.992337e-04,3.669617e-03,1.531992e-04,2.227060e-05,2.565127e-04
4.566667e+01,1.398192e-02,9.908263e-01,9.506974e-01,3.126033e-04,3.765802e-03,1.565994e-04,2.280590e-05,2.640633e-04
4.583333e+01,1.406833e-02,9.907822e-01,9.501237e-01,3.251031e-04,3.801651e-03,1.580053e-04,2.302208e-05,2.660073e-04
4.600000e+01,1.422745e-02,9.906743e-01,9.495859e-01,3.340574e-04,3.879052e-03,1.610238e-04,2.353587e-05,2.705910e-04
4.616667e+01,1.421980e-02,9.906426e-01,9.489404e-01,3.414992e-04,3.893694e-03,1.610037e-04,2.351757e-05,2.671484e-04
4.633333e+01,1.410939e-02,9.906750e-01,9.481875e-01,3.453879e-04,3.867988e-03,1.587260e-04,2.316860e-05,2.589177e-04
4.650000e+01,1.415563e-02,9.906051e-01,9.475420e-01,3.415385e-04,3.894881e-03,1.598726e-04,2.323904e-05,2.589380e-04
4.666667e+01,1.378974e-02,9.908213e-01,9.466815e-01,3.391711e-04,3.810218e-03,1.593091e-04,2.323406e-05,2.521447e-04
4.683333e+01,1.391050e-02,9.907461e-01,9.461436e-01,3.310557e-04,3.851102e-03,1.622409e-04,2.356396e-05,2.591483e-04
4.700000e+01,1.392223e-02,9.907547e-01,9.454624e-01,3.320114e-04,3.872329e-03,1.643341e-04,2.384539e-05,2.587654e-04
4.716667e+01,1.397657e-02,9.907053e-01,9.448170e-01,3.339531e-04,3.893524e-03,1.661086e-04,2.410462e-05,2.611764e-04
4.733333e+01,1.417552e-02,9.905444e-01,9.443150e-01,3.341706e-04,3.944086e-03,1.681250e-04,2.433259e-05,2.619772e-04
4.750000e+01,1.445646e-02,9.903752e-01,9.438847e-01,3.361985e-04,4.032766e-03,1.729668e-04,2.522611e-05,2.687610e-04
4.766667e+01,1.481578e-02,9.901528e-01,9.434544e-01,3.408162e-04,4.135330e-03,1.776159e-04,2.598728e-05,2.784127e-04
4.783333e+01,1.503929e-02,9.899877e-01,9.429166e-01,3.503828e-04,4.190577e-03,1.796238e-04,2.637955e-05,2.816801e-04
4.800000e+01,1.516869e-02,9.898830e-01,9.423070e-01,3.573548e-04,4.215242e-03,1.799028e-04,2.654100e-05,2.810407e-04
4.816667e+01,1.552189e-02,9.896230e-01,9.418050e-01,3.618262e-04,4.321084e-03,1.830717e-04,2.714717e-05,2.857967e-04
4.833333e+01,1.527805e-02,9.896999e-01,9.409086e-01,3.696142e-04,4.244304e-03,1.800193e-04,2.688767e-05,2.774159e-04
4.850000e+01,1.527097e-02,9.896411e-01,9.402273e-01,3.629076e-04,4.215781e-03,1.783996e-04,2.664279e-05,2.707581e-04
4.866667e+01,1.503321e-02,9.897909e-01,9.393309e-01,3.575821e-04,4.122839e-03,1.750139e-04,2.606331e-05,2.628970e-04
4.883333e+01,1.482269e-02,9.899012e-01,9.384704e-01,3.491701e-04,4.048753e-03,1.740151e-04,2.625286e-05,2.541888e-04
4.900000e+01,1.498501e-02,9.898355e-01,9.378608e-01,3.361710e-04,4.078341e-03,1.759414e-04,2.644094e-05,2.577514e-04
4.916667e+01,1.526889e-02,9.896664e-01,9.373588e-01,3.327966e-04,4.143305e-03,1.805350e-04,2.736360e-05,2.672146e-04
4.933333e+01,1.551030e-02,9.895908e-01,9.367134e-01,3.347985e-04,4.205904e-03,1.841091e-04,2.796452e-05,2.771657e-04
4.950000e+01,1.580912e-02,9.894197e-01,9.361756e-01,3.439749e-04,4.280485e-03,1.875433e-04,2.854922e-05,2.860278e-04
4.966667e+01,1.590152e-02,9.893174e-01,9.354584e-01,3.561799e-04,4.290200e-03,1.877267e-04,2.874520e-05,2.892508e-04
4.983333e+01,1.600063e-02,9.892719e-01,9.347413e-01,3.619047e-04,4.290596e-03,1.873064e-04,2.874527e-05,2.943603e-04
5.000000e+01,1.609226e-02,9.892040e-01,9.340242e-01,3.690586e-04,4.310043e-03,1.873445e-04,2.874092e-05,2.959047e-04
5.016667e+01,1.654453e-02,9.888888e-01,9.335580e-01,3.740870e-04,4.464340e-03,1.932774e-04,2.980892e-05,3.060870e-04
5.033333e+01,1.685387e-02,9.886856e-01,9.329843e-01,3.851244e-04,4.556608e-03,1.966818e-04,3.045274e-05,3.135766e-04
5.050000e+01,1.677844e-02,9.887285e-01,9.320879e-01,3.942402e-04,4.522640e-03,1.952483e-04,3.000193e-05,3.166950e-04
5.066667e+01,1.705273e-02,9.885804e-01,9.314784e-01,3.956590e-04,4.625875e-03,2.001878e-04,3.061037e-05,3.296083e-04
5.083333e+01,1.766392e-02,9.882489e-01,9.310122e-01,4.087096e-04,4.846299e-03,2.083268e-04,3.179026e-05,3.454669e-04
5.100000e+01,1.788073e-02,9.880725e-01,9.303310e-01,4.314208e-04,4.953241e-03,2.123153e-04,3.253961e-05,3.499388e-04
5.116667e+01,1.778817e-02,9.880943e-01,9.294345e-01,4.434663e-04,4.924155e-03,2.095710e-04,3.189369e-05,3.469175e-04
5.133333e+01,1.761984e-02,9.881435e-01,9.285381e-01,4.458702e-04,4.891438e-03,2.076446e-04,3.163537e-05,3.401929e-04
5.150000e+01,1.774146e-02,9.881081e-01,9.277851e-01,4.407251e-04,4.970307e-03,2.111355e-04,3.204246e-05,3.428321e-04
5.166667e+01,1.766643e-02,9.881396e-01,9.269605e-01,4.420924e-04,4.973434e-03,2.121684e-04,3.202004e-05,3.433389e-04
5.183333e+01,1.761193e-02,9.881600e-01,9.260999e-01,4.389229e-04,4.950883e-03,2.103889e-04,3.141524e-05,3.371436e-04
5.200000e+01,1.764699e-02,9.881715e-01,9.252752e-01,4.341249e-04,4.993520e-03,2.137308e-04,3.206404e-05,3.376354e-04
5.216667e+01,1.775985e-02,9.881307e-01,9.245581e-01,4.353495e-04,5.057266e-03,2.182307e-04,3.276551e-05,3.375088e-04
5.233333e+01,1.785112e-02,9.880725e-01,9.237692e-01,4.360613e-04,5.091793e-03,2.216426e-04,3.358422e-05,3.348779e-04
5.250000e+01,1.752778e-02,9.882273e-01,9.226935e-01,4.305868e-04,5.004698e-03,2.211608e-04,3.384916e-05,3.246105e-04
5.266667e+01,1.771104e-02,9.880780e-01,9.220123e-01,4.145790e-04,5.057792e-03,2.235708e-04,3.424162e-05,3.250916e-04
5.283333e+01,1.771274e-02,9.880655e-01,9.212234e-01,4.098846e-04,5.028382e-03,2.234773e-04,3.437468e-05,3.257092e-04
5.300000e+01,1.738504e-02,9.882550e-01,9.201119e-01,4.050762e-04,4.935042e-03,2.216344e-04,3.415941e-05,3.223897e-04
5.316667e+01,1.761036e-02,9.880888e-01,9.194665e-01,3.995123e-04,5.005896e-03,2.254066e-04,3.493092e-05,3.320370e-04
5.333333e+01,1.770178e-02,9.879980e-01,9.187135e-01,4.044850e-04,5.034658e-03,2.268175e-04,3.514466e-05,3.350890e-04
5.350000e+01,1.755311e-02,9.880409e-01,9.177453e-01,4.077353e-04,4.982740e-03,2.245770e-04,3.485447e-05,3.311707e-04
5.366667e+01,1.747515e-02,9.881821e-01,9.168131e-01,4.049749e-04,4.975352e-03,2.272667e-04,3.561327e-05,3.333364e-04
5.383333e+01,1.762770e-02,9.880529e-01,9.160960e-01,4.042619e-04,5.001924e-03,2.286154e-04,3.615242e-05,3.332394e-04
5.400000e+01,1.754191e-02,9.880952e-01,9.150920e-01,4.049597e-04,4.959208e-03,2.270676e-04,3.602732e-05,3.311092e-04
5.416667e+01,1.784073e-02,9.878880e-01,9.144824e-01,4.035991e-04,5.024833e-03,2.300562e-04,3.680367e-05,3.352790e-04
5.433333e+01,1.780139e-02,9.879176e-01,9.135143e-01,4.062559e-04,4.992865e-03,2.280602e-04,3.669510e-05,3.313680e-04
5.450000e+01,1.799368e-02,9.878053e-01,9.127254e-01,4.032991e-04,5.044694e-03,2.308985e-04,3.720888e-05,3.382852e-04
5.466667e+01,1.795372e-02,9.878286e-01,9.117932e-01,4.062096e-04,4.984265e-03,2.272739e-04,3.630387e-05,3.414665e-04
5.483333e+01,1.801074e-02,9.878026e-01,9.109326e-01,4.047063e-04,4.947463e-03,2.238711e-04,3.562951e-05,3.412096e-04
5.500000e+01,1.804607e-02,9.877182e-01,9.100362e-01,4.051311e-04,4.933304e-03,2.208256e-04,3.508160e-05,3.417374e-04
5.516667e+01,1.830611e-02,9.875420e-01,9.093549e-01,4.078285e-04,4.998279e-03,2.218661e-04,3.501331e-05,3.484718e-04
5.533333e+01,1.853620e-02,9.873311e-01,9.086378e-01,4.141361e-04,5.016701e-03,2.198580e-04,3.446348e-05,3.499190e-04
5.550000e+01,1.834734e-02,9.874927e-01,9.075621e-01,4.171482e-04,4.960177e-03,2.184023e-04,3.436104e-05,3.482302e-04
5.566667e+01,1.879790e-02,9.871970e-01,9.069884e-01,4.168432e-04,5.079264e-03,2.227198e-04,3.503129e-05,3.591607e-04
5.583333e+01,1.885203e-02,9.871919e-01,9.059844e-01,4.245909e-04,5.107150e-03,2.236525e-04,3.537412e-05,3.593544e-04
5.600000e+01,1.942678e-02,9.868492e-01,9.054824e-01,4.245322e-04,5.304425e-03,2.312147e-04,3.659086e-05,3.711692e-04
5.616667e+01,1.958898e-02,9.867484e-01,9.045860e-01,4.393568e-04,5.370105e-03,2.332761e-04,3.693207e-05,3.733601e-04
5.633333e+01,1.928448e-02,9.868687e-01,9.034745e-01,4.459768e-04,5.262626e-03,2.287715e-04,3.597598e-05,3.633203e-04
5.650000e+01,1.938499e-02,9.867533e-01,9.026498e-01,4.396699e-04,5.304392e-03,2.307890e-04,3.648513e-05,3.600175e-04
5.666667e+01,2.003935e-02,9.863049e-01,9.021837e-01,4.353708e-04,5.476870e-03,2.366790e-04,3.739287e-05,3.699133e-04
5.683333e+01,2.000827e-02,9.863034e-01,9.012155e-01,4.404265e-04,5.439342e-03,2.353507e-04,3.720205e-05,3.688929e-04
5.700000e+01,2.042725e-02,9.860217e-01,9.005701e-01,4.382716e-04,5.561037e-03,2.404754e-04,3.796757e-05,3.762002e-04
5.716667e+01,2.057235e-02,9.859331e-01,8.997096e-01,4.479545e-04,5.562534e-03,2.394068e-04,3.741662e-05,3.801465e-04
5.733333e+01,2.065627e-02,9.858313e-01,8.987773e-01,4.511000e-04,5.538466e-03,2.362496e-04,3.657582e-05,3.833907e-04
5.750000e+01,2.071481e-02,9.857990e-01,8.978450e-01,4.536419e-04,5.488497e-03,2.328101e-04,3.568294e-05,3.844612e-04
5.766667e+01,2.094057e-02,9.856287e-01,8.970203e-01,4.559272e-04,5.553529e-03,2.343637e-04,3.574798e-05,3.930488e-04
5.783333e+01,2.092682e-02,9.856084e-01,8.960164e-01,4.655968e-04,5.569790e-03,2.351569e-04,3.572443e-05,3.970568e-04
5.800000e+01,2.089266e-02,9.855836e-01,8.949765e-01,4.737022e-04,5.573895e-03,2.340330e-04,3.547017e-05,3.950378e-04
5.816667e+01,2.107629e-02,9.854742e-01,8.940801e-01,4.751841e-04,5.640337e-03,2.357799e-04,3.547068e-05,4.026299e-04
5.833333e+01,2.130342e-02,9.853718e-01,8.931837e-01,4.798649e-04,5.732314e-03,2.393961e-04,3.564007e-05,4.136056e-04
5.850000e+01,2.131539e-02,9.853550e-01,8.921080e-01,4.894693e-04,5.749081e-03,2.388432e-04,3.517074e-05,4.124879e-04
5.866667e+01,2.163967e-02,9.852167e-01,8.912474e-01,4.940607e-04,5.854534e-03,2.412724e-04,3.504346e-05,4.192723e-04
5.883333e+01,2.180899e-02,9.850752e-01,8.903510e-01,5.006655e-04,5.884466e-03,2.404618e-04,3.447538e-05,4.175727e-04
5.900000e+01,2.206424e-02,9.848671e-01,8.895980e-01,5.024074e-04,5.947781e-03,2.428626e-04,3.468120e-05,4.191815e-04
5.916667e+01,2.229273e-02,9.846692e-01,8.887375e-01,5.046972e-04,6.026315e-03,2.461976e-04,3.527253e-05,4.209823e-04
5.933333e+01,2.248097e-02,9.844888e-01,8.878411e-01,5.061949e-04,6.081572e-03,2.483917e-04,3.566727e-05,4.202090e-04
5.950000e+01,2.288320e-02,9.841655e-01,8.870881e-01,5.053331e-04,6.191303e-03,2.518989e-04,3.631570e-05,4.235455e-04
5.966667e+01,2.297362e-02,9.840654e-01,8.861558e-01,5.062535e-04,6.201943e-03,2.521088e-04,3.639461e-05,4.214747e-04
5.983333e+01,2.316460e-02,9.839244e-01,8.852594e-01,5.010296e-04,6.266002e-03,2.554930e-04,3.701921e-05,4.281046e-04
6.000000e+01,2.344619e-02,9.836948e-01,8.843272e-01,5.033055e-04,6.351737e-03,2.574366e-04,3.737191e-05,4.322753e-04
6.016667e+01,2.315829e-02,9.837754e-01,8.831080e-01,5.058137e-04,6.230558e-03,2.508613e-04,3.610843e-05,4.239680e-04
6.033333e+01,2.285602e-02,9.838625e-01,8.818889e-01,4.970802e-04,6.124637e-03,2.468158e-04,3.565784e-05,4.172484e-04
6.050000e+01,2.304724e-02,9.836986e-01,8.810642e-01,4.861106e-04,6.153215e-03,2.475596e-04,3.585151e-05,4.200776e-04
6.066667e+01,2.266489e-02,9.838329e-01,8.798810e-01,4.855180e-04,6.011981e-03,2.425929e-04,3.537189e-05,4.078983e-04
6.083333e+01,2.200707e-02,9.841761e-01,8.785184e-01,4.708111e-04,5.790198e-03,2.355698e-04,3.432612e-05,3.937761e-04
6.100000e+01,2.221742e-02,9.839937e-01,8.776937e-01,4.524128e-04,5.853012e-03,2.388654e-04,3.489467e-05,4.001958e-04
6.116667e+01,2.279412e-02,9.835795e-01,8.771559e-01,4.535367e-04,6.021394e-03,2.450852e-04,3.576563e-05,4.126848e-04
6.133333e+01,2.320271e-02,9.832796e-01,8.764029e-01,4.651424e-04,6.149950e-03,2.497143e-04,3.657041e-05,4.206184e-04
6.150000e+01,2.323175e-02,9.832620e-01,8.753630e-01,4.760230e-04,6.196588e-03,2.522781e-04,3.701247e-05,4.220398e-04
6.166667e+01,2.345961e-02,9.830666e-01,8.745383e-01,4.835916e-04,6.279120e-03,2.567846e-04,3.782967e-05,4.254962e-04
6.183333e+01,2.348589e-02,9.831090e-01,8.734627e-01,4.899287e-04,6.288733e-03,2.569871e-04,3.765825e-05,4.250981e-04
6.200000e+01,2.343064e-02,9.831390e-01,8.723870e-01,4.919461e-04,6.302247e-03,2.595714e-04,3.813364e-05,4.242986e-04
6.216667e+01,2.345459e-02,9.830945e-01,8.713830e-01,4.896549e-04,6.319157e-03,2.624989e-04,3.875325e-05,4.219398e-04
6.233333e+01,2.393737e-02,9.827656e-01,8.707376e-01,4.880300e-04,6.461097e-03,2.692931e-04,3.993767e-05,4.321309e-04
6.250000e+01,2.425911e-02,9.825549e-01,8.699487e-01,4.952777e-04,6.530936e-03,2.734125e-04,4.055625e-05,4.420582e-04
6.266667e+01,2.452814e-02,9.823265e-01,8.690523e-01,5.034244e-04,6.595466e-03,2.762787e-04,4.104360e-05,4.476385e-04
6.283333e+01,2.453726e-02,9.823353e-01,8.680483e-01,5.101838e-04,6.586015e-03,2.779254e-04,4.127868e-05,4.531040e-04
6.300000e+01,2.466313e-02,9.822356e-01,8.670802e-01,5.144533e-04,6.615505e-03,2.795308e-04,4.152492e-05,4.570549e-04
6.316667e+01,2.456014e-02,9.823436e-01,8.658252e-01,5.223675e-04,6.588398e-03,2.782291e-04,4.132561e-05,4.536083e-04
6.333333e+01,2.473641e-02,9.822429e-01,8.648571e-01,5.248693e-04,6.638641e-03,2.817820e-04,4.212499e-05,4.569269e-04
6.350000e+01,2.525652e-02,9.818704e-01,8.641758e-01,5.290241e-04,6.780154e-03,2.865443e-04,4.282121e-05,4.637199e-04
6.366667e+01,2.562436e-02,9.815978e-01,8.633511e-01,5.366865e-04,6.835784e-03,2.882477e-04,4.294038e-05,4.701830e-04
6.383333e+01,2.637089e-02,9.811256e-01,8.627416e-01,5.419423e-04,7.045157e-03,2.960865e-04,4.419294e-05,4.895008e-04
6.400000e+01,2.628208e-02,9.811530e-01,8.615583e-01,5.588574e-04,7.015894e-03,2.945725e-04,4.391460e-05,4.907897e-04
6.416667e+01,2.664486e-02,9.808593e-01,8.606619e-01,5.648809e-04,7.127142e-03,2.969888e-04,4.429869e-05,4.985622e-04
