Time,avgI1rd,avgI2rd,avgDrd,Beta,Beff
4.833333e+01,8.726173e+01,7.603384e+01,5.684613e+01,6.309573e-06,6.552678e-11
4.850000e+01,8.754034e+01,7.637218e+01,5.714770e+01,6.309573e-06,5.268054e-11
4.866667e+01,8.791587e+01,7.683964e+01,5.737284e+01,6.309573e-06,7.077612e-11
4.883333e+01,8.819242e+01,7.721157e+01,5.787001e+01,6.309573e-06,5.189023e-11
4.900000e+01,8.845190e+01,7.752630e+01,5.828928e+01,6.309573e-06,4.834780e-11
4.916667e+01,8.874291e+01,7.787656e+01,5.855897e+01,6.309573e-06,5.412526e-11
4.933333e+01,8.908123e+01,7.822525e+01,5.899762e+01,6.309573e-06,6.300832e-11
4.950000e+01,8.943428e+01,7.855416e+01,5.926408e+01,6.309573e-06,6.577052e-11
4.966667e+01,8.978595e+01,7.891800e+01,5.943303e+01,6.309573e-06,6.575591e-11
4.983333e+01,9.026328e+01,7.929825e+01,5.976949e+01,6.309573e-06,8.962651e-11
5.000000e+01,9.064334e+01,7.946065e+01,6.012789e+01,6.309573e-06,7.145488e-11
5.016667e+01,9.108473e+01,7.987418e+01,6.050785e+01,6.309573e-06,8.306014e-11
5.033333e+01,9.147704e+01,8.024989e+01,6.076770e+01,6.309573e-06,7.391837e-11
5.050000e+01,9.172723e+01,8.053498e+01,6.100296e+01,6.309573e-06,4.726105e-11
5.066667e+01,9.205458e+01,8.088991e+01,6.128408e+01,6.309573e-06,6.191193e-11
5.083333e+01,9.239627e+01,8.127855e+01,6.163368e+01,6.309573e-06,6.456983e-11
5.100000e+01,9.272126e+01,8.177052e+01,6.195819e+01,6.309573e-06,6.117845e-11
5.116667e+01,9.293728e+01,8.210267e+01,6.225801e+01,6.309573e-06,4.047309e-11
5.133333e+01,9.327574e+01,8.231176e+01,6.260217e+01,6.309573e-06,6.308280e-11
5.150000e+01,9.362828e+01,8.262440e+01,6.283056e+01,6.309573e-06,6.536861e-11
5.166667e+01,9.393375e+01,8.300492e+01,6.312623e+01,6.309573e-06,5.635453e-11
5.183333e+01,9.429902e+01,8.331497e+01,6.355590e+01,6.309573e-06,6.697431e-11
5.200000e+01,9.475362e+01,8.364099e+01,6.375842e+01,6.309573e-06,8.297159e-11
5.216667e+01,9.508561e+01,8.393162e+01,6.413920e+01,6.309573e-06,6.040819e-11
5.233333e+01,9.532634e+01,8.410210e+01,6.440663e+01,6.309573e-06,4.354614e-11
5.250000e+01,9.567132e+01,8.444205e+01,6.478361e+01,6.309573e-06,6.212502e-11
5.266667e+01,9.595536e+01,8.484819e+01,6.522432e+01,6.309573e-06,5.086576e-11
5.283333e+01,9.629809e+01,8.516834e+01,6.555291e+01,6.309573e-06,6.115715e-11
5.300000e+01,9.663960e+01,8.545377e+01,6.583636e+01,6.309573e-06,6.091430e-11
5.316667e+01,9.700944e+01,8.587180e+01,6.629168e+01,6.309573e-06,6.590897e-11
5.333333e+01,9.728958e+01,8.625461e+01,6.665799e+01,6.309573e-06,4.983110e-11
5.350000e+01,9.752487e+01,8.653646e+01,6.687253e+01,6.309573e-06,4.185103e-11
5.366667e+01,9.778888e+01,8.686688e+01,6.725698e+01,6.309573e-06,4.688729e-11
5.383333e+01,9.802297e+01,8.709742e+01,6.770275e+01,6.309573e-06,4.133989e-11
5.400000e+01,9.828565e+01,8.736016e+01,6.808251e+01,6.309573e-06,4.617884e-11
5.416667e+01,9.859122e+01,8.770381e+01,6.839737e+01,6.309573e-06,5.351606e-11
5.433333e+01,9.889585e+01,8.811117e+01,6.866908e+01,6.309573e-06,5.312875e-11
5.450000e+01,9.918511e+01,8.837089e+01,6.900202e+01,6.309573e-06,5.021541e-11
5.466667e+01,9.964617e+01,8.867833e+01,6.925068e+01,6.309573e-06,7.970344e-11
5.483333e+01,9.984721e+01,8.904906e+01,6.951905e+01,6.309573e-06,3.458092e-11
5.500000e+01,1.002909e+02,8.937019e+01,6.997088e+01,6.309573e-06,7.586474e-11
5.516667e+01,1.006474e+02,8.964225e+01,7.044015e+01,6.309573e-06,6.057279e-11
5.533333e+01,1.010593e+02,8.997718e+01,7.074451e+01,6.309573e-06,6.981104e-11
5.550000e+01,1.014271e+02,9.023154e+01,7.108789e+01,6.309573e-06,6.239207e-11
5.566667e+01,1.017092e+02,9.048517e+01,7.130919e+01,6.309573e-06,4.780774e-11
5.583333e+01,1.020045e+02,9.076967e+01,7.160986e+01,6.309573e-06,5.000754e-11
5.600000e+01,1.023549e+02,9.121046e+01,7.200881e+01,6.309573e-06,5.918298e-11
5.616667e+01,1.027181e+02,9.149270e+01,7.256364e+01,6.309573e-06,6.118709e-11
5.633333e+01,1.030245e+02,9.185207e+01,7.287880e+01,6.309573e-06,5.152355e-11
5.650000e+01,1.033160e+02,9.216344e+01,7.309467e+01,6.309573e-06,4.919828e-11
5.666667e+01,1.036897e+02,9.242727e+01,7.346606e+01,6.309573e-06,6.328054e-11
5.683333e+01,1.039518e+02,9.273671e+01,7.381618e+01,6.309573e-06,4.438310e-11
5.700000e+01,1.043232e+02,9.318356e+01,7.410668e+01,6.309573e-06,6.295844e-11
5.716667e+01,1.045564e+02,9.364357e+01,7.445379e+01,6.309573e-06,3.958997e-11
5.733333e+01,1.049256e+02,9.390325e+01,7.472265e+01,6.309573e-06,6.277377e-11
5.750000e+01,1.052936e+02,9.413178e+01,7.512413e+01,6.309573e-06,6.265808e-11
5.766667e+01,1.055789e+02,9.442046e+01,7.535258e+01,6.309573e-06,4.856336e-11
5.783333e+01,1.059445e+02,9.479896e+01,7.584521e+01,6.309573e-06,6.233442e-11
5.800000e+01,1.063898e+02,9.513080e+01,7.616559e+01,6.309573e-06,7.585543e-11
5.816667e+01,1.066990e+02,9.543146e+01,7.642843e+01,6.309573e-06,5.277764e-11
5.833333e+01,1.070742e+02,9.579102e+01,7.683964e+01,6.309573e-06,6.410983e-11
5.850000e+01,1.075148e+02,9.614923e+01,7.717445e+01,6.309573e-06,7.528843e-11
5.866667e+01,1.079137e+02,9.653579e+01,7.758171e+01,6.309573e-06,6.825535e-11
5.883333e+01,1.082450e+02,9.699468e+01,7.785816e+01,6.309573e-06,5.664442e-11
5.900000e+01,1.085622e+02,9.727486e+01,7.826186e+01,6.309573e-06,5.418581e-11
5.916667e+01,1.088389e+02,9.764229e+01,7.846293e+01,6.309573e-06,4.719732e-11
5.933333e+01,1.091936e+02,9.793525e+01,7.869990e+01,6.309573e-06,6.040087e-11
5.950000e+01,1.095865e+02,9.813980e+01,7.904495e+01,6.309573e-06,6.654646e-11
5.966667e+01,1.098867e+02,9.864932e+01,7.935242e+01,6.309573e-06,5.052497e-11
5.983333e+01,1.102121e+02,9.898272e+01,7.982037e+01,6.309573e-06,5.444372e-11
6.000000e+01,1.107049e+02,9.932942e+01,8.023204e+01,6.309573e-06,8.205819e-11
6.016667e+01,1.109892e+02,9.973238e+01,8.051719e+01,6.309573e-06,4.716857e-11
6.033333e+01,1.112341e+02,1.000908e+02,8.097840e+01,6.309573e-06,4.050047e-11
6.050000e+01,1.116069e+02,1.003623e+02,8.133141e+01,6.309573e-06,6.136367e-11
6.066667e+01,1.119273e+02,1.007469e+02,8.175300e+01,6.309573e-06,5.259115e-11
6.083333e+01,1.123998e+02,1.011159e+02,8.205031e+01,6.309573e-06,7.740388e-11
6.100000e+01,1.127688e+02,1.013989e+02,8.246823e+01,6.309573e-06,6.037687e-11
6.116667e+01,1.130479e+02,1.016528e+02,8.284947e+01,6.309573e-06,4.558645e-11
6.133333e+01,1.134652e+02,1.019202e+02,8.322896e+01,6.309573e-06,6.823302e-11
6.150000e+01,1.137930e+02,1.022709e+02,8.365811e+01,6.309573e-06,5.370351e-11
6.166667e+01,1.140570e+02,1.026624e+02,8.415318e+01,6.309573e-06,4.337615e-11
6.183333e+01,1.143580e+02,1.028993e+02,8.430624e+01,6.309573e-06,4.966925e-11
6.200000e+01,1.147332e+02,1.032467e+02,8.457765e+01,6.309573e-06,6.237733e-11
6.216667e+01,1.150200e+02,1.035515e+02,8.486507e+01,6.309573e-06,4.782715e-11
6.233333e+01,1.154302e+02,1.038967e+02,8.513469e+01,6.309573e-06,6.856633e-11
6.250000e+01,1.158266e+02,1.042271e+02,8.552079e+01,6.309573e-06,6.634449e-11
6.266667e+01,1.161724e+02,1.045290e+02,8.590516e+01,6.309573e-06,5.777941e-11
6.283333e+01,1.165294e+02,1.048437e+02,8.640394e+01,6.309573e-06,5.967976e-11
6.300000e+01,1.169711e+02,1.051302e+02,8.663572e+01,6.309573e-06,7.390366e-11
6.316667e+01,1.173379e+02,1.054838e+02,8.699869e+01,6.309573e-06,6.164786e-11
6.333333e+01,1.175939e+02,1.058634e+02,8.739295e+01,6.309573e-06,4.308136e-11
6.350000e+01,1.180559e+02,1.062011e+02,8.788328e+01,6.309573e-06,7.790270e-11
6.366667e+01,1.184919e+02,1.065512e+02,8.828981e+01,6.309573e-06,7.376531e-11
6.383333e+01,1.186852e+02,1.068868e+02,8.858136e+01,6.309573e-06,3.282742e-11
6.400000e+01,1.189624e+02,1.071010e+02,8.879132e+01,6.309573e-06,4.734410e-11
6.416667e+01,1.193711e+02,1.075414e+02,8.916159e+01,6.309573e-06,7.016631e-11
6.433333e+01,1.197425e+02,1.079800e+02,8.949832e+01,6.309573e-06,6.397140e-11
6.450000e+01,1.200412e+02,1.083641e+02,8.983379e+01,6.309573e-06,5.159516e-11
6.466667e+01,1.203391e+02,1.086017e+02,9.005675e+01,6.309573e-06,5.154093e-11
6.483333e+01,1.206007e+02,1.088389e+02,9.039014e+01,6.309573e-06,4.529981e-11
6.500000e+01,1.210394e+02,1.090755e+02,9.069073e+01,6.309573e-06,7.600453e-11
6.516667e+01,1.213703e+02,1.094557e+02,9.089583e+01,6.309573e-06,5.738780e-11
6.533333e+01,1.217356e+02,1.098737e+02,9.121046e+01,6.309573e-06,6.343221e-11
6.550000e+01,1.220881e+02,1.101731e+02,9.146138e+01,6.309573e-06,6.116485e-11
6.566667e+01,1.224161e+02,1.105106e+02,9.188326e+01,6.309573e-06,5.692121e-11
6.583333e+01,1.227317e+02,1.109117e+02,9.230321e+01,6.309573e-06,5.460677e-11
6.600000e+01,1.232209e+02,1.110924e+02,9.265944e+01,6.309573e-06,8.483899e-11
6.616667e+01,1.235227e+02,1.115170e+02,9.295270e+01,6.309573e-06,5.257942e-11
6.633333e+01,1.238817e+02,1.119017e+02,9.324502e+01,6.309573e-06,6.287237e-11
6.650000e+01,1.241820e+02,1.123361e+02,9.356706e+01,6.309573e-06,5.285070e-11
6.666667e+01,1.243664e+02,1.126544e+02,9.388800e+01,6.309573e-06,3.255984e-11
6.683333e+01,1.246770e+02,1.129338e+02,9.410134e+01,6.309573e-06,5.506807e-11
6.700000e+01,1.250784e+02,1.131998e+02,9.434458e+01,6.309573e-06,7.152613e-11
6.716667e+01,1.255699e+02,1.135788e+02,9.464774e+01,6.309573e-06,8.790968e-11
6.733333e+01,1.259003e+02,1.138937e+02,9.490467e+01,6.309573e-06,5.918289e-11
6.750000e+01,1.262525e+02,1.144081e+02,9.538642e+01,6.309573e-06,6.313134e-11
6.766667e+01,1.265584e+02,1.147207e+02,9.564137e+01,6.309573e-06,5.477315e-11
6.783333e+01,1.268862e+02,1.150698e+02,9.588070e+01,6.309573e-06,5.879896e-11
6.800000e+01,1.272244e+02,1.153433e+02,9.625345e+01,6.309573e-06,6.070819e-11
6.816667e+01,1.275730e+02,1.155790e+02,9.674330e+01,6.309573e-06,6.257054e-11
6.833333e+01,1.278534e+02,1.159873e+02,9.697991e+01,6.309573e-06,5.037757e-11
6.850000e+01,1.282449e+02,1.163695e+02,9.724540e+01,6.309573e-06,7.068806e-11
6.866667e+01,1.286909e+02,1.166891e+02,9.759828e+01,6.309573e-06,8.083070e-11
6.883333e+01,1.289689e+02,1.169833e+02,9.786209e+01,6.309573e-06,5.047016e-11
6.900000e+01,1.293570e+02,1.173012e+02,9.809600e+01,6.309573e-06,7.062165e-11
6.916667e+01,1.296004e+02,1.177400e+02,9.851855e+01,6.309573e-06,4.424434e-11
6.933333e+01,1.299866e+02,1.180802e+02,9.888137e+01,6.309573e-06,7.001501e-11
6.950000e+01,1.303058e+02,1.185886e+02,9.927172e+01,6.309573e-06,5.782512e-11
6.966667e+01,1.306681e+02,1.189504e+02,9.968928e+01,6.309573e-06,6.560611e-11
6.983333e+01,1.309965e+02,1.193351e+02,9.993325e+01,6.309573e-06,5.951486e-11
7.000000e+01,1.313678e+02,1.196947e+02,1.003195e+02,6.309573e-06,6.740529e-11
7.016667e+01,1.317162e+02,1.199218e+02,1.006901e+02,6.309573e-06,6.328176e-11
7.033333e+01,1.318901e+02,1.203391e+02,1.010876e+02,6.309573e-06,3.156576e-11
7.050000e+01,1.322480e+02,1.206363e+02,1.014695e+02,6.309573e-06,6.507097e-11
7.066667e+01,1.326482e+02,1.209920e+02,1.018358e+02,6.309573e-06,7.296818e-11
7.083333e+01,1.329286e+02,1.214175e+02,1.021308e+02,6.309573e-06,5.124615e-11
7.100000e+01,1.331870e+02,1.217121e+02,1.023969e+02,6.309573e-06,4.728466e-11
7.116667e+01,1.335307e+02,1.220998e+02,1.027460e+02,6.309573e-06,6.295045e-11
7.133333e+01,1.337772e+02,1.225214e+02,1.030523e+02,6.309573e-06,4.509481e-11
7.150000e+01,1.341301e+02,1.228133e+02,1.034269e+02,6.309573e-06,6.455096e-11
7.166667e+01,1.343968e+02,1.231278e+02,1.037173e+02,6.309573e-06,4.871275e-11
7.183333e+01,1.347799e+02,1.234531e+02,1.041583e+02,6.309573e-06,6.993543e-11
7.200000e+01,1.351514e+02,1.237081e+02,1.045016e+02,6.309573e-06,6.775139e-11
7.216667e+01,1.354795e+02,1.241243e+02,1.048437e+02,6.309573e-06,5.990888e-11
7.233333e+01,1.358385e+02,1.245045e+02,1.052255e+02,6.309573e-06,6.558573e-11
7.250000e+01,1.361650e+02,1.247344e+02,1.055924e+02,6.309573e-06,5.972390e-11
7.266667e+01,1.364802e+02,1.251471e+02,1.058498e+02,6.309573e-06,5.777563e-11
7.283333e+01,1.368680e+02,1.255128e+02,1.061471e+02,6.309573e-06,7.131294e-11
7.300000e+01,1.371921e+02,1.258889e+02,1.063898e+02,6.309573e-06,5.963361e-11
7.316667e+01,1.374216e+02,1.262298e+02,1.067392e+02,6.309573e-06,4.215414e-11
7.333333e+01,1.377547e+02,1.265131e+02,1.071143e+02,6.309573e-06,6.093087e-11
7.350000e+01,1.381285e+02,1.268411e+02,1.074215e+02,6.309573e-06,6.819524e-11
7.366667e+01,1.385220e+02,1.271569e+02,1.078075e+02,6.309573e-06,7.174882e-11
7.383333e+01,1.389454e+02,1.275393e+02,1.081656e+02,6.309573e-06,7.713686e-11
7.400000e+01,1.393674e+02,1.279094e+02,1.084698e+02,6.309573e-06,7.692358e-11
7.416667e+01,1.397061e+02,1.281779e+02,1.088257e+02,6.309573e-06,6.174670e-11
7.433333e+01,1.400032e+02,1.285461e+02,1.091543e+02,6.309573e-06,5.410622e-11
7.450000e+01,1.403608e+02,1.288466e+02,1.096257e+02,6.309573e-06,6.511340e-11
7.466667e+01,1.406870e+02,1.291908e+02,1.100170e+02,6.309573e-06,5.933460e-11
7.483333e+01,1.410733e+02,1.294787e+02,1.103809e+02,6.309573e-06,7.046082e-11
7.500000e+01,1.413878e+02,1.298212e+02,1.106919e+02,6.309573e-06,5.750837e-11
7.516667e+01,1.417318e+02,1.302178e+02,1.110279e+02,6.309573e-06,6.315657e-11
7.533333e+01,1.421254e+02,1.304706e+02,1.114656e+02,6.309573e-06,7.245254e-11
7.550000e+01,1.424475e+02,1.307557e+02,1.117736e+02,6.309573e-06,5.940471e-11
7.566667e+01,1.428291e+02,1.310512e+02,1.120808e+02,6.309573e-06,7.065069e-11
7.583333e+01,1.431397e+02,1.314332e+02,1.124126e+02,6.309573e-06,5.766729e-11
7.600000e+01,1.434596e+02,1.318249e+02,1.127053e+02,6.309573e-06,5.952925e-11
7.616667e+01,1.438186e+02,1.321180e+02,1.130732e+02,6.309573e-06,6.691481e-11
7.633333e+01,1.442065e+02,1.323996e+02,1.133895e+02,6.309573e-06,7.234786e-11
7.650000e+01,1.445339e+02,1.326482e+02,1.138182e+02,6.309573e-06,6.111063e-11
7.666667e+01,1.447319e+02,1.330148e+02,1.141449e+02,6.309573e-06,3.695632e-11
7.683333e+01,1.450779e+02,1.334126e+02,1.143956e+02,6.309573e-06,6.472928e-11
7.700000e+01,1.454822e+02,1.337879e+02,1.147207e+02,6.309573e-06,7.594141e-11
7.716667e+01,1.457478e+02,1.342155e+02,1.149452e+02,6.309573e-06,4.992830e-11
7.733333e+01,1.459834e+02,1.345991e+02,1.153681e+02,6.309573e-06,4.428687e-11
7.750000e+01,1.462775e+02,1.350135e+02,1.157029e+02,6.309573e-06,5.512941e-11
7.766667e+01,1.465808e+02,1.352785e+02,1.161107e+02,6.309573e-06,5.683552e-11
7.783333e+01,1.469224e+02,1.356591e+02,1.163941e+02,6.309573e-06,6.405511e-11
7.800000e+01,1.473604e+02,1.360282e+02,1.166891e+02,6.309573e-06,8.233967e-11
7.816667e+01,1.477100e+02,1.362912e+02,1.169711e+02,6.309573e-06,6.575253e-11
7.833333e+01,1.480296e+02,1.365956e+02,1.172890e+02,6.309573e-06,6.015618e-11
7.850000e+01,1.484258e+02,1.368890e+02,1.175696e+02,6.309573e-06,7.452251e-11
7.866667e+01,1.487440e+02,1.372338e+02,1.179224e+02,6.309573e-06,5.977445e-11
7.883333e+01,1.490998e+02,1.375778e+02,1.182014e+02,6.309573e-06,6.670557e-11
7.900000e+01,1.494165e+02,1.378483e+02,1.185523e+02,6.309573e-06,5.926327e-11
7.916667e+01,1.497899e+02,1.382633e+02,1.189745e+02,6.309573e-06,6.969763e-11
7.933333e+01,1.502196e+02,1.385841e+02,1.193471e+02,6.309573e-06,8.011531e-11
7.950000e+01,1.506006e+02,1.388732e+02,1.195749e+02,6.309573e-06,7.097696e-11
7.966667e+01,1.509141e+02,1.391926e+02,1.199576e+02,6.309573e-06,5.844425e-11
7.983333e+01,1.511986e+02,1.394907e+02,1.203272e+02,6.309573e-06,5.295263e-11
