Time,U,I1,I2,D,Ve,IFNe
2.750000e+01,9.747212e-01,1.003980e-02,1.129478e-02,3.944207e-03,2.612780e+07,7.712362e+00
2.766667e+01,9.743627e-01,1.021908e-02,1.133063e-02,4.087633e-03,2.654346e+07,7.288622e+00
2.783333e+01,9.740758e-01,1.014737e-02,1.140235e-02,4.374485e-03,2.676585e+07,7.161910e+00
2.800000e+01,9.737172e-01,1.007566e-02,1.168920e-02,4.517910e-03,2.705022e+07,6.959954e+00
2.816667e+01,9.730001e-01,1.057765e-02,1.186848e-02,4.553767e-03,2.715314e+07,6.910973e+00
2.833333e+01,9.724981e-01,1.072107e-02,1.204776e-02,4.733049e-03,2.732436e+07,7.158375e+00
2.850000e+01,9.719961e-01,1.100792e-02,1.204776e-02,4.948187e-03,2.764893e+07,7.295913e+00
2.866667e+01,9.714224e-01,1.115135e-02,1.226290e-02,5.163326e-03,2.799739e+07,7.446252e+00
2.883333e+01,9.710997e-01,1.118721e-02,1.233461e-02,5.378465e-03,2.833358e+07,7.573441e+00
2.900000e+01,9.706694e-01,1.147406e-02,1.229876e-02,5.557747e-03,2.858763e+07,7.746723e+00
2.916667e+01,9.702392e-01,1.176091e-02,1.222704e-02,5.772885e-03,2.887247e+07,7.975835e+00
2.933333e+01,9.694862e-01,1.229876e-02,1.237047e-02,5.844598e-03,2.919186e+07,8.118504e+00
2.950000e+01,9.689842e-01,1.222704e-02,1.262146e-02,6.167306e-03,2.946353e+07,8.459672e+00
2.966667e+01,9.686256e-01,1.201190e-02,1.290832e-02,6.454158e-03,2.989338e+07,8.509882e+00
2.983333e+01,9.680878e-01,1.186848e-02,1.319517e-02,6.848578e-03,3.013407e+07,8.437042e+00
3.000000e+01,9.673706e-01,1.219119e-02,1.348202e-02,6.956148e-03,3.031068e+07,8.274645e+00
3.016667e+01,9.669404e-01,1.237047e-02,1.351787e-02,7.171286e-03,3.031018e+07,8.212348e+00
3.033333e+01,9.662950e-01,1.265732e-02,1.366130e-02,7.386425e-03,3.034492e+07,8.031791e+00
3.050000e+01,9.660440e-01,1.269318e-02,1.355373e-02,7.709133e-03,3.030904e+07,7.838780e+00
3.066667e+01,9.653627e-01,1.294417e-02,1.376887e-02,7.924271e-03,3.017722e+07,7.453548e+00
3.083333e+01,9.648248e-01,1.305174e-02,1.401986e-02,8.103553e-03,2.983458e+07,7.170556e+00
3.100000e+01,9.644663e-01,1.305174e-02,1.434257e-02,8.139410e-03,2.944061e+07,7.116402e+00
3.116667e+01,9.640360e-01,1.312345e-02,1.462942e-02,8.211123e-03,2.902695e+07,7.251466e+00
3.133333e+01,9.636057e-01,1.323102e-02,1.484456e-02,8.318692e-03,2.876480e+07,7.418217e+00
3.150000e+01,9.632472e-01,1.333859e-02,1.495213e-02,8.462118e-03,2.860173e+07,7.541330e+00
3.166667e+01,9.626017e-01,1.355373e-02,1.527484e-02,8.569687e-03,2.857067e+07,7.561743e+00
3.183333e+01,9.621356e-01,1.369716e-02,1.534655e-02,8.820682e-03,2.856063e+07,7.664881e+00
3.200000e+01,9.617412e-01,1.358959e-02,1.570512e-02,8.964108e-03,2.867423e+07,7.569623e+00
3.216667e+01,9.613468e-01,1.358959e-02,1.592026e-02,9.143390e-03,2.865239e+07,7.611572e+00
3.233333e+01,9.608448e-01,1.398401e-02,1.588440e-02,9.286816e-03,2.863121e+07,7.688782e+00
3.250000e+01,9.604862e-01,1.373301e-02,1.645810e-02,9.322672e-03,2.867989e+07,7.892870e+00
3.266667e+01,9.599484e-01,1.398401e-02,1.656567e-02,9.501954e-03,2.878410e+07,8.225938e+00
3.283333e+01,9.594822e-01,1.412743e-02,1.681667e-02,9.573667e-03,2.910058e+07,8.540122e+00
3.300000e+01,9.589085e-01,1.434257e-02,1.685252e-02,9.896375e-03,2.940974e+07,8.880000e+00
3.316667e+01,9.586217e-01,1.434257e-02,1.681667e-02,1.021908e-02,2.980535e+07,8.957916e+00
3.333333e+01,9.580480e-01,1.434257e-02,1.721109e-02,1.039836e-02,2.997282e+07,8.762723e+00
3.350000e+01,9.576177e-01,1.445014e-02,1.739037e-02,1.054179e-02,2.995042e+07,8.606866e+00
3.366667e+01,9.570081e-01,1.480871e-02,1.746208e-02,1.072107e-02,3.001553e+07,8.602238e+00
3.383333e+01,9.565420e-01,1.484456e-02,1.760551e-02,1.100792e-02,3.009634e+07,8.610289e+00
3.400000e+01,9.558249e-01,1.509556e-02,1.774893e-02,1.133063e-02,3.016816e+07,8.634014e+00
3.416667e+01,9.554305e-01,1.502384e-02,1.803578e-02,1.150991e-02,3.018610e+07,8.483206e+00
3.433333e+01,9.546416e-01,1.538241e-02,1.825092e-02,1.172505e-02,3.009490e+07,8.504293e+00
3.450000e+01,9.542831e-01,1.548998e-02,1.835849e-02,1.186848e-02,3.001616e+07,8.534318e+00
3.466667e+01,9.538528e-01,1.541827e-02,1.860949e-02,1.211947e-02,3.000255e+07,8.741758e+00
3.483333e+01,9.535301e-01,1.484456e-02,1.936247e-02,1.226290e-02,3.006170e+07,8.852171e+00
3.500000e+01,9.529922e-01,1.477285e-02,1.975689e-02,1.247804e-02,3.006178e+07,9.031574e+00
3.516667e+01,9.521675e-01,1.516727e-02,2.011546e-02,1.254975e-02,3.023624e+07,9.033333e+00
3.533333e+01,9.517731e-01,1.516727e-02,2.011546e-02,1.294417e-02,3.044528e+07,9.325088e+00
3.550000e+01,9.511994e-01,1.520313e-02,2.058159e-02,1.301588e-02,3.079853e+07,9.189520e+00
3.566667e+01,9.506257e-01,1.520313e-02,2.097601e-02,1.319517e-02,3.096248e+07,9.302268e+00
3.583333e+01,9.496576e-01,1.570512e-02,2.115529e-02,1.348202e-02,3.132587e+07,9.433833e+00
3.600000e+01,9.490480e-01,1.581269e-02,2.154971e-02,1.358959e-02,3.172643e+07,9.438562e+00
3.616667e+01,9.487253e-01,1.563340e-02,2.187242e-02,1.376887e-02,3.202374e+07,9.668741e+00
3.633333e+01,9.484385e-01,1.531070e-02,2.230270e-02,1.394815e-02,3.252357e+07,9.819631e+00
3.650000e+01,9.476855e-01,1.574097e-02,2.237441e-02,1.419915e-02,3.305785e+07,1.014405e+01
3.666667e+01,9.471476e-01,1.588440e-02,2.251784e-02,1.445014e-02,3.370941e+07,1.046187e+01
3.683333e+01,9.466098e-01,1.599197e-02,2.269712e-02,1.470114e-02,3.438246e+07,1.083883e+01
3.700000e+01,9.461436e-01,1.577683e-02,2.327082e-02,1.480871e-02,3.505002e+07,1.131856e+01
3.716667e+01,9.453189e-01,1.624296e-02,2.327082e-02,1.516727e-02,3.575040e+07,1.192469e+01
3.733333e+01,9.449604e-01,1.627882e-02,2.348596e-02,1.527484e-02,3.663658e+07,1.219895e+01
3.750000e+01,9.443508e-01,1.645810e-02,2.373696e-02,1.545412e-02,3.742583e+07,1.270712e+01
3.766667e+01,9.439564e-01,1.645810e-02,2.384453e-02,1.574097e-02,3.838904e+07,1.327503e+01
3.783333e+01,9.434903e-01,1.642225e-02,2.409552e-02,1.599197e-02,3.951913e+07,1.370457e+01
3.800000e+01,9.429883e-01,1.678081e-02,2.405967e-02,1.617125e-02,4.065010e+07,1.412576e+01
3.816667e+01,9.422353e-01,1.699595e-02,2.431066e-02,1.645810e-02,4.187457e+07,1.466183e+01
3.833333e+01,9.417692e-01,1.688838e-02,2.456166e-02,1.678081e-02,4.325400e+07,1.503779e+01
3.850000e+01,9.411955e-01,1.717523e-02,2.438237e-02,1.724694e-02,4.461711e+07,1.525323e+01
3.866667e+01,9.406576e-01,1.728280e-02,2.441823e-02,1.764136e-02,4.608482e+07,1.511017e+01
3.883333e+01,9.401915e-01,1.749794e-02,2.441823e-02,1.789236e-02,4.728254e+07,1.508569e+01
3.900000e+01,9.395819e-01,1.749794e-02,2.474094e-02,1.817921e-02,4.836831e+07,1.537746e+01
3.916667e+01,9.392233e-01,1.706766e-02,2.481265e-02,1.889634e-02,4.949910e+07,1.581794e+01
3.933333e+01,9.387214e-01,1.717523e-02,2.502779e-02,1.907562e-02,5.063955e+07,1.571578e+01
3.950000e+01,9.381477e-01,1.721109e-02,2.538635e-02,1.925490e-02,5.152543e+07,1.597734e+01
3.966667e+01,9.375381e-01,1.735451e-02,2.556564e-02,1.954175e-02,5.257292e+07,1.644266e+01
3.983333e+01,9.370003e-01,1.742623e-02,2.567320e-02,1.990032e-02,5.376391e+07,1.691485e+01
4.000000e+01,9.363190e-01,1.756965e-02,2.581663e-02,2.029474e-02,5.501709e+07,1.720849e+01
4.016667e+01,9.359604e-01,1.728280e-02,2.603177e-02,2.072502e-02,5.629725e+07,1.725988e+01
4.033333e+01,9.353150e-01,1.749794e-02,2.610348e-02,2.108358e-02,5.748641e+07,1.722818e+01
4.050000e+01,9.349206e-01,1.735451e-02,2.613934e-02,2.158557e-02,5.859573e+07,1.719425e+01
4.066667e+01,9.342034e-01,1.760551e-02,2.639033e-02,2.180071e-02,5.972322e+07,1.702120e+01
4.083333e+01,9.337015e-01,1.764136e-02,2.646205e-02,2.219513e-02,6.068620e+07,1.709094e+01
4.100000e+01,9.330202e-01,1.778479e-02,2.642619e-02,2.276883e-02,6.182167e+07,1.737694e+01
4.116667e+01,9.321238e-01,1.828678e-02,2.646205e-02,2.312740e-02,6.296762e+07,1.741086e+01
4.133333e+01,9.314784e-01,1.860949e-02,2.624691e-02,2.366524e-02,6.401902e+07,1.763500e+01
