Time,avgI1rd,avgI2rd,avgDrd,Beta,Beff
4.833333e+01,8.042819e+01,7.029766e+01,5.357722e+01,1.995262e-06,8.205638e-11
4.850000e+01,8.069489e+01,7.054175e+01,5.376404e+01,1.995262e-06,5.586357e-11
4.866667e+01,8.103145e+01,7.082546e+01,5.400329e+01,1.995262e-06,7.088672e-11
4.883333e+01,8.147218e+01,7.104758e+01,5.426788e+01,1.995262e-06,9.328186e-11
4.900000e+01,8.171795e+01,7.118856e+01,5.450492e+01,1.995262e-06,5.214614e-11
4.916667e+01,8.185806e+01,7.150978e+01,5.481937e+01,1.995262e-06,2.976492e-11
4.933333e+01,8.217243e+01,7.174974e+01,5.505403e+01,1.995262e-06,6.691015e-11
4.950000e+01,8.255503e+01,7.206846e+01,5.533949e+01,1.995262e-06,8.179909e-11
4.966667e+01,8.281488e+01,7.238577e+01,5.567496e+01,1.995262e-06,5.578820e-11
4.983333e+01,8.312563e+01,7.278046e+01,5.595725e+01,1.995262e-06,6.698548e-11
5.000000e+01,8.346956e+01,7.293773e+01,5.628905e+01,1.995262e-06,7.459899e-11
5.016667e+01,8.379497e+01,7.307508e+01,5.659359e+01,1.995262e-06,7.110614e-11
5.033333e+01,8.398280e+01,7.332945e+01,5.679571e+01,1.995262e-06,4.136516e-11
5.050000e+01,8.422124e+01,7.362188e+01,5.702224e+01,1.995262e-06,5.296517e-11
5.066667e+01,8.435719e+01,7.389376e+01,5.727289e+01,1.995262e-06,3.038849e-11
5.083333e+01,8.466228e+01,7.418396e+01,5.744769e+01,1.995262e-06,6.856974e-11
5.100000e+01,8.496628e+01,7.443455e+01,5.769649e+01,1.995262e-06,6.867053e-11
5.116667e+01,8.520197e+01,7.478013e+01,5.794422e+01,1.995262e-06,5.324614e-11
5.133333e+01,8.548729e+01,7.506690e+01,5.819090e+01,1.995262e-06,6.445038e-11
5.150000e+01,8.567140e+01,7.542858e+01,5.846104e+01,1.995262e-06,4.146894e-11
5.166667e+01,8.603845e+01,7.575072e+01,5.875433e+01,1.995262e-06,8.231661e-11
5.183333e+01,8.632101e+01,7.616559e+01,5.911888e+01,1.995262e-06,6.308486e-11
5.200000e+01,8.671834e+01,7.637218e+01,5.928825e+01,1.995262e-06,8.828501e-11
5.216667e+01,8.703162e+01,7.652208e+01,5.969755e+01,1.995262e-06,6.934208e-11
5.233333e+01,8.731096e+01,7.674638e+01,6.003253e+01,1.995262e-06,6.135685e-11
5.250000e+01,8.749123e+01,7.717445e+01,6.034192e+01,1.995262e-06,3.939034e-11
5.266667e+01,8.793216e+01,7.745236e+01,6.053152e+01,1.995262e-06,9.615930e-11
5.283333e+01,8.815993e+01,7.778454e+01,6.086191e+01,1.995262e-06,4.959163e-11
5.300000e+01,8.838710e+01,7.822525e+01,6.104990e+01,1.995262e-06,4.922056e-11
5.316667e+01,8.867833e+01,7.855416e+01,6.130745e+01,1.995262e-06,6.284897e-11
5.333333e+01,8.903298e+01,7.891800e+01,6.163368e+01,1.995262e-06,7.598991e-11
5.350000e+01,8.938622e+01,7.911741e+01,6.200441e+01,1.995262e-06,7.504701e-11
5.366667e+01,8.969017e+01,7.931631e+01,6.232699e+01,1.995262e-06,6.403638e-11
5.383333e+01,9.007265e+01,7.951471e+01,6.255639e+01,1.995262e-06,8.007991e-11
5.400000e+01,9.042183e+01,7.985625e+01,6.280776e+01,1.995262e-06,7.271844e-11
5.416667e+01,9.078545e+01,8.017847e+01,6.305812e+01,1.995262e-06,7.520123e-11
5.433333e+01,9.114762e+01,8.048160e+01,6.335274e+01,1.995262e-06,7.421723e-11
5.450000e+01,9.147704e+01,8.087220e+01,6.378088e+01,1.995262e-06,6.685552e-11
5.466667e+01,9.180528e+01,8.120803e+01,6.404981e+01,1.995262e-06,6.584453e-11
5.483333e+01,9.213235e+01,8.150733e+01,6.442887e+01,1.995262e-06,6.492044e-11
5.500000e+01,9.239627e+01,8.180554e+01,6.473937e+01,1.995262e-06,5.180837e-11
5.516667e+01,9.265944e+01,8.213756e+01,6.507041e+01,1.995262e-06,5.112259e-11
5.533333e+01,9.299891e+01,8.245086e+01,6.546544e+01,1.995262e-06,6.528755e-11
5.550000e+01,9.330645e+01,8.278028e+01,6.579283e+01,1.995262e-06,5.856250e-11
5.566667e+01,9.362828e+01,8.312563e+01,6.622682e+01,1.995262e-06,6.076333e-11
5.583333e+01,9.393375e+01,8.355532e+01,6.655046e+01,1.995262e-06,5.725041e-11
5.600000e+01,9.429902e+01,8.384624e+01,6.682968e+01,1.995262e-06,6.822265e-11
5.616667e+01,9.464774e+01,8.418722e+01,6.729956e+01,1.995262e-06,6.496293e-11
5.633333e+01,9.496502e+01,8.447597e+01,6.753328e+01,1.995262e-06,5.892991e-11
5.650000e+01,9.535639e+01,8.464536e+01,6.780845e+01,1.995262e-06,7.270376e-11
5.666667e+01,9.561141e+01,8.486507e+01,6.806147e+01,1.995262e-06,4.728371e-11
5.683333e+01,9.591057e+01,8.516834e+01,6.848109e+01,1.995262e-06,5.533226e-11
5.700000e+01,9.619391e+01,8.557103e+01,6.885656e+01,1.995262e-06,5.224467e-11
5.716667e+01,9.643187e+01,8.590516e+01,6.922999e+01,1.995262e-06,4.382512e-11
5.733333e+01,9.687646e+01,8.622139e+01,6.951905e+01,1.995262e-06,8.198331e-11
5.750000e+01,9.721594e+01,8.663572e+01,6.995041e+01,1.995262e-06,6.282881e-11
5.766667e+01,9.759828e+01,8.701516e+01,7.027728e+01,1.995262e-06,7.094900e-11
5.783333e+01,9.787673e+01,8.747486e+01,7.056205e+01,1.995262e-06,5.195924e-11
5.800000e+01,9.821275e+01,8.775279e+01,7.076476e+01,1.995262e-06,6.303741e-11
5.816667e+01,9.856216e+01,8.809491e+01,7.108789e+01,1.995262e-06,6.582690e-11
5.833333e+01,9.888137e+01,8.832225e+01,7.144966e+01,1.995262e-06,6.023645e-11
5.850000e+01,9.919955e+01,8.858136e+01,7.182955e+01,1.995262e-06,6.007590e-11
5.866667e+01,9.948792e+01,8.890418e+01,7.212806e+01,1.995262e-06,5.450572e-11
5.883333e+01,9.973238e+01,8.925793e+01,7.252415e+01,1.995262e-06,4.628087e-11
5.900000e+01,1.000765e+02,8.959430e+01,7.276077e+01,1.995262e-06,6.528738e-11
5.916667e+01,1.003338e+02,8.980190e+01,7.297700e+01,1.995262e-06,4.900980e-11
5.933333e+01,1.007896e+02,9.010445e+01,7.327083e+01,1.995262e-06,8.703650e-11
5.950000e+01,1.011301e+02,9.040599e+01,7.368022e+01,1.995262e-06,6.505473e-11
5.966667e+01,1.015823e+02,9.065914e+01,7.385498e+01,1.995262e-06,8.654748e-11
5.983333e+01,1.017796e+02,9.089583e+01,7.416465e+01,1.995262e-06,3.783689e-11
6.000000e+01,1.019764e+02,9.108473e+01,7.433827e+01,1.995262e-06,3.773273e-11
6.016667e+01,1.023269e+02,9.141438e+01,7.460754e+01,1.995262e-06,6.729960e-11
6.033333e+01,1.027600e+02,9.172723e+01,7.491409e+01,1.995262e-06,8.311696e-11
6.050000e+01,1.031218e+02,9.202345e+01,7.508598e+01,1.995262e-06,6.939189e-11
6.066667e+01,1.035515e+02,9.239627e+01,7.539059e+01,1.995262e-06,8.235273e-11
6.083333e+01,1.039105e+02,9.273671e+01,7.578853e+01,1.995262e-06,6.860145e-11
6.100000e+01,1.041858e+02,9.304511e+01,7.599615e+01,1.995262e-06,5.244134e-11
6.116667e+01,1.044741e+02,9.336784e+01,7.627835e+01,1.995262e-06,5.484040e-11
6.133333e+01,1.048846e+02,9.365887e+01,7.665300e+01,1.995262e-06,7.784093e-11
6.150000e+01,1.052527e+02,9.402520e+01,7.698863e+01,1.995262e-06,6.952910e-11
6.166667e+01,1.055653e+02,9.435976e+01,7.739686e+01,1.995262e-06,5.889541e-11
6.183333e+01,1.059310e+02,9.476874e+01,7.771084e+01,1.995262e-06,6.881996e-11
6.200000e+01,1.061471e+02,9.510068e+01,7.806027e+01,1.995262e-06,4.065395e-11
6.216667e+01,1.064167e+02,9.549148e+01,7.835332e+01,1.995262e-06,5.069796e-11
6.233333e+01,1.066721e+02,9.577606e+01,7.871810e+01,1.995262e-06,4.813311e-11
6.250000e+01,1.068599e+02,9.602997e+01,7.902683e+01,1.995262e-06,3.542242e-11
6.266667e+01,1.070876e+02,9.652095e+01,7.915361e+01,1.995262e-06,4.305731e-11
6.283333e+01,1.073414e+02,9.686167e+01,7.938851e+01,1.995262e-06,4.823390e-11
6.300000e+01,1.077410e+02,9.720120e+01,7.969465e+01,1.995262e-06,7.611105e-11
6.316667e+01,1.080198e+02,9.749549e+01,8.003542e+01,1.995262e-06,5.321772e-11
6.333333e+01,1.083641e+02,9.781817e+01,8.030342e+01,1.995262e-06,6.589449e-11
6.350000e+01,1.086017e+02,9.828565e+01,8.048160e+01,1.995262e-06,4.565266e-11
6.366667e+01,1.089310e+02,9.856216e+01,8.073038e+01,1.995262e-06,6.346626e-11
6.383333e+01,1.092985e+02,9.876541e+01,8.106680e+01,1.995262e-06,7.091700e-11
6.400000e+01,1.095995e+02,9.901166e+01,8.141942e+01,1.995262e-06,5.803873e-11
6.416667e+01,1.099128e+02,9.935825e+01,8.170042e+01,1.995262e-06,6.042255e-11
6.433333e+01,1.101991e+02,9.974674e+01,8.201539e+01,1.995262e-06,5.534006e-11
6.450000e+01,1.104588e+02,1.001194e+02,8.218986e+01,1.995262e-06,5.028312e-11
6.466667e+01,1.107954e+02,1.003481e+02,8.252032e+01,1.995262e-06,6.530197e-11
6.483333e+01,1.111697e+02,1.005904e+02,8.274567e+01,1.995262e-06,7.251819e-11
6.500000e+01,1.113757e+02,1.008606e+02,8.317731e+01,1.995262e-06,3.989058e-11
6.516667e+01,1.116454e+02,1.011584e+02,8.348671e+01,1.995262e-06,5.209825e-11
6.533333e+01,1.119145e+02,1.014836e+02,8.372657e+01,1.995262e-06,5.206348e-11
6.550000e+01,1.121957e+02,1.018358e+02,8.408507e+01,1.995262e-06,5.454095e-11
6.566667e+01,1.125654e+02,1.022289e+02,8.440812e+01,1.995262e-06,7.178997e-11
6.583333e+01,1.128577e+02,1.024808e+02,8.472993e+01,1.995262e-06,5.693284e-11
6.600000e+01,1.132378e+02,1.027460e+02,8.508420e+01,1.995262e-06,7.419889e-11
6.616667e+01,1.134652e+02,1.029828e+02,8.536992e+01,1.995262e-06,4.446057e-11
6.633333e+01,1.138433e+02,1.032467e+02,8.567140e+01,1.995262e-06,7.415051e-11
6.650000e+01,1.141449e+02,1.035238e+02,8.598849e+01,1.995262e-06,5.932580e-11
6.666667e+01,1.144957e+02,1.038002e+02,8.625461e+01,1.995262e-06,6.915349e-11
6.683333e+01,1.148330e+02,1.039932e+02,8.648679e+01,1.995262e-06,6.662759e-11
6.700000e+01,1.151818e+02,1.043644e+02,8.685038e+01,1.995262e-06,6.894689e-11
6.716667e+01,1.154550e+02,1.046248e+02,8.711387e+01,1.995262e-06,5.387276e-11
6.733333e+01,1.156905e+02,1.049256e+02,8.737656e+01,1.995262e-06,4.626494e-11
6.750000e+01,1.159255e+02,1.053072e+02,8.755670e+01,1.995262e-06,4.593091e-11
6.766667e+01,1.162217e+02,1.056331e+02,8.776912e+01,1.995262e-06,5.761929e-11
6.783333e+01,1.165540e+02,1.059310e+02,8.820866e+01,1.995262e-06,6.415749e-11
6.800000e+01,1.169221e+02,1.061741e+02,8.848428e+01,1.995262e-06,7.046609e-11
6.816667e+01,1.172157e+02,1.064571e+02,8.879132e+01,1.995262e-06,5.591378e-11
6.833333e+01,1.175452e+02,1.066856e+02,8.919372e+01,1.995262e-06,6.237191e-11
6.850000e+01,1.177765e+02,1.069136e+02,8.953033e+01,1.995262e-06,4.354884e-11
6.866667e+01,1.181287e+02,1.071812e+02,9.000902e+01,1.995262e-06,6.614770e-11
6.883333e+01,1.184556e+02,1.075814e+02,9.029501e+01,1.995262e-06,6.134959e-11
6.900000e+01,1.187214e+02,1.079270e+02,9.051683e+01,1.995262e-06,4.998903e-11
6.916667e+01,1.191068e+02,1.082450e+02,9.083277e+01,1.995262e-06,7.264261e-11
6.933333e+01,1.193231e+02,1.085754e+02,9.117904e+01,1.995262e-06,4.067645e-11
6.950000e+01,1.196707e+02,1.089967e+02,9.160222e+01,1.995262e-06,6.521807e-11
6.966667e+01,1.200531e+02,1.092068e+02,9.177407e+01,1.995262e-06,7.172395e-11
6.983333e+01,1.203629e+02,1.094557e+02,9.200789e+01,1.995262e-06,5.820168e-11
7.000000e+01,1.207194e+02,1.097693e+02,9.230321e+01,1.995262e-06,6.688909e-11
7.016667e+01,1.210157e+02,1.100560e+02,9.265944e+01,1.995262e-06,5.540460e-11
7.033333e+01,1.213821e+02,1.104198e+02,9.307589e+01,1.995262e-06,6.824060e-11
7.050000e+01,1.216414e+02,1.107695e+02,9.352112e+01,1.995262e-06,4.810403e-11
7.066667e+01,1.219824e+02,1.111052e+02,9.384221e+01,1.995262e-06,6.308690e-11
7.083333e+01,1.222991e+02,1.114913e+02,9.399473e+01,1.995262e-06,5.855718e-11
7.100000e+01,1.224863e+02,1.117864e+02,9.434458e+01,1.995262e-06,3.460117e-11
7.116667e+01,1.228716e+02,1.120169e+02,9.469313e+01,1.995262e-06,7.099435e-11
7.133333e+01,1.231860e+02,1.124763e+02,9.501026e+01,1.995262e-06,5.780358e-11
7.150000e+01,1.234183e+02,1.127815e+02,9.528125e+01,1.995262e-06,4.268510e-11
7.166667e+01,1.238007e+02,1.131872e+02,9.567132e+01,1.995262e-06,7.019696e-11
7.183333e+01,1.240781e+02,1.135283e+02,9.605980e+01,1.995262e-06,5.080821e-11
7.200000e+01,1.244009e+02,1.137804e+02,9.641701e+01,1.995262e-06,5.906879e-11
7.216667e+01,1.248148e+02,1.141575e+02,9.674330e+01,1.995262e-06,7.585518e-11
7.233333e+01,1.251700e+02,1.145333e+02,9.708324e+01,1.995262e-06,6.529318e-11
7.250000e+01,1.255243e+02,1.147706e+02,9.739259e+01,1.995262e-06,6.523189e-11
7.266667e+01,1.259003e+02,1.150947e+02,9.770096e+01,1.995262e-06,6.935212e-11
7.283333e+01,1.261730e+02,1.154178e+02,9.805219e+01,1.995262e-06,5.034901e-11
7.300000e+01,1.264565e+02,1.157153e+02,9.838761e+01,1.995262e-06,5.227400e-11
7.316667e+01,1.268298e+02,1.160984e+02,9.863480e+01,1.995262e-06,6.886035e-11
7.333333e+01,1.272132e+02,1.163202e+02,9.892482e+01,1.995262e-06,7.082716e-11
7.350000e+01,1.275281e+02,1.167136e+02,9.937267e+01,1.995262e-06,5.811581e-11
7.366667e+01,1.277749e+02,1.170200e+02,9.964617e+01,1.995262e-06,4.546200e-11
7.383333e+01,1.281555e+02,1.173501e+02,1.000765e+02,1.995262e-06,7.010542e-11
7.400000e+01,1.284569e+02,1.175818e+02,1.004479e+02,1.995262e-06,5.547517e-11
7.416667e+01,1.288911e+02,1.180438e+02,1.007754e+02,1.995262e-06,8.011088e-11
7.433333e+01,1.292462e+02,1.183831e+02,1.010451e+02,1.995262e-06,6.578869e-11
7.450000e+01,1.296225e+02,1.186731e+02,1.012716e+02,1.995262e-06,7.002139e-11
7.466667e+01,1.299866e+02,1.189504e+02,1.015541e+02,1.995262e-06,6.806672e-11
7.483333e+01,1.303058e+02,1.191790e+02,1.020045e+02,1.995262e-06,5.985353e-11
7.500000e+01,1.306681e+02,1.194671e+02,1.023129e+02,1.995262e-06,6.813716e-11
7.516667e+01,1.309746e+02,1.198740e+02,1.026763e+02,1.995262e-06,5.802651e-11
7.533333e+01,1.313460e+02,1.202081e+02,1.029967e+02,1.995262e-06,7.076496e-11
7.550000e+01,1.317162e+02,1.205532e+02,1.031912e+02,1.995262e-06,7.118513e-11
7.566667e+01,1.320095e+02,1.208025e+02,1.035515e+02,1.995262e-06,5.686603e-11
7.583333e+01,1.322263e+02,1.210867e+02,1.037587e+02,1.995262e-06,4.223864e-11
7.600000e+01,1.325185e+02,1.214057e+02,1.040482e+02,1.995262e-06,5.727490e-11
7.616667e+01,1.328963e+02,1.216414e+02,1.043232e+02,1.995262e-06,7.443343e-11
7.633333e+01,1.332730e+02,1.219824e+02,1.046248e+02,1.995262e-06,7.457494e-11
7.650000e+01,1.335414e+02,1.223342e+02,1.049938e+02,1.995262e-06,5.330015e-11
7.666667e+01,1.339163e+02,1.226032e+02,1.052663e+02,1.995262e-06,7.461906e-11
7.683333e+01,1.341835e+02,1.228833e+02,1.056873e+02,1.995262e-06,5.330233e-11
7.700000e+01,1.345459e+02,1.231860e+02,1.060391e+02,1.995262e-06,7.247790e-11
7.716667e+01,1.347905e+02,1.234763e+02,1.062281e+02,1.995262e-06,4.915757e-11
7.733333e+01,1.350347e+02,1.237660e+02,1.065512e+02,1.995262e-06,4.931599e-11
7.750000e+01,1.354055e+02,1.241358e+02,1.069136e+02,1.995262e-06,7.512299e-11
7.766667e+01,1.356908e+02,1.243779e+02,1.071143e+02,1.995262e-06,5.808004e-11
7.783333e+01,1.360071e+02,1.246540e+02,1.073814e+02,1.995262e-06,6.478689e-11
7.800000e+01,1.364068e+02,1.249295e+02,1.075680e+02,1.995262e-06,8.225353e-11
7.816667e+01,1.367424e+02,1.252615e+02,1.078606e+02,1.995262e-06,6.938336e-11
7.833333e+01,1.370249e+02,1.256497e+02,1.081259e+02,1.995262e-06,5.844422e-11
7.850000e+01,1.373590e+02,1.260594e+02,1.084037e+02,1.995262e-06,6.913022e-11
7.866667e+01,1.377339e+02,1.264112e+02,1.086677e+02,1.995262e-06,7.763492e-11
7.883333e+01,1.380456e+02,1.267394e+02,1.088915e+02,1.995262e-06,6.442224e-11
7.900000e+01,1.384496e+02,1.270893e+02,1.091674e+02,1.995262e-06,8.334385e-11
7.916667e+01,1.388113e+02,1.274607e+02,1.093640e+02,1.995262e-06,7.425572e-11
7.933333e+01,1.391514e+02,1.277525e+02,1.096257e+02,1.995262e-06,6.949071e-11
7.950000e+01,1.394290e+02,1.280884e+02,1.099128e+02,1.995262e-06,5.629583e-11
7.966667e+01,1.397369e+02,1.283119e+02,1.102381e+02,1.995262e-06,6.194788e-11
7.983333e+01,1.400645e+02,1.286464e+02,1.105754e+02,1.995262e-06,6.542778e-11
