Time,V,H,P,IFNe,STATP,IRF7,IRF7P,IFN
3.216667e+01,2.897269e-03,9.982543e-01,9.919323e-01,7.750054e-05,1.319327e-03,1.021573e-04,2.148481e-05,6.644372e-05
3.233333e+01,2.935264e-03,9.982412e-01,9.917172e-01,8.175625e-05,1.349744e-03,1.046861e-04,2.216977e-05,6.880020e-05
3.250000e+01,2.997265e-03,9.982076e-01,9.915737e-01,8.528866e-05,1.379435e-03,1.078965e-04,2.309896e-05,7.119102e-05
3.266667e+01,2.820648e-03,9.983025e-01,9.912152e-01,8.875503e-05,1.323380e-03,1.053417e-04,2.268452e-05,6.583211e-05
3.283333e+01,2.983287e-03,9.982071e-01,9.911076e-01,8.658540e-05,1.367190e-03,1.073671e-04,2.327710e-05,6.931656e-05
3.300000e+01,3.144775e-03,9.981083e-01,9.909642e-01,8.984181e-05,1.432673e-03,1.112067e-04,2.428968e-05,7.331847e-05
3.316667e+01,3.319587e-03,9.980283e-01,9.908566e-01,9.388872e-05,1.462412e-03,1.112056e-04,2.409429e-05,7.684602e-05
3.333333e+01,3.396555e-03,9.979795e-01,9.906773e-01,9.773358e-05,1.495294e-03,1.138540e-04,2.488401e-05,7.848708e-05
3.350000e+01,3.525976e-03,9.979271e-01,9.905339e-01,1.001355e-04,1.536818e-03,1.164855e-04,2.546644e-05,8.353191e-05
3.366667e+01,3.488455e-03,9.979464e-01,9.902471e-01,1.038665e-04,1.505284e-03,1.144447e-04,2.481810e-05,8.156685e-05
3.383333e+01,3.688654e-03,9.978273e-01,9.901395e-01,1.037350e-04,1.554381e-03,1.158791e-04,2.518092e-05,8.497940e-05
3.400000e+01,3.865671e-03,9.977255e-01,9.899961e-01,1.075193e-04,1.598905e-03,1.180137e-04,2.581594e-05,8.981151e-05
3.416667e+01,4.142978e-03,9.975628e-01,9.899243e-01,1.105262e-04,1.688860e-03,1.221311e-04,2.682950e-05,9.641140e-05
3.433333e+01,4.377054e-03,9.974543e-01,9.897809e-01,1.182915e-04,1.736833e-03,1.220381e-04,2.660958e-05,1.025044e-04
3.450000e+01,4.692483e-03,9.972700e-01,9.897451e-01,1.267527e-04,1.837645e-03,1.264897e-04,2.767542e-05,1.099065e-04
3.466667e+01,4.696374e-03,9.972734e-01,9.894582e-01,1.374946e-04,1.846288e-03,1.269875e-04,2.789969e-05,1.117286e-04
3.483333e+01,4.946254e-03,9.971209e-01,9.893506e-01,1.434158e-04,1.921044e-03,1.285592e-04,2.820221e-05,1.160685e-04
3.500000e+01,5.030012e-03,9.970544e-01,9.890996e-01,1.516967e-04,1.934007e-03,1.267629e-04,2.780073e-05,1.146558e-04
3.516667e+01,5.247395e-03,9.969315e-01,9.889562e-01,1.540725e-04,2.001917e-03,1.289343e-04,2.819248e-05,1.191827e-04
3.533333e+01,5.386448e-03,9.968378e-01,9.887411e-01,1.590170e-04,2.042757e-03,1.297824e-04,2.827726e-05,1.193362e-04
3.550000e+01,5.434338e-03,9.968422e-01,9.884184e-01,1.625894e-04,2.039658e-03,1.281445e-04,2.769814e-05,1.187017e-04
3.566667e+01,5.556540e-03,9.967690e-01,9.881674e-01,1.624373e-04,2.056635e-03,1.279885e-04,2.751374e-05,1.188001e-04
3.583333e+01,5.655154e-03,9.967025e-01,9.878805e-01,1.631261e-04,2.063528e-03,1.268421e-04,2.731460e-05,1.185012e-04
3.600000e+01,5.896064e-03,9.965592e-01,9.877371e-01,1.614567e-04,2.120653e-03,1.293279e-04,2.767842e-05,1.220647e-04
3.616667e+01,5.997637e-03,9.964776e-01,9.874502e-01,1.651608e-04,2.124710e-03,1.282783e-04,2.749476e-05,1.202606e-04
3.633333e+01,6.207101e-03,9.963509e-01,9.871993e-01,1.640300e-04,2.158536e-03,1.285391e-04,2.735758e-05,1.249104e-04
3.650000e+01,6.261892e-03,9.963178e-01,9.868765e-01,1.662946e-04,2.141307e-03,1.271947e-04,2.696528e-05,1.275415e-04
3.666667e+01,6.397472e-03,9.962350e-01,9.866256e-01,1.664131e-04,2.113251e-03,1.229396e-04,2.535707e-05,1.309489e-04
3.683333e+01,6.685553e-03,9.960559e-01,9.864463e-01,1.699257e-04,2.189451e-03,1.252874e-04,2.593243e-05,1.384752e-04
3.700000e+01,6.974979e-03,9.958728e-01,9.862670e-01,1.786194e-04,2.243850e-03,1.245533e-04,2.548545e-05,1.450731e-04
3.716667e+01,7.243727e-03,9.956911e-01,9.860518e-01,1.884874e-04,2.300975e-03,1.239900e-04,2.531366e-05,1.500853e-04
3.733333e+01,7.173004e-03,9.957498e-01,9.855140e-01,1.985850e-04,2.270009e-03,1.206027e-04,2.453036e-05,1.497729e-04
3.750000e+01,7.444921e-03,9.955725e-01,9.852989e-01,1.995874e-04,2.355410e-03,1.218278e-04,2.455676e-05,1.551930e-04
3.766667e+01,7.348344e-03,9.956075e-01,9.848327e-01,2.077799e-04,2.320411e-03,1.188824e-04,2.387139e-05,1.506688e-04
3.783333e+01,7.399766e-03,9.955563e-01,9.844383e-01,2.066350e-04,2.335696e-03,1.181189e-04,2.358347e-05,1.511635e-04
3.800000e+01,7.355947e-03,9.955618e-01,9.840080e-01,2.068835e-04,2.319372e-03,1.163844e-04,2.317824e-05,1.489466e-04
3.816667e+01,7.293682e-03,9.955787e-01,9.835778e-01,2.036575e-04,2.269405e-03,1.123260e-04,2.203945e-05,1.452465e-04
3.833333e+01,7.281443e-03,9.955735e-01,9.832192e-01,1.982662e-04,2.243127e-03,1.108570e-04,2.171799e-05,1.435166e-04
3.850000e+01,7.217427e-03,9.956121e-01,9.827889e-01,1.929283e-04,2.192950e-03,1.080915e-04,2.071320e-05,1.424938e-04
3.866667e+01,7.325467e-03,9.955435e-01,9.824662e-01,1.900923e-04,2.226751e-03,1.089551e-04,2.067288e-05,1.448351e-04
3.883333e+01,7.282073e-03,9.955846e-01,9.820001e-01,1.913515e-04,2.180568e-03,1.053068e-04,1.954031e-05,1.458205e-04
3.900000e+01,7.518495e-03,9.954355e-01,9.817849e-01,1.894820e-04,2.247642e-03,1.070674e-04,1.956595e-05,1.503811e-04
3.916667e+01,7.394969e-03,9.955222e-01,9.812471e-01,1.958058e-04,2.181559e-03,1.037128e-04,1.857278e-05,1.470022e-04
3.933333e+01,7.562480e-03,9.954120e-01,9.809602e-01,1.931876e-04,2.215190e-03,1.043509e-04,1.841147e-05,1.503715e-04
3.950000e+01,7.720251e-03,9.953444e-01,9.806017e-01,1.963229e-04,2.270652e-03,1.063851e-04,1.860644e-05,1.536999e-04
3.966667e+01,7.796822e-03,9.952800e-01,9.802790e-01,2.005237e-04,2.288088e-03,1.071622e-04,1.877076e-05,1.546273e-04
3.983333e+01,8.049551e-03,9.951520e-01,9.800280e-01,1.999746e-04,2.370245e-03,1.106038e-04,1.919328e-05,1.623460e-04
4.000000e+01,8.159644e-03,9.950686e-01,9.797053e-01,2.075034e-04,2.396167e-03,1.109452e-04,1.910868e-05,1.644611e-04
4.016667e+01,8.245958e-03,9.949897e-01,9.793467e-01,2.126106e-04,2.416997e-03,1.110399e-04,1.904762e-05,1.654170e-04
4.033333e+01,8.406599e-03,9.948723e-01,9.790598e-01,2.150277e-04,2.443793e-03,1.107050e-04,1.870342e-05,1.679118e-04
4.050000e+01,8.254113e-03,9.949218e-01,9.785220e-01,2.184342e-04,2.372784e-03,1.054905e-04,1.736595e-05,1.608706e-04
4.066667e+01,8.257301e-03,9.949005e-01,9.781276e-01,2.161221e-04,2.375810e-03,1.058498e-04,1.732496e-05,1.601248e-04
4.083333e+01,8.125240e-03,9.949653e-01,9.775897e-01,2.144463e-04,2.335656e-03,1.045615e-04,1.692615e-05,1.552125e-04
4.100000e+01,7.859098e-03,9.951529e-01,9.769443e-01,2.093246e-04,2.239787e-03,1.011842e-04,1.618037e-05,1.480940e-04
4.116667e+01,7.804701e-03,9.952102e-01,9.764423e-01,2.004651e-04,2.223990e-03,1.014776e-04,1.611845e-05,1.474856e-04
4.133333e+01,7.675331e-03,9.952698e-01,9.759403e-01,1.971882e-04,2.176417e-03,1.002364e-04,1.601763e-05,1.422473e-04
4.150000e+01,7.908421e-03,9.951293e-01,9.757252e-01,1.893287e-04,2.238289e-03,1.039228e-04,1.668422e-05,1.484600e-04
4.166667e+01,8.217865e-03,9.949367e-01,9.755101e-01,1.896163e-04,2.330313e-03,1.081381e-04,1.738034e-05,1.558011e-04
4.183333e+01,8.036355e-03,9.950138e-01,9.749722e-01,1.972324e-04,2.258560e-03,1.059819e-04,1.706806e-05,1.498692e-04
4.200000e+01,8.035328e-03,9.950076e-01,9.744702e-01,1.940474e-04,2.268728e-03,1.065655e-04,1.713899e-05,1.501614e-04
4.216667e+01,8.225236e-03,9.949245e-01,9.741475e-01,1.938088e-04,2.346458e-03,1.110205e-04,1.795216e-05,1.581791e-04
4.233333e+01,8.425852e-03,9.947932e-01,9.738607e-01,1.980491e-04,2.409682e-03,1.142047e-04,1.849631e-05,1.629545e-04
4.250000e+01,8.552083e-03,9.946963e-01,9.734662e-01,2.049814e-04,2.452653e-03,1.159858e-04,1.880569e-05,1.663586e-04
4.266667e+01,8.783680e-03,9.945362e-01,9.731435e-01,2.094630e-04,2.522791e-03,1.180879e-04,1.906427e-05,1.704647e-04
4.283333e+01,8.815826e-03,9.945059e-01,9.726774e-01,2.171561e-04,2.523474e-03,1.169609e-04,1.862643e-05,1.717790e-04
4.300000e+01,8.778192e-03,9.944935e-01,9.721754e-01,2.215882e-04,2.536120e-03,1.176762e-04,1.890250e-05,1.685721e-04
4.316667e+01,8.696600e-03,9.945546e-01,9.717093e-01,2.208496e-04,2.529133e-03,1.186406e-04,1.905544e-05,1.693968e-04
4.333333e+01,8.832430e-03,9.944584e-01,9.713507e-01,2.199150e-04,2.593981e-03,1.217391e-04,1.961686e-05,1.734370e-04
4.350000e+01,8.935851e-03,9.943986e-01,9.709921e-01,2.221323e-04,2.650833e-03,1.252911e-04,2.033184e-05,1.764631e-04
4.366667e+01,9.255122e-03,9.941704e-01,9.708129e-01,2.246987e-04,2.765763e-03,1.299155e-04,2.115660e-05,1.833172e-04
4.383333e+01,9.561084e-03,9.939858e-01,9.705619e-01,2.335690e-04,2.885740e-03,1.346469e-04,2.195797e-05,1.926057e-04
4.400000e+01,9.176301e-03,9.941998e-01,9.698447e-01,2.451041e-04,2.794852e-03,1.314298e-04,2.133524e-05,1.870572e-04
4.416667e+01,8.814178e-03,9.943758e-01,9.691993e-01,2.434285e-04,2.707051e-03,1.291150e-04,2.111330e-05,1.751795e-04
4.433333e+01,8.816429e-03,9.943539e-01,9.687690e-01,2.336979e-04,2.736457e-03,1.308885e-04,2.142604e-05,1.754395e-04
4.450000e+01,9.106279e-03,9.941600e-01,9.685898e-01,2.323807e-04,2.851284e-03,1.366479e-04,2.245687e-05,1.804988e-04
4.466667e+01,9.267375e-03,9.940396e-01,9.683388e-01,2.390529e-04,2.922104e-03,1.411763e-04,2.335902e-05,1.832568e-04
4.483333e+01,9.213689e-03,9.940348e-01,9.679085e-01,2.434985e-04,2.933499e-03,1.433649e-04,2.392158e-05,1.769268e-04
4.500000e+01,9.253861e-03,9.939715e-01,9.675499e-01,2.409483e-04,2.961729e-03,1.459090e-04,2.456879e-05,1.737924e-04
4.516667e+01,9.174166e-03,9.940051e-01,9.671197e-01,2.377534e-04,2.966935e-03,1.492729e-04,2.534407e-05,1.723070e-04
4.533333e+01,9.097500e-03,9.940464e-01,9.666177e-01,2.337690e-04,2.951703e-03,1.507429e-04,2.573221e-05,1.721260e-04
4.550000e+01,9.177886e-03,9.939767e-01,9.662232e-01,2.285548e-04,2.982746e-03,1.534476e-04,2.641048e-05,1.740679e-04
4.566667e+01,9.134699e-03,9.940275e-01,9.656854e-01,2.295796e-04,2.999602e-03,1.561479e-04,2.713982e-05,1.760676e-04
4.583333e+01,9.159452e-03,9.940030e-01,9.652910e-01,2.316675e-04,3.042079e-03,1.603039e-04,2.804493e-05,1.785475e-04
4.600000e+01,9.340306e-03,9.938648e-01,9.649683e-01,2.363092e-04,3.124397e-03,1.644673e-04,2.873880e-05,1.824412e-04
4.616667e+01,9.329737e-03,9.938298e-01,9.645021e-01,2.421393e-04,3.125857e-03,1.645760e-04,2.901596e-05,1.804900e-04
4.633333e+01,9.292816e-03,9.938450e-01,9.640360e-01,2.418517e-04,3.118587e-03,1.652121e-04,2.910976e-05,1.773789e-04
4.650000e+01,9.631584e-03,9.936172e-01,9.638926e-01,2.385582e-04,3.236378e-03,1.718148e-04,3.051294e-05,1.845855e-04
4.666667e+01,9.701120e-03,9.935322e-01,9.635340e-01,2.432001e-04,3.246665e-03,1.730032e-04,3.086897e-05,1.828056e-04
4.683333e+01,9.739887e-03,9.935116e-01,9.631037e-01,2.428960e-04,3.271111e-03,1.756737e-04,3.158024e-05,1.825283e-04
4.700000e+01,9.766065e-03,9.934779e-01,9.627093e-01,2.438907e-04,3.248470e-03,1.752272e-04,3.131297e-05,1.830189e-04
4.716667e+01,9.676741e-03,9.935084e-01,9.621715e-01,2.434909e-04,3.267625e-03,1.789366e-04,3.235897e-05,1.826921e-04
4.733333e+01,9.958243e-03,9.933233e-01,9.619563e-01,2.425697e-04,3.361707e-03,1.847425e-04,3.357669e-05,1.900444e-04
4.750000e+01,1.016350e-02,9.931871e-01,9.616695e-01,2.481600e-04,3.448013e-03,1.906298e-04,3.492394e-05,1.970492e-04
4.766667e+01,1.030663e-02,9.930700e-01,9.612751e-01,2.556877e-04,3.500338e-03,1.932326e-04,3.578807e-05,1.970368e-04
4.783333e+01,1.046261e-02,9.929400e-01,9.609165e-01,2.592195e-04,3.541552e-03,1.953154e-04,3.636267e-05,1.986276e-04
4.800000e+01,1.056512e-02,9.928773e-01,9.604504e-01,2.614355e-04,3.594756e-03,1.983607e-04,3.723267e-05,2.034459e-04
4.816667e+01,1.073966e-02,9.927335e-01,9.601276e-01,2.647551e-04,3.653448e-03,2.014446e-04,3.801860e-05,2.054578e-04
4.833333e+01,1.092545e-02,9.926419e-01,9.597332e-01,2.695670e-04,3.711038e-03,2.033057e-04,3.836988e-05,2.116283e-04
4.850000e+01,1.083267e-02,9.927025e-01,9.591954e-01,2.759467e-04,3.692038e-03,2.043047e-04,3.883040e-05,2.117669e-04
4.866667e+01,1.103294e-02,9.925748e-01,9.588727e-01,2.768012e-04,3.762150e-03,2.082302e-04,3.952573e-05,2.199234e-04
4.883333e+01,1.108158e-02,9.925738e-01,9.583348e-01,2.832518e-04,3.786935e-03,2.086007e-04,3.947328e-05,2.213585e-04
4.900000e+01,1.130565e-02,9.923972e-01,9.580121e-01,2.891631e-04,3.881974e-03,2.129868e-04,4.046078e-05,2.255374e-04
4.916667e+01,1.128392e-02,9.923930e-01,9.574743e-01,2.972568e-04,3.912119e-03,2.150716e-04,4.098923e-05,2.265672e-04
4.933333e+01,1.141749e-02,9.923297e-01,9.570440e-01,3.001116e-04,3.986397e-03,2.189514e-04,4.189793e-05,2.276321e-04
4.950000e+01,1.151359e-02,9.922087e-01,9.566496e-01,3.042596e-04,4.020576e-03,2.192968e-04,4.195144e-05,2.251849e-04
4.966667e+01,1.147927e-02,9.921766e-01,9.561476e-01,3.054939e-04,4.026894e-03,2.199430e-04,4.224507e-05,2.228466e-04
4.983333e+01,1.169595e-02,9.920565e-01,9.558249e-01,3.041221e-04,4.127592e-03,2.267551e-04,4.361117e-05,2.304440e-04
5.000000e+01,1.193293e-02,9.918767e-01,9.555022e-01,3.085476e-04,4.234719e-03,2.331745e-04,4.506426e-05,2.347631e-04
5.016667e+01,1.163670e-02,9.920535e-01,9.547492e-01,3.163070e-04,4.193030e-03,2.336552e-04,4.520587e-05,2.290371e-04
5.033333e+01,1.170981e-02,9.919710e-01,9.543189e-01,3.116786e-04,4.243947e-03,2.382020e-04,4.648397e-05,2.291382e-04
5.050000e+01,1.167578e-02,9.919565e-01,9.537811e-01,3.093877e-04,4.217968e-03,2.371475e-04,4.647287e-05,2.234694e-04
5.066667e+01,1.157497e-02,9.920223e-01,9.531715e-01,3.046164e-04,4.185702e-03,2.362847e-04,4.633038e-05,2.190577e-04
5.083333e+01,1.156347e-02,9.920296e-01,9.526695e-01,2.972614e-04,4.154475e-03,2.362714e-04,4.620163e-05,2.187672e-04
5.100000e+01,1.169241e-02,9.919492e-01,9.522392e-01,2.923207e-04,4.181389e-03,2.393662e-04,4.702526e-05,2.233687e-04
5.116667e+01,1.180643e-02,9.918788e-01,9.517372e-01,2.933769e-04,4.219346e-03,2.431142e-04,4.806761e-05,2.291873e-04
5.133333e+01,1.218737e-02,9.916208e-01,9.514862e-01,2.973412e-04,4.358055e-03,2.511268e-04,4.999521e-05,2.392441e-04
5.150000e+01,1.212301e-02,9.916535e-01,9.508767e-01,3.089420e-04,4.325097e-03,2.493528e-04,4.974336e-05,2.385300e-04
5.166667e+01,1.237445e-02,9.914830e-01,9.505181e-01,3.117982e-04,4.415483e-03,2.539334e-04,5.090972e-05,2.452533e-04
5.183333e+01,1.255527e-02,9.913456e-01,9.500161e-01,3.192247e-04,4.476557e-03,2.553308e-04,5.116112e-05,2.507015e-04
5.200000e+01,1.233641e-02,9.914470e-01,9.492632e-01,3.269480e-04,4.399619e-03,2.504453e-04,5.032391e-05,2.446749e-04
5.216667e+01,1.224046e-02,9.914790e-01,9.486177e-01,3.233931e-04,4.383019e-03,2.495381e-04,5.007178e-05,2.427166e-04
5.233333e+01,1.185763e-02,9.916657e-01,9.477572e-01,3.201995e-04,4.265931e-03,2.433199e-04,4.879312e-05,2.318358e-04
5.250000e+01,1.201670e-02,9.915332e-01,9.472910e-01,3.092319e-04,4.303735e-03,2.443227e-04,4.908345e-05,2.314363e-04
5.266667e+01,1.211183e-02,9.914437e-01,9.468249e-01,3.077692e-04,4.323362e-03,2.460879e-04,4.951000e-05,2.300256e-04
5.283333e+01,1.208522e-02,9.913966e-01,9.461795e-01,3.058376e-04,4.242237e-03,2.397587e-04,4.808134e-05,2.232539e-04
5.300000e+01,1.213832e-02,9.913742e-01,9.456058e-01,2.963448e-04,4.215437e-03,2.392490e-04,4.746763e-05,2.232309e-04
5.316667e+01,1.208608e-02,9.913988e-01,9.449604e-01,2.915874e-04,4.159235e-03,2.381416e-04,4.729521e-05,2.208825e-04
5.333333e+01,1.229991e-02,9.912783e-01,9.444942e-01,2.840762e-04,4.176987e-03,2.400995e-04,4.787634e-05,2.263145e-04
5.350000e+01,1.283932e-02,9.909423e-01,9.442791e-01,2.821605e-04,4.308652e-03,2.471814e-04,4.943918e-05,2.391258e-04
5.366667e+01,1.290322e-02,9.909338e-01,9.435978e-01,2.909314e-04,4.309246e-03,2.478459e-04,4.979901e-05,2.416406e-04
5.383333e+01,1.319296e-02,9.907218e-01,9.430600e-01,2.945195e-04,4.350749e-03,2.471922e-04,4.979437e-05,2.473113e-04
5.400000e+01,1.349348e-02,9.905674e-01,9.425939e-01,3.013124e-04,4.414579e-03,2.498287e-04,5.054331e-05,2.570522e-04
5.416667e+01,1.380441e-02,9.903976e-01,9.420560e-01,3.093162e-04,4.477893e-03,2.502751e-04,5.064973e-05,2.655671e-04
5.433333e+01,1.394053e-02,9.903364e-01,9.414464e-01,3.190223e-04,4.481449e-03,2.481455e-04,4.991254e-05,2.752527e-04
5.450000e+01,1.395618e-02,9.903070e-01,9.407293e-01,3.311741e-04,4.400646e-03,2.390355e-04,4.727294e-05,2.793307e-04
5.466667e+01,1.430928e-02,9.900869e-01,9.402632e-01,3.381540e-04,4.480382e-03,2.387337e-04,4.671590e-05,2.926580e-04
5.483333e+01,1.463698e-02,9.899120e-01,9.397253e-01,3.526820e-04,4.585859e-03,2.405727e-04,4.691983e-05,3.046356e-04
5.500000e+01,1.500982e-02,9.896740e-01,9.392233e-01,3.691821e-04,4.744884e-03,2.449495e-04,4.779074e-05,3.175575e-04
5.516667e+01,1.516453e-02,9.895544e-01,9.385779e-01,3.882992e-04,4.810477e-03,2.436750e-04,4.728872e-05,3.188786e-04
5.533333e+01,1.480602e-02,9.898559e-01,9.375381e-01,3.993508e-04,4.714393e-03,2.386111e-04,4.610938e-05,3.116022e-04
5.550000e+01,1.506458e-02,9.896826e-01,9.370720e-01,3.972696e-04,4.810631e-03,2.406003e-04,4.616302e-05,3.153019e-04
5.566667e+01,1.523710e-02,9.895515e-01,9.364624e-01,4.008022e-04,4.902205e-03,2.426497e-04,4.641134e-05,3.149224e-04
5.583333e+01,1.537093e-02,9.894366e-01,9.358528e-01,4.037824e-04,4.929069e-03,2.396010e-04,4.522908e-05,3.136920e-04
5.600000e+01,1.533216e-02,9.894446e-01,9.351357e-01,4.026531e-04,4.875794e-03,2.342477e-04,4.335230e-05,3.064618e-04
5.616667e+01,1.553668e-02,9.892410e-01,9.345979e-01,3.957634e-04,4.944895e-03,2.361758e-04,4.372726e-05,3.028327e-04
5.633333e+01,1.574259e-02,9.890738e-01,9.340600e-01,3.939119e-04,4.967556e-03,2.340895e-04,4.298316e-05,3.019480e-04
5.650000e+01,1.574051e-02,9.890448e-01,9.333788e-01,3.902518e-04,4.964954e-03,2.339778e-04,4.281807e-05,2.972150e-04
5.666667e+01,1.552268e-02,9.891518e-01,9.325899e-01,3.857595e-04,4.884730e-03,2.319358e-04,4.224603e-05,2.914971e-04
5.683333e+01,1.543490e-02,9.891594e-01,9.318369e-01,3.737966e-04,4.812152e-03,2.274980e-04,4.108453e-05,2.846540e-04
5.700000e+01,1.559847e-02,9.890130e-01,9.312991e-01,3.651715e-04,4.861795e-03,2.308925e-04,4.172014e-05,2.868671e-04
5.716667e+01,1.547137e-02,9.890223e-01,9.305461e-01,3.634872e-04,4.805054e-03,2.288070e-04,4.144322e-05,2.817722e-04
5.733333e+01,1.542652e-02,9.890293e-01,9.298290e-01,3.575355e-04,4.802471e-03,2.304867e-04,4.171690e-05,2.828195e-04
5.750000e+01,1.556106e-02,9.889284e-01,9.292553e-01,3.549630e-04,4.807463e-03,2.300142e-04,4.138603e-05,2.868320e-04
5.766667e+01,1.570898e-02,9.887755e-01,9.286816e-01,3.555226e-04,4.852825e-03,2.321377e-04,4.168829e-05,2.906043e-04
5.783333e+01,1.570862e-02,9.887716e-01,9.280003e-01,3.591181e-04,4.812223e-03,2.294821e-04,4.066649e-05,2.913611e-04
5.800000e+01,1.541025e-02,9.889052e-01,9.271039e-01,3.626190e-04,4.716931e-03,2.251114e-04,3.991057e-05,2.882685e-04
5.816667e+01,1.546373e-02,9.888683e-01,9.264226e-01,3.599709e-04,4.724958e-03,2.240123e-04,3.948206e-05,2.906068e-04
5.833333e+01,1.551797e-02,9.887782e-01,9.257772e-01,3.639096e-04,4.722247e-03,2.222363e-04,3.860705e-05,2.915394e-04
5.850000e+01,1.553828e-02,9.887267e-01,9.251676e-01,3.648173e-04,4.760542e-03,2.251933e-04,3.912735e-05,2.939957e-04
5.866667e+01,1.545022e-02,9.888039e-01,9.244146e-01,3.669119e-04,4.786996e-03,2.289512e-04,3.983799e-05,2.938600e-04
5.883333e+01,1.544610e-02,9.887760e-01,9.237692e-01,3.658778e-04,4.795190e-03,2.309228e-04,4.017437e-05,2.946520e-04
5.900000e+01,1.559747e-02,9.886807e-01,9.232314e-01,3.645905e-04,4.862011e-03,2.361018e-04,4.108343e-05,2.985662e-04
5.916667e+01,1.576679e-02,9.886346e-01,9.226218e-01,3.669947e-04,4.953209e-03,2.415399e-04,4.207429e-05,3.060587e-04
5.933333e+01,1.589173e-02,9.885417e-01,9.219764e-01,3.746498e-04,5.017709e-03,2.455547e-04,4.290745e-05,3.101138e-04
5.950000e+01,1.571329e-02,9.886227e-01,9.211876e-01,3.831914e-04,4.997811e-03,2.472917e-04,4.344943e-05,3.080202e-04
5.966667e+01,1.584512e-02,9.884963e-01,9.206139e-01,3.839174e-04,5.047478e-03,2.495459e-04,4.381404e-05,3.079706e-04
5.983333e+01,1.594623e-02,9.884614e-01,9.199684e-01,3.888107e-04,5.099064e-03,2.523514e-04,4.413655e-05,3.095661e-04
6.000000e+01,1.597550e-02,9.884292e-01,9.192872e-01,3.931476e-04,5.154361e-03,2.568258e-04,4.515164e-05,3.090924e-04
6.016667e+01,1.600531e-02,9.883545e-01,9.186418e-01,3.946935e-04,5.175444e-03,2.583189e-04,4.558708e-05,3.061975e-04
6.033333e+01,1.622339e-02,9.882167e-01,9.180681e-01,3.920265e-04,5.287572e-03,2.652620e-04,4.710762e-05,3.092076e-04
6.050000e+01,1.629960e-02,9.881744e-01,9.174226e-01,3.945392e-04,5.349627e-03,2.706778e-04,4.843277e-05,3.099858e-04
6.066667e+01,1.610353e-02,9.882598e-01,9.166338e-01,3.935592e-04,5.283924e-03,2.699970e-04,4.827725e-05,3.062319e-04
6.083333e+01,1.642271e-02,9.880036e-01,9.162035e-01,3.859092e-04,5.364118e-03,2.742954e-04,4.930880e-05,3.120554e-04
6.100000e+01,1.651317e-02,9.879326e-01,9.155222e-01,3.867207e-04,5.387824e-03,2.748872e-04,4.942528e-05,3.136979e-04
6.116667e+01,1.672124e-02,9.877747e-01,9.149485e-01,3.875811e-04,5.445962e-03,2.770371e-04,4.993775e-05,3.172447e-04
6.133333e+01,1.642704e-02,9.879400e-01,9.140880e-01,3.910132e-04,5.359094e-03,2.765241e-04,5.012627e-05,3.155300e-04
6.150000e+01,1.606857e-02,9.881182e-01,9.131199e-01,3.888856e-04,5.259893e-03,2.733255e-04,4.950819e-05,3.076156e-04
6.166667e+01,1.605417e-02,9.880858e-01,9.124386e-01,3.826494e-04,5.271181e-03,2.754949e-04,5.025446e-05,3.077251e-04
6.183333e+01,1.612515e-02,9.880189e-01,9.118290e-01,3.799816e-04,5.291178e-03,2.781622e-04,5.080742e-05,3.101451e-04
6.200000e+01,1.647575e-02,9.878113e-01,9.112912e-01,3.818550e-04,5.407841e-03,2.841674e-04,5.201152e-05,3.214806e-04
6.216667e+01,1.649082e-02,9.878030e-01,9.105382e-01,3.893858e-04,5.427189e-03,2.867369e-04,5.254992e-05,3.258116e-04
6.233333e+01,1.672053e-02,9.876040e-01,9.100004e-01,3.934966e-04,5.491844e-03,2.893229e-04,5.337489e-05,3.276904e-04
6.250000e+01,1.673417e-02,9.875112e-01,9.092832e-01,3.996514e-04,5.501580e-03,2.898293e-04,5.400743e-05,3.232507e-04
6.266667e+01,1.699633e-02,9.873447e-01,9.087812e-01,4.002541e-04,5.571349e-03,2.935802e-04,5.478440e-05,3.283623e-04
6.283333e+01,1.670969e-02,9.875353e-01,9.078490e-01,4.037053e-04,5.502072e-03,2.931369e-04,5.515166e-05,3.239523e-04
6.300000e+01,1.677056e-02,9.875514e-01,9.070960e-01,3.998600e-04,5.549996e-03,2.969712e-04,5.623352e-05,3.268237e-04
6.316667e+01,1.694970e-02,9.874463e-01,9.064506e-01,4.016643e-04,5.628022e-03,3.019190e-04,5.748469e-05,3.306743e-04
6.333333e+01,1.681359e-02,9.874943e-01,9.056259e-01,4.057982e-04,5.568353e-03,2.995870e-04,5.719335e-05,3.252962e-04
6.350000e+01,1.656646e-02,9.876796e-01,9.046936e-01,4.041927e-04,5.508927e-03,2.999450e-04,5.728905e-05,3.283021e-04
6.366667e+01,1.662303e-02,9.876202e-01,9.039765e-01,4.015315e-04,5.502671e-03,2.994782e-04,5.664728e-05,3.305751e-04
6.383333e+01,1.682407e-02,9.875686e-01,9.032593e-01,4.037904e-04,5.563866e-03,3.019471e-04,5.677212e-05,3.357296e-04
6.400000e+01,1.701126e-02,9.874771e-01,9.025422e-01,4.097775e-04,5.649195e-03,3.058308e-04,5.755986e-05,3.375362e-04
6.416667e+01,1.694758e-02,9.874719e-01,9.016817e-01,4.147969e-04,5.635211e-03,3.054678e-04,5.769719e-05,3.339914e-04
