Time,avgI1rd,avgI2rd,avgDrd,Beta,Beff
4.833333e+01,8.543701e+01,7.414533e+01,5.714770e+01,3.981072e-06,5.535433e-11
4.850000e+01,8.568812e+01,7.453070e+01,5.754734e+01,3.981072e-06,4.885677e-11
4.866667e+01,8.592183e+01,7.485671e+01,5.791949e+01,3.981072e-06,4.565495e-11
4.883333e+01,8.635419e+01,7.512413e+01,5.816628e+01,3.981072e-06,8.510003e-11
4.900000e+01,8.668530e+01,7.540959e+01,5.846104e+01,3.981072e-06,6.580069e-11
4.916667e+01,8.698223e+01,7.565612e+01,5.877870e+01,3.981072e-06,5.945069e-11
4.933333e+01,8.747486e+01,7.597730e+01,5.911888e+01,3.981072e-06,9.952668e-11
4.950000e+01,8.773647e+01,7.627835e+01,5.952935e+01,3.981072e-06,5.329477e-11
4.966667e+01,8.807865e+01,7.654080e+01,5.979345e+01,3.981072e-06,7.028743e-11
4.983333e+01,8.837089e+01,7.680235e+01,6.008023e+01,3.981072e-06,6.065302e-11
5.000000e+01,8.877519e+01,7.715589e+01,6.041309e+01,3.981072e-06,8.482454e-11
5.016667e+01,8.922583e+01,7.752630e+01,6.076770e+01,3.981072e-06,9.564702e-11
5.033333e+01,8.951433e+01,7.780295e+01,6.104990e+01,3.981072e-06,6.180056e-11
5.050000e+01,8.980190e+01,7.817029e+01,6.123732e+01,3.981072e-06,6.206519e-11
5.066667e+01,9.012035e+01,7.846293e+01,6.149408e+01,3.981072e-06,6.921559e-11
5.083333e+01,9.048517e+01,7.868169e+01,6.179615e+01,3.981072e-06,7.969288e-11
5.100000e+01,9.089583e+01,7.904495e+01,6.216591e+01,3.981072e-06,9.016685e-11
5.116667e+01,9.110046e+01,7.935242e+01,6.239590e+01,3.981072e-06,4.510084e-11
5.133333e+01,9.146138e+01,7.956874e+01,6.267077e+01,3.981072e-06,8.000432e-11
5.150000e+01,9.177407e+01,7.994588e+01,6.287614e+01,3.981072e-06,6.960786e-11
5.166667e+01,9.203902e+01,8.021419e+01,6.305812e+01,3.981072e-06,5.917576e-11
5.183333e+01,9.245826e+01,8.057054e+01,6.323959e+01,3.981072e-06,9.379764e-11
5.200000e+01,9.281390e+01,8.097840e+01,6.362348e+01,3.981072e-06,7.944985e-11
5.216667e+01,9.302971e+01,8.129618e+01,6.393789e+01,3.981072e-06,4.794901e-11
5.233333e+01,9.339851e+01,8.159516e+01,6.427306e+01,3.981072e-06,8.183351e-11
5.250000e+01,9.378114e+01,8.175300e+01,6.440663e+01,3.981072e-06,8.489888e-11
5.266667e+01,9.408612e+01,8.213756e+01,6.482781e+01,3.981072e-06,6.769585e-11
5.283333e+01,9.440529e+01,8.245086e+01,6.500434e+01,3.981072e-06,7.056875e-11
5.300000e+01,9.466288e+01,8.288404e+01,6.520235e+01,3.981072e-06,5.688023e-11
5.316667e+01,9.498011e+01,8.310840e+01,6.546544e+01,3.981072e-06,6.973136e-11
5.333333e+01,9.519101e+01,8.340089e+01,6.585811e+01,3.981072e-06,4.599034e-11
5.350000e+01,9.549148e+01,8.377788e+01,6.611859e+01,3.981072e-06,6.494427e-11
5.366667e+01,9.574615e+01,8.401690e+01,6.639963e+01,3.981072e-06,5.474529e-11
5.383333e+01,9.597029e+01,8.444205e+01,6.665799e+01,3.981072e-06,4.782789e-11
5.400000e+01,9.631296e+01,8.472993e+01,6.704367e+01,3.981072e-06,7.258497e-11
5.416667e+01,9.659512e+01,8.496628e+01,6.732084e+01,3.981072e-06,5.926453e-11
5.433333e+01,9.695036e+01,8.536992e+01,6.749085e+01,3.981072e-06,7.411400e-11
5.450000e+01,9.734846e+01,8.558776e+01,6.785069e+01,3.981072e-06,8.256347e-11
5.466667e+01,9.762762e+01,8.590516e+01,6.810355e+01,3.981072e-06,5.730639e-11
5.483333e+01,9.797912e+01,8.620477e+01,6.837643e+01,3.981072e-06,7.151628e-11
5.500000e+01,9.831479e+01,8.660264e+01,6.873163e+01,3.981072e-06,6.762812e-11
5.516667e+01,9.853309e+01,8.698223e+01,6.920930e+01,3.981072e-06,4.349430e-11
5.533333e+01,9.885239e+01,8.731096e+01,6.958084e+01,3.981072e-06,6.301216e-11
5.550000e+01,9.931500e+01,8.763846e+01,6.974533e+01,3.981072e-06,9.098721e-11
5.566667e+01,9.967491e+01,8.802985e+01,7.011403e+01,3.981072e-06,7.071512e-11
5.583333e+01,9.989024e+01,8.837089e+01,7.050113e+01,3.981072e-06,4.202127e-11
5.600000e+01,1.003195e+02,8.879132e+01,7.070401e+01,3.981072e-06,8.343328e-11
5.616667e+01,1.006901e+02,8.919372e+01,7.114831e+01,3.981072e-06,7.190715e-11
5.633333e+01,1.009458e+02,8.957831e+01,7.150978e+01,3.981072e-06,4.932024e-11
5.650000e+01,1.012575e+02,8.997718e+01,7.164986e+01,3.981072e-06,5.998675e-11
5.666667e+01,1.016528e+02,9.039014e+01,7.192919e+01,3.981072e-06,7.611568e-11
5.683333e+01,1.019764e+02,9.072232e+01,7.222729e+01,3.981072e-06,6.208023e-11
5.700000e+01,1.022429e+02,9.094309e+01,7.254390e+01,3.981072e-06,5.080383e-11
5.716667e+01,1.024808e+02,9.138304e+01,7.274108e+01,3.981072e-06,4.501331e-11
5.733333e+01,1.027739e+02,9.168037e+01,7.303586e+01,3.981072e-06,5.510975e-11
5.750000e+01,1.030106e+02,9.196117e+01,7.334899e+01,3.981072e-06,4.408949e-11
5.766667e+01,1.033576e+02,9.225664e+01,7.389376e+01,3.981072e-06,6.401837e-11
5.783333e+01,1.036897e+02,9.256665e+01,7.416465e+01,3.981072e-06,6.069860e-11
5.800000e+01,1.039794e+02,9.290645e+01,7.460754e+01,3.981072e-06,5.265396e-11
5.816667e+01,1.043507e+02,9.324502e+01,7.508598e+01,3.981072e-06,6.703047e-11
5.833333e+01,1.046659e+02,9.358237e+01,7.540959e+01,3.981072e-06,5.671613e-11
5.850000e+01,1.050075e+02,9.388800e+01,7.567505e+01,3.981072e-06,6.140296e-11
5.866667e+01,1.054974e+02,9.417742e+01,7.597730e+01,3.981072e-06,8.805164e-11
5.883333e+01,1.058092e+02,9.442046e+01,7.639094e+01,3.981072e-06,5.588053e-11
5.900000e+01,1.061471e+02,9.481407e+01,7.674638e+01,3.981072e-06,6.031132e-11
5.916667e+01,1.064436e+02,9.511574e+01,7.702583e+01,3.981072e-06,5.274622e-11
5.933333e+01,1.066856e+02,9.543146e+01,7.734132e+01,3.981072e-06,4.295714e-11
5.950000e+01,1.071812e+02,9.567132e+01,7.782136e+01,3.981072e-06,8.791038e-11
5.966667e+01,1.075414e+02,9.604489e+01,7.815197e+01,3.981072e-06,6.377536e-11
5.983333e+01,1.077942e+02,9.629809e+01,7.855416e+01,3.981072e-06,4.476261e-11
6.000000e+01,1.081126e+02,9.660995e+01,7.886353e+01,3.981072e-06,5.649159e-11
6.016667e+01,1.084566e+02,9.697991e+01,7.904495e+01,3.981072e-06,6.131217e-11
6.033333e+01,1.087335e+02,9.724540e+01,7.938851e+01,3.981072e-06,4.961674e-11
6.050000e+01,1.091149e+02,9.764229e+01,7.985625e+01,3.981072e-06,6.853702e-11
6.066667e+01,1.094426e+02,9.796450e+01,8.019633e+01,3.981072e-06,5.920019e-11
6.083333e+01,1.098476e+02,9.822733e+01,8.049940e+01,3.981072e-06,7.378636e-11
6.100000e+01,1.101601e+02,9.860575e+01,8.085449e+01,3.981072e-06,5.736389e-11
6.116667e+01,1.105754e+02,9.893929e+01,8.124330e+01,3.981072e-06,7.680529e-11
6.133333e+01,1.109117e+02,9.931500e+01,8.154247e+01,3.981072e-06,6.261881e-11
6.150000e+01,1.112212e+02,9.974674e+01,8.178803e+01,3.981072e-06,5.801011e-11
6.166667e+01,1.115684e+02,1.001909e+02,8.206777e+01,3.981072e-06,6.544741e-11
6.183333e+01,1.117993e+02,1.005477e+02,8.234656e+01,3.981072e-06,4.363414e-11
6.200000e+01,1.121319e+02,1.009316e+02,8.272836e+01,3.981072e-06,6.291503e-11
6.216667e+01,1.124763e+02,1.012716e+02,8.300492e+01,3.981072e-06,6.516941e-11
6.233333e+01,1.127815e+02,1.014836e+02,8.343523e+01,3.981072e-06,5.777100e-11
6.250000e+01,1.131492e+02,1.017796e+02,8.382916e+01,3.981072e-06,6.958031e-11
6.266667e+01,1.135031e+02,1.022009e+02,8.405099e+01,3.981072e-06,6.712896e-11
6.283333e+01,1.138937e+02,1.025227e+02,8.449292e+01,3.981072e-06,7.442853e-11
6.300000e+01,1.142578e+02,1.028854e+02,8.471302e+01,3.981072e-06,6.950415e-11
6.316667e+01,1.146208e+02,1.033299e+02,8.505053e+01,3.981072e-06,6.957702e-11
6.333333e+01,1.148829e+02,1.036344e+02,8.530278e+01,3.981072e-06,5.028849e-11
6.350000e+01,1.152564e+02,1.038553e+02,8.563796e+01,3.981072e-06,7.165218e-11
6.366667e+01,1.154798e+02,1.041996e+02,8.585512e+01,3.981072e-06,4.277611e-11
6.383333e+01,1.158266e+02,1.043369e+02,8.610502e+01,3.981072e-06,6.624391e-11
6.400000e+01,1.162833e+02,1.046933e+02,8.637077e+01,3.981072e-06,8.697242e-11
6.416667e+01,1.165908e+02,1.050075e+02,8.660264e+01,3.981072e-06,5.828544e-11
6.433333e+01,1.170323e+02,1.053072e+02,8.689985e+01,3.981072e-06,8.326781e-11
6.450000e+01,1.172890e+02,1.056195e+02,8.717961e+01,3.981072e-06,4.809542e-11
6.466667e+01,1.176548e+02,1.059851e+02,8.754034e+01,3.981072e-06,6.806431e-11
6.483333e+01,1.179831e+02,1.064436e+02,8.789958e+01,3.981072e-06,6.061430e-11
6.500000e+01,1.183225e+02,1.068331e+02,8.819242e+01,3.981072e-06,6.225112e-11
6.516667e+01,1.186489e+02,1.071945e+02,8.845190e+01,3.981072e-06,5.951735e-11
6.533333e+01,1.189624e+02,1.075547e+02,8.890418e+01,3.981072e-06,5.680525e-11
6.550000e+01,1.192150e+02,1.079137e+02,8.922583e+01,3.981072e-06,4.544591e-11
6.566667e+01,1.195989e+02,1.082053e+02,8.962627e+01,3.981072e-06,6.882274e-11
6.583333e+01,1.199099e+02,1.085358e+02,8.997718e+01,3.981072e-06,5.559528e-11
6.600000e+01,1.202200e+02,1.088257e+02,9.031088e+01,3.981072e-06,5.540560e-11
6.616667e+01,1.206126e+02,1.092330e+02,9.064334e+01,3.981072e-06,7.015764e-11
6.633333e+01,1.210039e+02,1.095473e+02,9.099033e+01,3.981072e-06,7.009663e-11
6.650000e+01,1.212758e+02,1.099388e+02,9.133600e+01,3.981072e-06,4.881448e-11
6.666667e+01,1.216296e+02,1.102121e+02,9.169600e+01,3.981072e-06,6.371875e-11
6.683333e+01,1.219942e+02,1.104717e+02,9.193001e+01,3.981072e-06,6.598178e-11
6.700000e+01,1.223108e+02,1.109375e+02,9.219452e+01,3.981072e-06,5.760324e-11
6.716667e+01,1.226266e+02,1.112341e+02,9.241177e+01,3.981072e-06,5.761045e-11
6.733333e+01,1.229416e+02,1.116197e+02,9.282933e+01,3.981072e-06,5.754148e-11
6.750000e+01,1.232790e+02,1.119529e+02,9.306050e+01,3.981072e-06,6.164237e-11
6.766667e+01,1.236850e+02,1.122978e+02,9.347516e+01,3.981072e-06,7.440971e-11
6.783333e+01,1.240666e+02,1.126035e+02,9.376586e+01,3.981072e-06,7.008819e-11
6.800000e+01,1.244124e+02,1.128069e+02,9.408612e+01,3.981072e-06,6.377296e-11
6.816667e+01,1.247574e+02,1.130352e+02,9.446596e+01,3.981072e-06,6.377231e-11
6.833333e+01,1.251242e+02,1.134526e+02,9.481407e+01,3.981072e-06,6.798568e-11
6.850000e+01,1.254215e+02,1.137300e+02,9.514585e+01,3.981072e-06,5.527540e-11
6.866667e+01,1.256497e+02,1.140570e+02,9.549148e+01,3.981072e-06,4.251806e-11
6.883333e+01,1.260481e+02,1.144332e+02,9.582092e+01,3.981072e-06,7.447020e-11
6.900000e+01,1.262865e+02,1.147082e+02,9.611943e+01,3.981072e-06,4.470218e-11
6.916667e+01,1.265924e+02,1.149452e+02,9.638730e+01,3.981072e-06,5.753969e-11
6.933333e+01,1.269314e+02,1.152936e+02,9.662478e+01,3.981072e-06,6.395155e-11
6.950000e+01,1.273482e+02,1.157648e+02,9.702421e+01,3.981072e-06,7.880748e-11
6.966667e+01,1.276628e+02,1.160737e+02,9.728958e+01,3.981072e-06,5.942045e-11
6.983333e+01,1.279318e+02,1.164925e+02,9.756892e+01,3.981072e-06,5.084367e-11
7.000000e+01,1.283119e+02,1.168240e+02,9.797912e+01,3.981072e-06,7.181286e-11
7.016667e+01,1.287243e+02,1.170935e+02,9.830022e+01,3.981072e-06,7.782441e-11
7.033333e+01,1.290133e+02,1.173867e+02,9.859122e+01,3.981072e-06,5.451399e-11
7.050000e+01,1.293902e+02,1.177400e+02,9.889585e+01,3.981072e-06,7.116817e-11
7.066667e+01,1.296998e+02,1.180680e+02,9.909842e+01,3.981072e-06,5.849334e-11
7.083333e+01,1.300527e+02,1.183710e+02,9.932942e+01,3.981072e-06,6.673041e-11
7.100000e+01,1.303608e+02,1.185402e+02,9.977546e+01,3.981072e-06,5.811667e-11
7.116667e+01,1.305694e+02,1.189383e+02,1.001480e+02,3.981072e-06,3.917863e-11
7.133333e+01,1.309856e+02,1.193351e+02,1.004051e+02,3.981072e-06,7.818919e-11
7.150000e+01,1.312587e+02,1.196348e+02,1.006474e+02,3.981072e-06,5.132892e-11
7.166667e+01,1.317162e+02,1.199696e+02,1.010309e+02,3.981072e-06,8.597805e-11
7.183333e+01,1.320312e+02,1.202677e+02,1.012433e+02,3.981072e-06,5.899289e-11
7.200000e+01,1.322913e+02,1.206007e+02,1.017232e+02,3.981072e-06,4.855312e-11
7.216667e+01,1.326913e+02,1.208973e+02,1.020185e+02,3.981072e-06,7.429510e-11
7.233333e+01,1.331224e+02,1.211577e+02,1.022709e+02,3.981072e-06,8.005863e-11
7.250000e+01,1.335092e+02,1.214411e+02,1.026065e+02,3.981072e-06,7.180854e-11
7.266667e+01,1.339484e+02,1.217826e+02,1.029688e+02,3.981072e-06,8.139279e-11
7.283333e+01,1.342261e+02,1.221702e+02,1.033576e+02,3.981072e-06,5.133936e-11
7.300000e+01,1.344927e+02,1.225331e+02,1.037173e+02,3.981072e-06,4.913259e-11
7.316667e+01,1.347693e+02,1.228833e+02,1.041308e+02,3.981072e-06,5.093177e-11
7.333333e+01,1.352150e+02,1.231395e+02,1.044056e+02,3.981072e-06,8.207661e-11
7.350000e+01,1.355007e+02,1.234995e+02,1.048573e+02,3.981072e-06,5.273857e-11
7.366667e+01,1.357963e+02,1.238586e+02,1.051438e+02,3.981072e-06,5.461745e-11
7.383333e+01,1.360808e+02,1.241474e+02,1.054703e+02,3.981072e-06,5.270904e-11
7.400000e+01,1.363437e+02,1.245390e+02,1.058092e+02,3.981072e-06,4.878297e-11
7.416667e+01,1.367843e+02,1.248033e+02,1.061066e+02,3.981072e-06,8.193667e-11
7.433333e+01,1.371085e+02,1.251700e+02,1.064974e+02,3.981072e-06,6.049543e-11
7.450000e+01,1.374007e+02,1.254215e+02,1.067795e+02,3.981072e-06,5.462807e-11
7.466667e+01,1.377651e+02,1.258320e+02,1.070207e+02,3.981072e-06,6.837679e-11
7.483333e+01,1.380663e+02,1.262638e+02,1.074215e+02,3.981072e-06,5.667701e-11
7.500000e+01,1.384393e+02,1.266602e+02,1.076346e+02,3.981072e-06,7.033239e-11
7.516667e+01,1.387906e+02,1.271118e+02,1.079668e+02,3.981072e-06,6.643911e-11
7.533333e+01,1.390278e+02,1.274831e+02,1.083905e+02,3.981072e-06,4.481667e-11
7.550000e+01,1.393674e+02,1.279206e+02,1.087731e+02,3.981072e-06,6.413213e-11
7.566667e+01,1.397061e+02,1.282672e+02,1.089967e+02,3.981072e-06,6.408399e-11
7.583333e+01,1.400543e+02,1.285573e+02,1.092068e+02,3.981072e-06,6.599556e-11
7.600000e+01,1.403302e+02,1.289244e+02,1.097171e+02,3.981072e-06,5.219863e-11
7.616667e+01,1.406768e+02,1.292351e+02,1.100430e+02,3.981072e-06,6.532231e-11
7.633333e+01,1.410429e+02,1.296556e+02,1.102381e+02,3.981072e-06,6.901816e-11
7.650000e+01,1.413979e+02,1.300307e+02,1.104847e+02,3.981072e-06,6.693461e-11
7.666667e+01,1.418530e+02,1.303168e+02,1.108342e+02,3.981072e-06,8.564283e-11
7.683333e+01,1.422362e+02,1.306790e+02,1.110795e+02,3.981072e-06,7.180792e-11
7.700000e+01,1.425280e+02,1.311277e+02,1.115170e+02,3.981072e-06,5.438313e-11
7.716667e+01,1.428692e+02,1.314659e+02,1.119017e+02,3.981072e-06,6.317032e-11
7.733333e+01,1.432797e+02,1.318575e+02,1.122340e+02,3.981072e-06,7.570136e-11
7.750000e+01,1.436591e+02,1.322047e+02,1.126417e+02,3.981072e-06,6.977826e-11
7.766667e+01,1.439082e+02,1.324645e+02,1.129718e+02,3.981072e-06,4.565544e-11
7.783333e+01,1.441568e+02,1.328100e+02,1.133768e+02,3.981072e-06,4.547939e-11
7.800000e+01,1.445041e+02,1.331332e+02,1.137300e+02,3.981072e-06,6.347682e-11
7.816667e+01,1.447122e+02,1.334126e+02,1.139817e+02,3.981072e-06,3.800603e-11
7.833333e+01,1.450681e+02,1.336379e+02,1.143706e+02,3.981072e-06,6.510315e-11
7.850000e+01,1.453443e+02,1.338735e+02,1.146708e+02,3.981072e-06,5.052474e-11
7.866667e+01,1.457281e+02,1.342368e+02,1.149328e+02,3.981072e-06,7.040191e-11
7.883333e+01,1.460227e+02,1.345672e+02,1.152936e+02,3.981072e-06,5.415266e-11
7.900000e+01,1.463852e+02,1.348224e+02,1.157029e+02,3.981072e-06,6.666822e-11
7.916667e+01,1.468151e+02,1.351726e+02,1.159996e+02,3.981072e-06,7.920783e-11
7.933333e+01,1.471464e+02,1.354267e+02,1.164064e+02,3.981072e-06,6.120437e-11
7.950000e+01,1.474576e+02,1.358385e+02,1.167750e+02,3.981072e-06,5.752597e-11
7.966667e+01,1.478166e+02,1.361019e+02,1.171302e+02,3.981072e-06,6.656740e-11
7.983333e+01,1.481554e+02,1.365642e+02,1.174233e+02,3.981072e-06,6.302726e-11
