Time,U,I1,I2,D,Ve,IFNe
2.750000e+01,9.806375e-01,8.390405e-03,8.139410e-03,2.832658e-03,1.733238e+07,5.469559e+00
2.766667e+01,9.801355e-01,8.605543e-03,8.246979e-03,3.011940e-03,1.756719e+07,5.323118e+00
2.783333e+01,9.795977e-01,8.748969e-03,8.497974e-03,3.155366e-03,1.770444e+07,5.176225e+00
2.800000e+01,9.791674e-01,9.035821e-03,8.462118e-03,3.334648e-03,1.781735e+07,5.070530e+00
2.816667e+01,9.787371e-01,9.215103e-03,8.641400e-03,3.406361e-03,1.790065e+07,4.972226e+00
2.833333e+01,9.783786e-01,9.215103e-03,8.928251e-03,3.478074e-03,1.789284e+07,4.913047e+00
2.850000e+01,9.779483e-01,9.501954e-03,9.035821e-03,3.513930e-03,1.788959e+07,4.890815e+00
2.866667e+01,9.776256e-01,9.752949e-03,8.999964e-03,3.621500e-03,1.789119e+07,4.959650e+00
2.883333e+01,9.774822e-01,9.537811e-03,9.143390e-03,3.836638e-03,1.795011e+07,5.105598e+00
2.900000e+01,9.773746e-01,9.466098e-03,9.322672e-03,3.836638e-03,1.797753e+07,5.011091e+00
2.916667e+01,9.771236e-01,9.466098e-03,9.501954e-03,3.908351e-03,1.787810e+07,5.137905e+00
2.933333e+01,9.767650e-01,9.573667e-03,9.717093e-03,3.944207e-03,1.788395e+07,5.283300e+00
2.950000e+01,9.765499e-01,9.466098e-03,9.932231e-03,4.051777e-03,1.794390e+07,5.533966e+00
2.966667e+01,9.762630e-01,9.501954e-03,1.007566e-02,4.159346e-03,1.804564e+07,5.783257e+00
2.983333e+01,9.758686e-01,9.681236e-03,1.018323e-02,4.266915e-03,1.813639e+07,5.982421e+00
3.000000e+01,9.754742e-01,9.788806e-03,1.039836e-02,4.338628e-03,1.816794e+07,6.041159e+00
3.016667e+01,9.749005e-01,1.018323e-02,1.036251e-02,4.553767e-03,1.820007e+07,6.062516e+00
3.033333e+01,9.743268e-01,1.054179e-02,1.043422e-02,4.697192e-03,1.821630e+07,5.968460e+00
3.050000e+01,9.739324e-01,1.068522e-02,1.054179e-02,4.840618e-03,1.803935e+07,5.923639e+00
3.066667e+01,9.735738e-01,1.097207e-02,1.050593e-02,4.948187e-03,1.789189e+07,5.785078e+00
3.083333e+01,9.731794e-01,1.111549e-02,1.068522e-02,5.019900e-03,1.770642e+07,5.552560e+00
3.100000e+01,9.728208e-01,1.122306e-02,1.079279e-02,5.163326e-03,1.746912e+07,5.358425e+00
3.116667e+01,9.724981e-01,1.111549e-02,1.115135e-02,5.235039e-03,1.725914e+07,5.159815e+00
3.133333e+01,9.721037e-01,1.107964e-02,1.150991e-02,5.306752e-03,1.698098e+07,5.090393e+00
3.150000e+01,9.717810e-01,1.115135e-02,1.158163e-02,5.486034e-03,1.673312e+07,5.169908e+00
3.166667e+01,9.713866e-01,1.140235e-02,1.165334e-02,5.557747e-03,1.654807e+07,5.179731e+00
3.183333e+01,9.708487e-01,1.154577e-02,1.201190e-02,5.593603e-03,1.628449e+07,5.312508e+00
3.200000e+01,9.704543e-01,1.158163e-02,1.233461e-02,5.629460e-03,1.603891e+07,5.507403e+00
3.216667e+01,9.702033e-01,1.150991e-02,1.265732e-02,5.629460e-03,1.590097e+07,5.751864e+00
3.233333e+01,9.700240e-01,1.122306e-02,1.305174e-02,5.701173e-03,1.583949e+07,6.104593e+00
3.250000e+01,9.697013e-01,1.118721e-02,1.330274e-02,5.808742e-03,1.590044e+07,6.405353e+00
3.266667e+01,9.693069e-01,1.136649e-02,1.348202e-02,5.844598e-03,1.600440e+07,6.788303e+00
3.283333e+01,9.689842e-01,1.136649e-02,1.362544e-02,6.023880e-03,1.613207e+07,7.157557e+00
3.300000e+01,9.687690e-01,1.122306e-02,1.394815e-02,6.059737e-03,1.635985e+07,7.250527e+00
3.316667e+01,9.683746e-01,1.136649e-02,1.412743e-02,6.131450e-03,1.654646e+07,7.504132e+00
3.333333e+01,9.679444e-01,1.140235e-02,1.445014e-02,6.203163e-03,1.684375e+07,7.882576e+00
3.350000e+01,9.675499e-01,1.154577e-02,1.452185e-02,6.382445e-03,1.729158e+07,8.360377e+00
3.366667e+01,9.671555e-01,1.165334e-02,1.455771e-02,6.633440e-03,1.782384e+07,8.652899e+00
3.383333e+01,9.668328e-01,1.147406e-02,1.505970e-02,6.633440e-03,1.836114e+07,8.772410e+00
3.400000e+01,9.663308e-01,1.154577e-02,1.531070e-02,6.812722e-03,1.884244e+07,9.167662e+00
3.416667e+01,9.660440e-01,1.143820e-02,1.566926e-02,6.848578e-03,1.948688e+07,9.447445e+00
3.433333e+01,9.656854e-01,1.165334e-02,1.563340e-02,7.027860e-03,2.011548e+07,9.905725e+00
3.450000e+01,9.653627e-01,1.179677e-02,1.563340e-02,7.207143e-03,2.088818e+07,1.023688e+01
3.466667e+01,9.650400e-01,1.197605e-02,1.559755e-02,7.386425e-03,2.166986e+07,1.059612e+01
3.483333e+01,9.646814e-01,1.215533e-02,1.566926e-02,7.493994e-03,2.241035e+07,1.091097e+01
3.500000e+01,9.642870e-01,1.211947e-02,1.584854e-02,7.744989e-03,2.311989e+07,1.127936e+01
3.516667e+01,9.640360e-01,1.204776e-02,1.602782e-02,7.888415e-03,2.391322e+07,1.147662e+01
3.533333e+01,9.638926e-01,1.183262e-02,1.620711e-02,8.067697e-03,2.464749e+07,1.174849e+01
3.550000e+01,9.637133e-01,1.165334e-02,1.635053e-02,8.282836e-03,2.545579e+07,1.199786e+01
3.566667e+01,9.632472e-01,1.158163e-02,1.674495e-02,8.426261e-03,2.628527e+07,1.224485e+01
3.583333e+01,9.630320e-01,1.129478e-02,1.706766e-02,8.605543e-03,2.714413e+07,1.249070e+01
3.600000e+01,9.626376e-01,1.140235e-02,1.710352e-02,8.856538e-03,2.804201e+07,1.270375e+01
3.616667e+01,9.623866e-01,1.125892e-02,1.721109e-02,9.143390e-03,2.898621e+07,1.278564e+01
3.633333e+01,9.619205e-01,1.147406e-02,1.735451e-02,9.250959e-03,2.992487e+07,1.271931e+01
3.650000e+01,9.616336e-01,1.154577e-02,1.746208e-02,9.358528e-03,3.075423e+07,1.292498e+01
3.666667e+01,9.612033e-01,1.150991e-02,1.774893e-02,9.537811e-03,3.168454e+07,1.334573e+01
3.683333e+01,9.608806e-01,1.154577e-02,1.760551e-02,9.968088e-03,3.274062e+07,1.371519e+01
3.700000e+01,9.604862e-01,1.154577e-02,1.789236e-02,1.007566e-02,3.383161e+07,1.360993e+01
3.716667e+01,9.601276e-01,1.158163e-02,1.814335e-02,1.014737e-02,3.474244e+07,1.383996e+01
3.733333e+01,9.597332e-01,1.154577e-02,1.843021e-02,1.029080e-02,3.583137e+07,1.425540e+01
3.750000e+01,9.594105e-01,1.154577e-02,1.843021e-02,1.061350e-02,3.710292e+07,1.472683e+01
3.766667e+01,9.591595e-01,1.165334e-02,1.839435e-02,1.079279e-02,3.851583e+07,1.497414e+01
3.783333e+01,9.588368e-01,1.165334e-02,1.835849e-02,1.115135e-02,3.984685e+07,1.526954e+01
3.800000e+01,9.582990e-01,1.190434e-02,1.828678e-02,1.150991e-02,4.122917e+07,1.523873e+01
3.816667e+01,9.578687e-01,1.215533e-02,1.821507e-02,1.176091e-02,4.247263e+07,1.515698e+01
3.833333e+01,9.575460e-01,1.222704e-02,1.825092e-02,1.197605e-02,4.363605e+07,1.531299e+01
3.850000e+01,9.569723e-01,1.265732e-02,1.825092e-02,1.211947e-02,4.478244e+07,1.552926e+01
3.866667e+01,9.566496e-01,1.269318e-02,1.810750e-02,1.254975e-02,4.598227e+07,1.585697e+01
3.883333e+01,9.562193e-01,1.287246e-02,1.799993e-02,1.290832e-02,4.729643e+07,1.567512e+01
3.900000e+01,9.557532e-01,1.287246e-02,1.810750e-02,1.326688e-02,4.831297e+07,1.537840e+01
3.916667e+01,9.553229e-01,1.298003e-02,1.817921e-02,1.351787e-02,4.915112e+07,1.516768e+01
3.933333e+01,9.549643e-01,1.294417e-02,1.843021e-02,1.366130e-02,4.992000e+07,1.511368e+01
3.950000e+01,9.544982e-01,1.326688e-02,1.803578e-02,1.419915e-02,5.075135e+07,1.524744e+01
3.966667e+01,9.540321e-01,1.351787e-02,1.792822e-02,1.452185e-02,5.170237e+07,1.508471e+01
3.983333e+01,9.536735e-01,1.337445e-02,1.814335e-02,1.480871e-02,5.234542e+07,1.500581e+01
4.000000e+01,9.531715e-01,1.355373e-02,1.807164e-02,1.520313e-02,5.300127e+07,1.497852e+01
4.016667e+01,9.524902e-01,1.384058e-02,1.817921e-02,1.548998e-02,5.363172e+07,1.476412e+01
4.033333e+01,9.518807e-01,1.387644e-02,1.832264e-02,1.592026e-02,5.418795e+07,1.465652e+01
4.050000e+01,9.515221e-01,1.391230e-02,1.828678e-02,1.627882e-02,5.470085e+07,1.450641e+01
4.066667e+01,9.510201e-01,1.412743e-02,1.807164e-02,1.678081e-02,5.506461e+07,1.445522e+01
4.083333e+01,9.506257e-01,1.405572e-02,1.814335e-02,1.717523e-02,5.535653e+07,1.425916e+01
4.100000e+01,9.499803e-01,1.416329e-02,1.825092e-02,1.760551e-02,5.536061e+07,1.414461e+01
4.116667e+01,9.494783e-01,1.434257e-02,1.832264e-02,1.785650e-02,5.525807e+07,1.417607e+01
4.133333e+01,9.489763e-01,1.430672e-02,1.857363e-02,1.814335e-02,5.503337e+07,1.425069e+01
