Time,avgI1rd,avgI2rd,avgDrd,Beta,Beff
4.833333e+01,8.973807e+01,7.752630e+01,5.911888e+01,1.000000e-05,7.834634e-11
4.850000e+01,9.013624e+01,7.778454e+01,5.952935e+01,1.000000e-05,7.493812e-11
4.866667e+01,9.037430e+01,7.809696e+01,5.979345e+01,1.000000e-05,4.465877e-11
4.883333e+01,9.064334e+01,7.844467e+01,6.015171e+01,1.000000e-05,5.030783e-11
4.900000e+01,9.100607e+01,7.873629e+01,6.046049e+01,1.000000e-05,6.754187e-11
4.916667e+01,9.136736e+01,7.917170e+01,6.090896e+01,1.000000e-05,6.698727e-11
4.933333e+01,9.174285e+01,7.965869e+01,6.142416e+01,1.000000e-05,6.928724e-11
4.950000e+01,9.219452e+01,8.003542e+01,6.198130e+01,1.000000e-05,8.311626e-11
4.966667e+01,9.265944e+01,8.037474e+01,6.218895e+01,1.000000e-05,8.582177e-11
4.983333e+01,9.301431e+01,8.078360e+01,6.234997e+01,1.000000e-05,6.593342e-11
5.000000e+01,9.339851e+01,8.126093e+01,6.262504e+01,1.000000e-05,7.166564e-11
5.016667e+01,9.373531e+01,8.157760e+01,6.283056e+01,1.000000e-05,6.284504e-11
5.033333e+01,9.407089e+01,8.191054e+01,6.337534e+01,1.000000e-05,6.261599e-11
5.050000e+01,9.434458e+01,8.232916e+01,6.364599e+01,1.000000e-05,5.091212e-11
5.066667e+01,9.473850e+01,8.269372e+01,6.404981e+01,1.000000e-05,7.346213e-11
5.083333e+01,9.511574e+01,8.303943e+01,6.425077e+01,1.000000e-05,7.036066e-11
5.100000e+01,9.535639e+01,8.341806e+01,6.460648e+01,1.000000e-05,4.493698e-11
5.116667e+01,9.568629e+01,8.388040e+01,6.489407e+01,1.000000e-05,6.147655e-11
5.133333e+01,9.613433e+01,8.425525e+01,6.535595e+01,1.000000e-05,8.347344e-11
5.150000e+01,9.652095e+01,8.454377e+01,6.570568e+01,1.000000e-05,7.198623e-11
5.166667e+01,9.695036e+01,8.488194e+01,6.603188e+01,1.000000e-05,8.017232e-11
5.183333e+01,9.731902e+01,8.525239e+01,6.639963e+01,1.000000e-05,6.905437e-11
5.200000e+01,9.775958e+01,8.560450e+01,6.680824e+01,1.000000e-05,8.269487e-11
5.216667e+01,9.805219e+01,8.600515e+01,6.715041e+01,1.000000e-05,5.503685e-11
5.233333e+01,9.834392e+01,8.630441e+01,6.738465e+01,1.000000e-05,5.503181e-11
5.250000e+01,9.862027e+01,8.665225e+01,6.761807e+01,1.000000e-05,5.225934e-11
5.266667e+01,9.892482e+01,8.691633e+01,6.789290e+01,1.000000e-05,5.764551e-11
5.283333e+01,9.924286e+01,8.729455e+01,6.825062e+01,1.000000e-05,6.013735e-11
5.300000e+01,9.971802e+01,8.757306e+01,6.846017e+01,1.000000e-05,8.971973e-11
5.316667e+01,1.000192e+02,8.789958e+01,6.871079e+01,1.000000e-05,5.678455e-11
5.333333e+01,1.003052e+02,8.822489e+01,6.891894e+01,1.000000e-05,5.363249e-11
5.350000e+01,1.005762e+02,8.850047e+01,6.922999e+01,1.000000e-05,5.043065e-11
5.366667e+01,1.007896e+02,8.882358e+01,6.974533e+01,1.000000e-05,3.929961e-11
5.383333e+01,1.010309e+02,8.914552e+01,7.015488e+01,1.000000e-05,4.395289e-11
5.400000e+01,1.013565e+02,8.940224e+01,7.050113e+01,1.000000e-05,5.903010e-11
5.416667e+01,1.017514e+02,8.965823e+01,7.074451e+01,1.000000e-05,7.151575e-11
5.433333e+01,1.020887e+02,8.994534e+01,7.104758e+01,1.000000e-05,6.097215e-11
5.450000e+01,1.023829e+02,9.027915e+01,7.140955e+01,1.000000e-05,5.295994e-11
5.466667e+01,1.027042e+02,9.065914e+01,7.174974e+01,1.000000e-05,5.762507e-11
5.483333e+01,1.030662e+02,9.102181e+01,7.208833e+01,1.000000e-05,6.474259e-11
5.500000e+01,1.035376e+02,9.135168e+01,7.246488e+01,1.000000e-05,8.419992e-11
5.516667e+01,1.038967e+02,9.164912e+01,7.295737e+01,1.000000e-05,6.404374e-11
5.533333e+01,1.043232e+02,9.208570e+01,7.315344e+01,1.000000e-05,7.610157e-11
5.550000e+01,1.047480e+02,9.244277e+01,7.346606e+01,1.000000e-05,7.608481e-11
5.566667e+01,1.049802e+02,9.275215e+01,7.389376e+01,1.000000e-05,4.156410e-11
5.583333e+01,1.051983e+02,9.313743e+01,7.429972e+01,1.000000e-05,3.897350e-11
5.600000e+01,1.055924e+02,9.342918e+01,7.460754e+01,1.000000e-05,7.059332e-11
5.616667e+01,1.059310e+02,9.385748e+01,7.485671e+01,1.000000e-05,6.090250e-11
5.633333e+01,1.063494e+02,9.416221e+01,7.508598e+01,1.000000e-05,7.555129e-11
5.650000e+01,1.066721e+02,9.437494e+01,7.539059e+01,1.000000e-05,5.833636e-11
5.666667e+01,1.069136e+02,9.472338e+01,7.567505e+01,1.000000e-05,4.352792e-11
5.683333e+01,1.072613e+02,9.523614e+01,7.597730e+01,1.000000e-05,6.252859e-11
5.700000e+01,1.077277e+02,9.559643e+01,7.631590e+01,1.000000e-05,8.362889e-11
5.716667e+01,1.082053e+02,9.608962e+01,7.676504e+01,1.000000e-05,8.531430e-11
5.733333e+01,1.084962e+02,9.646157e+01,7.711875e+01,1.000000e-05,5.171249e-11
5.750000e+01,1.088784e+02,9.671368e+01,7.728574e+01,1.000000e-05,6.771456e-11
5.766667e+01,1.092723e+02,9.699468e+01,7.761863e+01,1.000000e-05,6.959308e-11
5.783333e+01,1.096518e+02,9.728958e+01,7.789495e+01,1.000000e-05,6.658943e-11
5.800000e+01,1.100951e+02,9.770096e+01,7.826186e+01,1.000000e-05,7.742200e-11
5.816667e+01,1.104328e+02,9.812520e+01,7.869990e+01,1.000000e-05,5.862117e-11
5.833333e+01,1.107954e+02,9.835849e+01,7.906307e+01,1.000000e-05,6.251150e-11
5.850000e+01,1.109892e+02,9.889585e+01,7.935242e+01,1.000000e-05,3.324327e-11
5.866667e+01,1.113628e+02,9.915622e+01,7.973059e+01,1.000000e-05,6.385033e-11
5.883333e+01,1.116454e+02,9.947352e+01,8.005331e+01,1.000000e-05,4.808644e-11
5.900000e+01,1.119657e+02,9.983286e+01,8.044600e+01,1.000000e-05,5.428997e-11
5.916667e+01,1.122340e+02,1.002195e+02,8.071264e+01,1.000000e-05,4.530893e-11
5.933333e+01,1.125272e+02,1.007043e+02,8.104913e+01,1.000000e-05,4.938873e-11
5.950000e+01,1.129592e+02,1.009742e+02,8.159516e+01,1.000000e-05,7.264550e-11
5.966667e+01,1.132504e+02,1.013423e+02,8.203286e+01,1.000000e-05,4.887024e-11
5.983333e+01,1.136671e+02,1.017092e+02,8.234656e+01,1.000000e-05,7.010274e-11
6.000000e+01,1.140319e+02,1.019764e+02,8.262440e+01,1.000000e-05,6.167703e-11
6.016667e+01,1.144207e+02,1.022989e+02,8.302218e+01,1.000000e-05,6.597567e-11
6.033333e+01,1.145708e+02,1.025367e+02,8.326337e+01,1.000000e-05,2.551728e-11
6.050000e+01,1.148580e+02,1.030384e+02,8.350387e+01,1.000000e-05,4.895035e-11
6.066667e+01,1.152812e+02,1.033992e+02,8.386332e+01,1.000000e-05,7.232042e-11
6.083333e+01,1.155790e+02,1.037173e+02,8.423825e+01,1.000000e-05,5.080008e-11
6.100000e+01,1.160120e+02,1.040620e+02,8.457765e+01,1.000000e-05,7.383607e-11
6.116667e+01,1.162340e+02,1.043369e+02,8.499999e+01,1.000000e-05,3.780302e-11
6.133333e+01,1.165908e+02,1.046933e+02,8.543701e+01,1.000000e-05,6.063721e-11
6.150000e+01,1.170812e+02,1.050757e+02,8.578836e+01,1.000000e-05,8.341397e-11
6.166667e+01,1.173379e+02,1.054974e+02,8.605510e+01,1.000000e-05,4.369055e-11
6.183333e+01,1.177522e+02,1.058092e+02,8.638736e+01,1.000000e-05,7.061655e-11
6.200000e+01,1.179831e+02,1.060931e+02,8.681739e+01,1.000000e-05,3.928065e-11
6.216667e+01,1.182862e+02,1.064032e+02,8.704807e+01,1.000000e-05,5.141174e-11
6.233333e+01,1.186972e+02,1.066453e+02,8.734376e+01,1.000000e-05,6.968375e-11
6.250000e+01,1.191068e+02,1.069403e+02,8.763846e+01,1.000000e-05,6.932238e-11
6.266667e+01,1.193951e+02,1.072880e+02,8.804612e+01,1.000000e-05,4.864255e-11
6.283333e+01,1.197425e+02,1.075814e+02,8.840330e+01,1.000000e-05,5.840537e-11
6.300000e+01,1.201605e+02,1.079535e+02,8.882358e+01,1.000000e-05,7.006849e-11
6.316667e+01,1.205532e+02,1.082847e+02,8.929002e+01,1.000000e-05,6.573344e-11
6.333333e+01,1.209210e+02,1.086677e+02,8.967420e+01,1.000000e-05,6.151352e-11
6.350000e+01,1.213231e+02,1.091543e+02,8.997718e+01,1.000000e-05,6.736192e-11
6.366667e+01,1.216414e+02,1.094688e+02,9.027915e+01,1.000000e-05,5.346987e-11
6.383333e+01,1.219237e+02,1.097824e+02,9.059592e+01,1.000000e-05,4.742089e-11
6.400000e+01,1.223108e+02,1.100690e+02,9.094309e+01,1.000000e-05,6.505193e-11
6.416667e+01,1.227550e+02,1.104069e+02,9.133600e+01,1.000000e-05,7.471916e-11
6.433333e+01,1.232209e+02,1.107695e+02,9.155530e+01,1.000000e-05,7.839758e-11
6.450000e+01,1.235111e+02,1.112212e+02,9.189885e+01,1.000000e-05,4.882806e-11
6.466667e+01,1.238007e+02,1.116454e+02,9.224111e+01,1.000000e-05,4.855076e-11
6.483333e+01,1.241589e+02,1.120552e+02,9.270581e+01,1.000000e-05,5.985482e-11
6.500000e+01,1.244930e+02,1.124635e+02,9.295270e+01,1.000000e-05,5.573493e-11
6.516667e+01,1.247229e+02,1.128069e+02,9.338318e+01,1.000000e-05,3.834577e-11
6.533333e+01,1.250784e+02,1.130859e+02,9.378114e+01,1.000000e-05,5.924068e-11
6.550000e+01,1.254786e+02,1.135157e+02,9.411656e+01,1.000000e-05,6.681590e-11
6.566667e+01,1.257751e+02,1.138685e+02,9.455690e+01,1.000000e-05,4.969468e-11
6.583333e+01,1.261503e+02,1.142076e+02,9.490467e+01,1.000000e-05,6.314551e-11
6.600000e+01,1.264112e+02,1.145082e+02,9.526621e+01,1.000000e-05,4.416397e-11
6.616667e+01,1.266602e+02,1.147582e+02,9.565634e+01,1.000000e-05,4.241504e-11
6.633333e+01,1.269878e+02,1.151071e+02,9.592550e+01,1.000000e-05,5.618174e-11
6.650000e+01,1.273032e+02,1.155170e+02,9.623857e+01,1.000000e-05,5.454822e-11
6.666667e+01,1.276179e+02,1.159132e+02,9.644672e+01,1.000000e-05,5.475291e-11
6.683333e+01,1.280101e+02,1.162340e+02,9.678771e+01,1.000000e-05,6.866533e-11
6.700000e+01,1.283007e+02,1.166031e+02,9.712749e+01,1.000000e-05,5.098486e-11
6.716667e+01,1.286352e+02,1.169343e+02,9.742200e+01,1.000000e-05,5.877483e-11
6.733333e+01,1.290022e+02,1.172646e+02,9.767163e+01,1.000000e-05,6.456749e-11
6.750000e+01,1.294013e+02,1.176427e+02,9.808140e+01,1.000000e-05,7.030801e-11
6.766667e+01,1.297661e+02,1.180680e+02,9.844583e+01,1.000000e-05,6.413408e-11
6.783333e+01,1.300637e+02,1.184073e+02,9.882341e+01,1.000000e-05,5.224874e-11
6.800000e+01,1.304377e+02,1.187696e+02,9.927172e+01,1.000000e-05,6.553794e-11
6.816667e+01,1.308433e+02,1.190707e+02,9.961741e+01,1.000000e-05,7.106626e-11
6.833333e+01,1.311495e+02,1.193711e+02,1.000479e+02,1.000000e-05,5.362416e-11
6.850000e+01,1.316727e+02,1.196468e+02,1.004051e+02,1.000000e-05,9.181408e-11
6.866667e+01,1.320638e+02,1.199218e+02,1.007469e+02,1.000000e-05,6.886708e-11
6.883333e+01,1.324212e+02,1.203272e+02,1.011301e+02,1.000000e-05,6.307080e-11
6.900000e+01,1.327237e+02,1.207550e+02,1.014695e+02,1.000000e-05,5.343649e-11
6.916667e+01,1.330902e+02,1.209920e+02,1.017796e+02,1.000000e-05,6.482824e-11
6.933333e+01,1.333590e+02,1.213349e+02,1.021027e+02,1.000000e-05,4.755538e-11
6.950000e+01,1.336594e+02,1.218297e+02,1.025227e+02,1.000000e-05,5.309771e-11
6.966667e+01,1.339698e+02,1.221702e+02,1.028296e+02,1.000000e-05,5.482790e-11
6.983333e+01,1.342261e+02,1.224161e+02,1.032328e+02,1.000000e-05,4.522625e-11
7.000000e+01,1.345991e+02,1.227433e+02,1.035376e+02,1.000000e-05,6.568248e-11
7.016667e+01,1.350029e+02,1.229882e+02,1.039794e+02,1.000000e-05,7.105626e-11
7.033333e+01,1.353208e+02,1.233254e+02,1.043095e+02,1.000000e-05,5.582601e-11
7.050000e+01,1.355852e+02,1.237313e+02,1.046112e+02,1.000000e-05,4.637634e-11
7.066667e+01,1.359755e+02,1.242050e+02,1.049802e+02,1.000000e-05,6.847103e-11
7.083333e+01,1.363227e+02,1.246195e+02,1.052663e+02,1.000000e-05,6.086829e-11
7.100000e+01,1.365642e+02,1.249753e+02,1.055653e+02,1.000000e-05,4.226096e-11
7.116667e+01,1.368576e+02,1.252387e+02,1.058498e+02,1.000000e-05,5.119645e-11
7.133333e+01,1.372443e+02,1.255357e+02,1.062416e+02,1.000000e-05,6.735397e-11
7.150000e+01,1.376403e+02,1.258889e+02,1.066050e+02,1.000000e-05,6.885500e-11
7.166667e+01,1.378690e+02,1.262071e+02,1.070608e+02,1.000000e-05,3.969202e-11
7.183333e+01,1.382529e+02,1.264905e+02,1.074481e+02,1.000000e-05,6.659255e-11
7.200000e+01,1.386254e+02,1.268298e+02,1.079535e+02,1.000000e-05,6.477914e-11
7.216667e+01,1.389866e+02,1.271681e+02,1.082847e+02,1.000000e-05,6.305275e-11
7.233333e+01,1.393160e+02,1.275056e+02,1.086017e+02,1.000000e-05,5.792798e-11
7.250000e+01,1.396856e+02,1.278646e+02,1.088915e+02,1.000000e-05,6.547942e-11
7.266667e+01,1.400441e+02,1.282672e+02,1.092854e+02,1.000000e-05,6.389187e-11
7.283333e+01,1.403200e+02,1.285238e+02,1.096387e+02,1.000000e-05,4.944555e-11
7.300000e+01,1.406564e+02,1.289911e+02,1.099519e+02,1.000000e-05,6.068650e-11
7.316667e+01,1.411038e+02,1.293902e+02,1.102641e+02,1.000000e-05,8.129577e-11
7.333333e+01,1.416003e+02,1.297992e+02,1.106143e+02,1.000000e-05,9.094610e-11
7.350000e+01,1.419237e+02,1.301738e+02,1.110150e+02,1.000000e-05,5.952890e-11
7.366667e+01,1.423469e+02,1.304377e+02,1.113499e+02,1.000000e-05,7.827714e-11
7.383333e+01,1.426485e+02,1.307448e+02,1.115941e+02,1.000000e-05,5.606515e-11
7.400000e+01,1.429294e+02,1.310949e+02,1.119529e+02,1.000000e-05,5.246673e-11
7.416667e+01,1.432097e+02,1.315312e+02,1.122723e+02,1.000000e-05,5.246619e-11
7.433333e+01,1.436292e+02,1.318684e+02,1.125272e+02,1.000000e-05,7.882138e-11
7.450000e+01,1.439181e+02,1.322263e+02,1.128323e+02,1.000000e-05,5.446738e-11
7.466667e+01,1.442760e+02,1.325293e+02,1.131365e+02,1.000000e-05,6.755135e-11
7.483333e+01,1.446428e+02,1.327561e+02,1.135157e+02,1.000000e-05,6.931285e-11
7.500000e+01,1.450878e+02,1.330579e+02,1.138182e+02,1.000000e-05,8.411986e-11
7.516667e+01,1.454723e+02,1.333804e+02,1.141073e+02,1.000000e-05,7.274871e-11
7.533333e+01,1.457969e+02,1.336701e+02,1.144582e+02,1.000000e-05,6.134955e-11
7.550000e+01,1.460521e+02,1.340660e+02,1.147332e+02,1.000000e-05,4.813112e-11
7.566667e+01,1.464145e+02,1.344820e+02,1.151444e+02,1.000000e-05,6.830353e-11
7.583333e+01,1.467468e+02,1.349180e+02,1.155046e+02,1.000000e-05,6.244752e-11
7.600000e+01,1.470783e+02,1.352785e+02,1.157771e+02,1.000000e-05,6.224524e-11
7.616667e+01,1.473702e+02,1.354901e+02,1.161354e+02,1.000000e-05,5.476618e-11
7.633333e+01,1.477875e+02,1.358702e+02,1.164802e+02,1.000000e-05,7.818971e-11
7.650000e+01,1.480877e+02,1.361861e+02,1.168486e+02,1.000000e-05,5.616095e-11
7.666667e+01,1.484837e+02,1.365956e+02,1.171791e+02,1.000000e-05,7.397562e-11
7.683333e+01,1.487632e+02,1.370040e+02,1.174355e+02,1.000000e-05,5.209017e-11
7.700000e+01,1.492631e+02,1.374007e+02,1.177644e+02,1.000000e-05,9.308114e-11
7.716667e+01,1.495507e+02,1.377651e+02,1.181287e+02,1.000000e-05,5.338100e-11
7.733333e+01,1.499524e+02,1.381597e+02,1.186248e+02,1.000000e-05,7.431221e-11
7.750000e+01,1.503150e+02,1.385014e+02,1.189383e+02,1.000000e-05,6.692615e-11
7.766667e+01,1.506291e+02,1.388319e+02,1.193111e+02,1.000000e-05,5.804733e-11
7.783333e+01,1.509141e+02,1.391617e+02,1.196348e+02,1.000000e-05,5.266219e-11
7.800000e+01,1.513217e+02,1.395728e+02,1.199576e+02,1.000000e-05,7.544090e-11
7.816667e+01,1.516999e+02,1.398496e+02,1.202081e+02,1.000000e-05,7.017168e-11
7.833333e+01,1.520865e+02,1.402179e+02,1.205532e+02,1.000000e-05,7.186897e-11
7.850000e+01,1.523782e+02,1.405953e+02,1.208262e+02,1.000000e-05,5.425209e-11
7.866667e+01,1.526787e+02,1.408701e+02,1.211222e+02,1.000000e-05,5.594005e-11
7.883333e+01,1.530254e+02,1.412661e+02,1.215000e+02,1.000000e-05,6.453706e-11
7.900000e+01,1.533434e+02,1.415498e+02,1.217826e+02,1.000000e-05,5.912721e-11
7.916667e+01,1.537445e+02,1.419741e+02,1.222522e+02,1.000000e-05,7.465039e-11
7.933333e+01,1.541446e+02,1.421858e+02,1.226266e+02,1.000000e-05,7.450405e-11
7.950000e+01,1.543860e+02,1.425280e+02,1.229066e+02,1.000000e-05,4.502780e-11
7.966667e+01,1.547104e+02,1.428091e+02,1.233487e+02,1.000000e-05,6.070379e-11
7.983333e+01,1.550434e+02,1.432097e+02,1.236039e+02,1.000000e-05,6.244230e-11
