Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
5.750000e+01,1.475319e-02,9.903230e-01,9.338449e-01,8.405314e-04,3.881808e-04,4.683241e-03,2.264454e-04,3.814554e-05,3.025276e-04
5.766667e+01,1.474560e-02,9.903089e-01,9.331636e-01,8.418674e-04,3.892762e-04,4.715930e-03,2.282370e-04,3.842277e-05,3.011337e-04
5.783333e+01,1.479850e-02,9.902416e-01,9.325541e-01,8.398203e-04,3.898002e-04,4.768926e-03,2.320937e-04,3.924523e-05,3.024294e-04
5.800000e+01,1.477851e-02,9.902149e-01,9.319445e-01,8.407345e-04,3.894221e-04,4.818726e-03,2.369141e-04,4.022912e-05,3.018091e-04
5.816667e+01,1.458863e-02,9.902915e-01,9.311915e-01,8.397988e-04,3.892242e-04,4.805784e-03,2.381632e-04,4.042500e-05,2.981655e-04
5.833333e+01,1.485498e-02,9.901239e-01,9.307254e-01,8.331400e-04,3.843440e-04,4.923657e-03,2.440802e-04,4.138371e-05,3.068841e-04
5.850000e+01,1.515514e-02,9.899064e-01,9.302951e-01,8.441490e-04,3.885561e-04,5.058994e-03,2.505780e-04,4.248316e-05,3.145069e-04
5.866667e+01,1.527094e-02,9.898122e-01,9.296497e-01,8.608164e-04,3.971598e-04,5.142570e-03,2.545406e-04,4.319784e-05,3.159228e-04
5.883333e+01,1.515596e-02,9.898578e-01,9.288608e-01,8.697408e-04,4.023314e-04,5.162244e-03,2.564852e-04,4.375630e-05,3.095478e-04
5.900000e+01,1.487958e-02,9.899862e-01,9.280361e-01,8.628072e-04,4.012518e-04,5.126659e-03,2.567758e-04,4.418335e-05,2.989664e-04
5.916667e+01,1.493182e-02,9.899024e-01,9.274983e-01,8.424578e-04,3.916405e-04,5.197134e-03,2.621351e-04,4.535166e-05,2.956271e-04
5.933333e+01,1.486363e-02,9.898909e-01,9.269246e-01,8.282754e-04,3.869241e-04,5.199881e-03,2.651732e-04,4.617580e-05,2.916512e-04
5.950000e+01,1.482307e-02,9.898653e-01,9.263150e-01,8.156489e-04,3.804049e-04,5.227261e-03,2.696463e-04,4.752950e-05,2.845524e-04
5.966667e+01,1.484301e-02,9.897913e-01,9.258130e-01,7.986586e-04,3.742009e-04,5.250094e-03,2.737702e-04,4.871545e-05,2.812384e-04
5.983333e+01,1.433556e-02,9.900720e-01,9.249166e-01,7.859679e-04,3.690393e-04,5.137724e-03,2.747931e-04,4.952643e-05,2.717559e-04
6.000000e+01,1.429725e-02,9.900620e-01,9.243429e-01,7.650232e-04,3.557763e-04,5.134452e-03,2.777962e-04,5.047683e-05,2.704694e-04
6.016667e+01,1.428328e-02,9.900838e-01,9.237334e-01,7.539018e-04,3.479430e-04,5.156632e-03,2.831655e-04,5.171819e-05,2.714641e-04
6.033333e+01,1.375267e-02,9.904976e-01,9.227294e-01,7.505376e-04,3.459663e-04,5.023568e-03,2.838883e-04,5.239426e-05,2.635374e-04
6.050000e+01,1.377918e-02,9.904614e-01,9.220840e-01,7.359939e-04,3.351048e-04,5.041988e-03,2.877451e-04,5.362134e-05,2.650236e-04
6.066667e+01,1.369471e-02,9.905180e-01,9.213668e-01,7.319654e-04,3.304919e-04,5.028532e-03,2.910870e-04,5.489456e-05,2.674512e-04
6.083333e+01,1.343016e-02,9.907142e-01,9.205421e-01,7.338166e-04,3.277377e-04,4.970929e-03,2.928825e-04,5.589426e-05,2.626445e-04
6.100000e+01,1.329878e-02,9.907870e-01,9.198609e-01,7.265535e-04,3.234215e-04,4.948038e-03,2.958800e-04,5.721644e-05,2.586169e-04
6.116667e+01,1.309458e-02,9.908796e-01,9.191437e-01,7.167820e-04,3.177570e-04,4.886134e-03,2.972505e-04,5.824481e-05,2.551580e-04
6.133333e+01,1.314429e-02,9.908382e-01,9.185700e-01,7.068559e-04,3.089328e-04,4.875960e-03,2.981461e-04,5.872590e-05,2.566616e-04
6.150000e+01,1.343070e-02,9.906619e-01,9.181398e-01,7.048258e-04,3.070050e-04,4.950774e-03,3.042681e-04,6.051060e-05,2.648592e-04
6.166667e+01,1.361331e-02,9.906315e-01,9.176019e-01,7.168095e-04,3.111413e-04,5.013389e-03,3.109285e-04,6.211087e-05,2.740461e-04
6.183333e+01,1.407073e-02,9.903273e-01,9.172792e-01,7.361849e-04,3.204136e-04,5.135765e-03,3.160463e-04,6.328269e-05,2.859049e-04
6.200000e+01,1.429697e-02,9.901683e-01,9.167772e-01,7.629941e-04,3.347206e-04,5.204105e-03,3.188186e-04,6.395982e-05,2.928348e-04
6.216667e+01,1.408397e-02,9.902958e-01,9.158808e-01,7.849972e-04,3.472349e-04,5.132854e-03,3.133538e-04,6.280980e-05,2.919942e-04
6.233333e+01,1.419950e-02,9.901944e-01,9.153071e-01,7.924480e-04,3.513406e-04,5.184041e-03,3.151150e-04,6.340786e-05,2.978217e-04
6.250000e+01,1.415063e-02,9.901682e-01,9.145900e-01,8.045183e-04,3.584033e-04,5.186015e-03,3.124261e-04,6.279579e-05,2.963737e-04
6.266667e+01,1.444524e-02,9.900188e-01,9.140521e-01,8.069240e-04,3.621301e-04,5.287100e-03,3.137763e-04,6.281499e-05,3.017564e-04
6.283333e+01,1.478617e-02,9.898273e-01,9.136219e-01,8.161739e-04,3.699131e-04,5.437405e-03,3.209851e-04,6.417593e-05,3.124155e-04
6.300000e+01,1.502524e-02,9.896471e-01,9.131557e-01,8.366881e-04,3.820912e-04,5.567391e-03,3.287246e-04,6.610386e-05,3.184916e-04
6.316667e+01,1.500970e-02,9.895963e-01,9.125103e-01,8.546521e-04,3.915407e-04,5.567860e-03,3.283350e-04,6.585942e-05,3.153601e-04
6.333333e+01,1.517028e-02,9.895635e-01,9.118290e-01,8.568921e-04,3.942612e-04,5.663759e-03,3.322920e-04,6.648896e-05,3.191825e-04
6.350000e+01,1.522833e-02,9.895105e-01,9.111478e-01,8.634933e-04,4.004365e-04,5.723599e-03,3.360843e-04,6.726633e-05,3.185715e-04
6.366667e+01,1.557315e-02,9.892547e-01,9.107175e-01,8.649248e-04,4.008389e-04,5.876305e-03,3.444408e-04,6.915557e-05,3.233015e-04
6.383333e+01,1.520848e-02,9.894160e-01,9.098569e-01,8.727445e-04,4.052414e-04,5.779478e-03,3.434842e-04,6.942257e-05,3.076212e-04
6.400000e+01,1.517429e-02,9.894281e-01,9.091039e-01,8.508524e-04,3.942307e-04,5.787453e-03,3.459090e-04,7.022260e-05,3.024981e-04
6.416667e+01,1.571122e-02,9.891422e-01,9.087812e-01,8.331991e-04,3.828522e-04,5.966910e-03,3.569833e-04,7.255109e-05,3.138518e-04
6.433333e+01,1.619331e-02,9.888160e-01,9.084227e-01,8.434776e-04,3.865413e-04,6.107152e-03,3.645770e-04,7.411034e-05,3.225448e-04
6.450000e+01,1.645594e-02,9.886032e-01,9.079207e-01,8.612663e-04,3.936613e-04,6.145109e-03,3.676452e-04,7.509793e-05,3.254068e-04
6.466667e+01,1.636135e-02,9.886533e-01,9.070243e-01,8.729518e-04,3.982871e-04,6.008138e-03,3.573220e-04,7.259180e-05,3.210265e-04
6.483333e+01,1.636619e-02,9.886689e-01,9.061996e-01,8.704762e-04,3.961170e-04,5.973425e-03,3.551410e-04,7.207931e-05,3.207455e-04
6.500000e+01,1.625781e-02,9.887335e-01,9.054107e-01,8.685380e-04,3.964938e-04,5.919476e-03,3.539778e-04,7.206981e-05,3.206649e-04
6.516667e+01,1.683821e-02,9.883938e-01,9.050522e-01,8.671600e-04,3.928068e-04,6.104182e-03,3.631422e-04,7.442378e-05,3.380610e-04
6.533333e+01,1.728684e-02,9.880935e-01,9.045502e-01,8.936333e-04,4.041610e-04,6.233434e-03,3.677255e-04,7.572506e-05,3.498400e-04
6.550000e+01,1.782231e-02,9.877389e-01,9.041558e-01,9.228956e-04,4.175802e-04,6.389952e-03,3.731022e-04,7.704925e-05,3.647413e-04
6.566667e+01,1.785808e-02,9.876320e-01,9.033311e-01,9.582616e-04,4.348572e-04,6.380226e-03,3.678857e-04,7.595287e-05,3.644397e-04
6.583333e+01,1.799068e-02,9.876226e-01,9.025422e-01,9.721173e-04,4.419442e-04,6.441121e-03,3.698627e-04,7.623879e-05,3.721941e-04
6.600000e+01,1.803348e-02,9.875514e-01,9.017892e-01,9.895504e-04,4.508764e-04,6.432069e-03,3.666742e-04,7.565394e-05,3.716830e-04
6.616667e+01,1.822347e-02,9.874472e-01,9.010721e-01,9.955865e-04,4.534582e-04,6.447284e-03,3.627720e-04,7.396368e-05,3.758849e-04
6.633333e+01,1.851392e-02,9.872598e-01,9.004625e-01,1.004213e-03,4.579465e-04,6.547036e-03,3.654660e-04,7.463438e-05,3.812888e-04
6.650000e+01,1.831785e-02,9.873658e-01,8.995661e-01,1.015860e-03,4.648846e-04,6.462562e-03,3.600318e-04,7.308589e-05,3.759896e-04
6.666667e+01,1.857589e-02,9.871472e-01,8.989566e-01,1.011907e-03,4.626272e-04,6.544319e-03,3.603166e-04,7.297164e-05,3.784956e-04
6.683333e+01,1.916838e-02,9.867862e-01,8.985622e-01,1.013750e-03,4.652926e-04,6.748681e-03,3.678058e-04,7.439662e-05,3.914388e-04
6.700000e+01,1.881692e-02,9.869345e-01,8.975223e-01,1.034396e-03,4.783592e-04,6.658392e-03,3.646101e-04,7.416335e-05,3.823332e-04
6.716667e+01,1.858318e-02,9.869878e-01,8.965542e-01,1.028214e-03,4.691323e-04,6.553878e-03,3.561016e-04,7.235390e-05,3.733432e-04
6.733333e+01,1.817643e-02,9.872204e-01,8.954785e-01,1.011027e-03,4.574638e-04,6.367772e-03,3.450003e-04,6.932428e-05,3.646824e-04
6.750000e+01,1.782559e-02,9.873671e-01,8.944387e-01,9.896930e-04,4.427964e-04,6.275156e-03,3.418846e-04,6.882027e-05,3.552050e-04
6.766667e+01,1.764555e-02,9.874322e-01,8.935423e-01,9.654076e-04,4.315229e-04,6.163965e-03,3.354868e-04,6.690564e-05,3.473221e-04
6.783333e+01,1.791787e-02,9.871955e-01,8.929686e-01,9.424691e-04,4.213691e-04,6.266992e-03,3.406968e-04,6.789821e-05,3.507938e-04
6.800000e+01,1.810040e-02,9.870676e-01,8.922873e-01,9.378598e-04,4.217244e-04,6.325280e-03,3.438590e-04,6.853424e-05,3.536818e-04
6.816667e+01,1.800924e-02,9.871024e-01,8.914267e-01,9.399711e-04,4.205793e-04,6.262287e-03,3.428866e-04,6.812853e-05,3.515476e-04
6.833333e+01,1.834621e-02,9.869379e-01,8.908172e-01,9.370380e-04,4.144120e-04,6.333151e-03,3.462500e-04,6.870858e-05,3.569791e-04
6.850000e+01,1.834763e-02,9.868917e-01,8.899566e-01,9.438102e-04,4.183440e-04,6.291799e-03,3.434802e-04,6.760564e-05,3.551457e-04
6.866667e+01,1.810215e-02,9.869605e-01,8.890243e-01,9.432976e-04,4.187826e-04,6.159230e-03,3.374611e-04,6.649210e-05,3.444991e-04
6.883333e+01,1.862257e-02,9.866023e-01,8.885941e-01,9.261268e-04,4.100704e-04,6.283618e-03,3.430244e-04,6.740619e-05,3.574272e-04
6.900000e+01,1.810976e-02,9.869459e-01,8.873750e-01,9.385449e-04,4.172072e-04,6.137153e-03,3.402659e-04,6.694567e-05,3.521414e-04
6.916667e+01,1.816041e-02,9.868960e-01,8.865861e-01,9.348858e-04,4.121881e-04,6.116760e-03,3.397771e-04,6.674511e-05,3.519328e-04
6.933333e+01,1.834260e-02,9.867699e-01,8.858690e-01,9.325487e-04,4.116878e-04,6.114481e-03,3.386221e-04,6.651821e-05,3.566885e-04
6.950000e+01,1.871523e-02,9.865588e-01,8.852594e-01,9.384224e-04,4.121403e-04,6.184907e-03,3.394838e-04,6.654412e-05,3.673092e-04
6.966667e+01,1.896329e-02,9.864129e-01,8.845423e-01,9.567855e-04,4.227259e-04,6.229046e-03,3.415366e-04,6.698210e-05,3.749503e-04
6.983333e+01,1.936162e-02,9.861142e-01,8.839327e-01,9.757376e-04,4.317833e-04,6.357112e-03,3.462916e-04,6.820620e-05,3.834123e-04
7.000000e+01,1.979845e-02,9.858112e-01,8.833949e-01,9.962451e-04,4.426996e-04,6.443010e-03,3.470487e-04,6.779306e-05,3.948649e-04
7.016667e+01,2.010571e-02,9.856109e-01,8.826778e-01,1.022009e-03,4.545980e-04,6.545569e-03,3.493174e-04,6.812273e-05,4.040582e-04
7.033333e+01,2.053432e-02,9.853561e-01,8.819965e-01,1.046381e-03,4.660174e-04,6.672587e-03,3.513668e-04,6.825012e-05,4.171538e-04
7.050000e+01,2.039457e-02,9.853814e-01,8.810284e-01,1.076128e-03,4.808801e-04,6.653196e-03,3.482501e-04,6.752755e-05,4.140892e-04
7.066667e+01,2.048858e-02,9.853172e-01,8.801678e-01,1.083245e-03,4.853554e-04,6.762178e-03,3.537050e-04,6.873205e-05,4.196990e-04
7.083333e+01,2.028163e-02,9.853570e-01,8.792355e-01,1.094162e-03,4.934854e-04,6.658614e-03,3.466730e-04,6.677069e-05,4.110443e-04
7.100000e+01,2.040398e-02,9.852233e-01,8.783750e-01,1.084897e-03,4.862463e-04,6.699474e-03,3.465018e-04,6.656063e-05,4.131842e-04
7.116667e+01,2.062960e-02,9.850718e-01,8.775861e-01,1.083648e-03,4.851301e-04,6.820728e-03,3.512528e-04,6.723556e-05,4.142069e-04
7.133333e+01,2.096494e-02,9.847972e-01,8.769766e-01,1.084114e-03,4.885782e-04,6.924701e-03,3.551622e-04,6.775529e-05,4.168155e-04
7.150000e+01,2.145156e-02,9.844424e-01,8.764387e-01,1.087831e-03,4.926305e-04,7.068177e-03,3.609633e-04,6.838084e-05,4.247765e-04
7.166667e+01,2.132152e-02,9.844622e-01,8.754706e-01,1.101081e-03,5.006536e-04,6.982782e-03,3.543107e-04,6.620148e-05,4.152194e-04
7.183333e+01,2.116070e-02,9.845237e-01,8.745025e-01,1.091450e-03,4.972405e-04,6.881356e-03,3.472526e-04,6.359684e-05,4.060680e-04
7.200000e+01,2.159295e-02,9.842028e-01,8.739288e-01,1.072859e-03,4.890725e-04,7.013884e-03,3.533129e-04,6.460729e-05,4.137954e-04
7.216667e+01,2.172978e-02,9.840422e-01,8.731758e-01,1.076339e-03,4.939232e-04,7.096191e-03,3.597983e-04,6.606029e-05,4.178502e-04
7.233333e+01,2.155770e-02,9.841400e-01,8.722077e-01,1.083389e-03,4.968907e-04,7.095690e-03,3.642734e-04,6.714781e-05,4.157620e-04
7.250000e+01,2.151742e-02,9.841446e-01,8.713113e-01,1.082496e-03,4.947194e-04,7.088941e-03,3.653938e-04,6.686410e-05,4.180835e-04
7.266667e+01,2.189319e-02,9.838581e-01,8.707017e-01,1.084978e-03,4.953883e-04,7.240580e-03,3.734010e-04,6.873089e-05,4.294480e-04
7.283333e+01,2.198308e-02,9.838094e-01,8.698053e-01,1.102705e-03,5.010388e-04,7.273230e-03,3.743210e-04,6.886636e-05,4.327870e-04
7.300000e+01,2.208422e-02,9.837092e-01,8.689806e-01,1.114508e-03,5.038807e-04,7.325134e-03,3.769709e-04,6.926756e-05,4.364716e-04
7.316667e+01,2.232071e-02,9.835357e-01,8.682635e-01,1.124387e-03,5.095259e-04,7.418867e-03,3.814768e-04,6.998047e-05,4.430525e-04
7.333333e+01,2.230803e-02,9.835326e-01,8.673312e-01,1.137883e-03,5.191068e-04,7.436721e-03,3.841559e-04,7.047096e-05,4.458234e-04
7.350000e+01,2.212424e-02,9.835809e-01,8.662197e-01,1.146994e-03,5.228388e-04,7.425096e-03,3.842465e-04,7.094369e-05,4.358735e-04
7.366667e+01,2.220730e-02,9.835244e-01,8.653232e-01,1.135043e-03,5.198065e-04,7.460296e-03,3.854194e-04,7.114268e-05,4.382303e-04
7.383333e+01,2.165669e-02,9.837547e-01,8.640683e-01,1.132880e-03,5.196779e-04,7.293551e-03,3.777457e-04,6.961895e-05,4.210553e-04
7.400000e+01,2.182352e-02,9.837294e-01,8.632077e-01,1.105333e-03,5.043902e-04,7.436387e-03,3.880920e-04,7.185069e-05,4.283678e-04
7.416667e+01,2.185037e-02,9.836646e-01,8.623830e-01,1.104067e-03,5.045284e-04,7.442338e-03,3.891742e-04,7.138868e-05,4.295240e-04
7.433333e+01,2.165202e-02,9.837816e-01,8.614149e-01,1.104649e-03,5.032410e-04,7.447983e-03,3.949299e-04,7.262133e-05,4.304731e-04
7.450000e+01,2.165835e-02,9.837009e-01,8.605185e-01,1.105589e-03,5.032817e-04,7.419140e-03,3.906773e-04,7.138541e-05,4.251912e-04
7.466667e+01,2.142769e-02,9.836861e-01,8.594786e-01,1.097449e-03,5.003491e-04,7.400445e-03,3.917807e-04,7.209075e-05,4.126053e-04
7.483333e+01,2.137637e-02,9.836467e-01,8.585822e-01,1.074543e-03,4.931714e-04,7.447967e-03,3.976254e-04,7.377242e-05,4.121334e-04
7.500000e+01,2.131716e-02,9.837254e-01,8.576500e-01,1.063585e-03,4.868096e-04,7.502527e-03,4.053535e-04,7.541843e-05,4.180085e-04
7.516667e+01,2.095837e-02,9.839328e-01,8.565743e-01,1.067041e-03,4.878352e-04,7.450765e-03,4.091110e-04,7.668950e-05,4.166095e-04
7.533333e+01,2.077294e-02,9.839280e-01,8.556779e-01,1.065639e-03,4.810692e-04,7.415568e-03,4.098059e-04,7.733681e-05,4.094813e-04
7.550000e+01,2.103546e-02,9.837009e-01,8.550683e-01,1.053847e-03,4.759061e-04,7.571764e-03,4.212507e-04,8.019270e-05,4.155509e-04
7.566667e+01,2.083088e-02,9.837447e-01,8.541002e-01,1.057448e-03,4.802445e-04,7.581669e-03,4.260534e-04,8.169713e-05,4.100301e-04
7.583333e+01,2.063531e-02,9.838131e-01,8.531679e-01,1.050101e-03,4.755232e-04,7.503307e-03,4.238930e-04,8.143380e-05,4.037085e-04
7.600000e+01,2.072502e-02,9.838033e-01,8.523791e-01,1.037020e-03,4.656045e-04,7.603383e-03,4.338712e-04,8.373737e-05,4.132190e-04
7.616667e+01,2.030639e-02,9.840141e-01,8.512675e-01,1.045009e-03,4.673675e-04,7.481914e-03,4.299248e-04,8.336850e-05,4.048749e-04
7.633333e+01,2.043966e-02,9.838572e-01,8.505863e-01,1.035273e-03,4.610729e-04,7.536542e-03,4.344938e-04,8.438654e-05,4.080563e-04
7.650000e+01,2.055182e-02,9.838512e-01,8.497974e-01,1.035392e-03,4.624156e-04,7.623997e-03,4.418649e-04,8.587828e-05,4.170740e-04
7.666667e+01,2.083223e-02,9.836346e-01,8.491879e-01,1.048149e-03,4.688658e-04,7.747187e-03,4.508325e-04,8.844603e-05,4.185155e-04
7.683333e+01,2.066690e-02,9.837373e-01,8.482914e-01,1.055183e-03,4.746530e-04,7.722930e-03,4.545588e-04,8.966032e-05,4.110501e-04
7.700000e+01,2.089673e-02,9.835409e-01,8.476819e-01,1.046526e-03,4.715670e-04,7.860559e-03,4.672187e-04,9.298411e-05,4.152673e-04
7.716667e+01,2.111893e-02,9.833364e-01,8.469648e-01,1.048645e-03,4.745757e-04,7.947167e-03,4.750430e-04,9.547024e-05,4.157558e-04
7.733333e+01,2.145672e-02,9.832314e-01,8.462835e-01,1.049735e-03,4.749739e-04,8.081301e-03,4.863755e-04,9.829468e-05,4.237517e-04
7.750000e+01,2.155209e-02,9.831450e-01,8.454588e-01,1.061415e-03,4.808928e-04,8.152524e-03,4.954504e-04,1.006711e-04,4.263695e-04
7.766667e+01,2.166003e-02,9.830478e-01,8.446341e-01,1.069544e-03,4.834234e-04,8.158110e-03,4.966749e-04,1.010068e-04,4.267523e-04
7.783333e+01,2.165386e-02,9.830895e-01,8.437377e-01,1.072908e-03,4.832847e-04,8.144979e-03,5.013216e-04,1.025239e-04,4.303198e-04
7.800000e+01,2.142707e-02,9.831962e-01,8.426261e-01,1.078869e-03,4.813767e-04,8.025148e-03,4.959401e-04,1.019493e-04,4.262088e-04
7.816667e+01,2.188915e-02,9.829052e-01,8.419807e-01,1.074547e-03,4.761050e-04,8.141773e-03,5.016415e-04,1.034329e-04,4.419350e-04
7.833333e+01,2.178917e-02,9.829177e-01,8.408692e-01,1.095175e-03,4.860701e-04,8.071126e-03,4.962534e-04,1.024074e-04,4.420108e-04
7.850000e+01,2.228238e-02,9.827036e-01,8.401520e-01,1.103095e-03,4.893563e-04,8.227560e-03,5.019017e-04,1.036574e-04,4.570947e-04
7.866667e+01,2.214435e-02,9.828309e-01,8.390046e-01,1.127806e-03,5.027991e-04,8.156307e-03,4.938252e-04,1.019619e-04,4.572695e-04
7.883333e+01,2.243659e-02,9.826830e-01,8.381082e-01,1.137527e-03,5.060943e-04,8.278458e-03,4.981601e-04,1.033626e-04,4.668290e-04
7.900000e+01,2.252655e-02,9.825905e-01,8.372835e-01,1.154766e-03,5.144712e-04,8.315676e-03,5.009674e-04,1.040803e-04,4.733526e-04
7.916667e+01,2.244726e-02,9.827127e-01,8.362078e-01,1.170791e-03,5.212433e-04,8.194504e-03,4.883126e-04,1.003462e-04,4.749975e-04
7.933333e+01,2.284755e-02,9.824784e-01,8.354190e-01,1.179018e-03,5.241303e-04,8.356351e-03,4.940774e-04,1.016157e-04,4.852978e-04
7.950000e+01,2.307594e-02,9.823254e-01,8.346301e-01,1.196718e-03,5.345441e-04,8.429903e-03,4.956899e-04,1.014699e-04,4.911609e-04
7.966667e+01,2.318971e-02,9.822051e-01,8.336620e-01,1.211956e-03,5.456808e-04,8.491976e-03,4.948167e-04,1.011356e-04,4.904707e-04
7.983333e+01,2.328474e-02,9.821545e-01,8.326939e-01,1.216534e-03,5.509131e-04,8.549977e-03,4.964012e-04,1.014271e-04,4.893483e-04
