Time,avgI1rd,avgI2rd,avgDrd
7.266667e+01,9.666924e+01,8.833847e+01,7.418396e+01
7.283333e+01,9.695036e+01,8.853283e+01,7.443455e+01
7.300000e+01,9.742200e+01,8.874291e+01,7.466511e+01
7.316667e+01,9.758360e+01,8.898470e+01,7.493321e+01
7.333333e+01,9.780353e+01,8.927398e+01,7.514319e+01
7.350000e+01,9.805219e+01,8.935417e+01,7.539059e+01
7.366667e+01,9.819817e+01,8.954633e+01,7.558035e+01
7.383333e+01,9.844583e+01,8.981785e+01,7.575072e+01
7.400000e+01,9.882341e+01,9.010445e+01,7.593958e+01
7.416667e+01,9.898272e+01,9.037430e+01,7.618440e+01
7.433333e+01,9.919955e+01,9.050100e+01,7.648463e+01
7.450000e+01,9.945912e+01,9.073810e+01,7.665300e+01
7.466667e+01,9.971802e+01,9.103754e+01,7.702583e+01
7.483333e+01,1.000765e+02,9.135168e+01,7.734132e+01
7.500000e+01,1.004337e+02,9.163349e+01,7.761863e+01
7.516667e+01,1.006331e+02,9.193001e+01,7.800520e+01
7.533333e+01,1.010025e+02,9.217898e+01,7.818862e+01
7.550000e+01,1.013282e+02,9.231873e+01,7.844467e+01
7.566667e+01,1.016105e+02,9.245826e+01,7.882720e+01
7.583333e+01,1.018921e+02,9.267490e+01,7.915361e+01
7.600000e+01,1.021168e+02,9.290645e+01,7.940655e+01
7.616667e+01,1.023689e+02,9.309128e+01,7.976651e+01
7.633333e+01,1.025646e+02,9.330645e+01,8.003542e+01
7.650000e+01,1.028296e+02,9.361298e+01,8.021419e+01
7.666667e+01,1.031495e+02,9.400997e+01,8.042819e+01
7.683333e+01,1.034823e+02,9.434458e+01,8.069489e+01
7.700000e+01,1.037449e+02,9.461747e+01,8.110213e+01
7.716667e+01,1.040207e+02,9.488958e+01,8.138423e+01
7.733333e+01,1.042408e+02,9.510068e+01,8.161271e+01
7.750000e+01,1.043918e+02,9.535639e+01,8.175300e+01
7.766667e+01,1.046796e+02,9.559643e+01,8.194550e+01
7.783333e+01,1.049666e+02,9.580597e+01,8.229436e+01
7.800000e+01,1.052663e+02,9.616412e+01,8.262440e+01
7.816667e+01,1.056195e+02,9.634270e+01,8.288404e+01
7.833333e+01,1.059445e+02,9.658029e+01,8.312563e+01
7.850000e+01,1.062146e+02,9.668405e+01,8.329777e+01
7.866667e+01,1.064436e+02,9.700944e+01,8.357246e+01
7.883333e+01,1.066318e+02,9.733374e+01,8.393162e+01
7.900000e+01,1.069805e+02,9.764229e+01,8.417020e+01
7.916667e+01,1.072880e+02,9.790600e+01,8.439115e+01
7.933333e+01,1.075680e+02,9.825650e+01,8.462844e+01
7.950000e+01,1.078207e+02,9.851855e+01,8.488194e+01
7.966667e+01,1.080596e+02,9.879441e+01,8.513469e+01
7.983333e+01,1.082980e+02,9.905505e+01,8.536992e+01
